time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-19 22:02:00+00:00,1.5382258170535909e-13,1.2091861968022406e-13,0.0,439256.741617254,-13.915922783753713,154.7855088797687,8.369513681934663
2020-04-19 22:02:30+00:00,1.539146786667508e-13,1.2076971911958236e-13,0.0,439858.4687526552,-15.85263614039218,154.7554803966865,8.375846316943274
2020-04-19 22:03:00+00:00,1.5387547063612708e-13,1.206013299188979e-13,0.0,440492.41850773524,-17.7886889991674,154.7272713338121,8.38230024662846
2020-04-19 22:03:30+00:00,1.5367585381982377e-13,1.2041415890865332e-13,0.0,441156.701355407,-19.724029037610475,154.70116080058912,8.388894078286995
2020-04-19 22:04:00+00:00,1.533127312792972e-13,1.2020887452846652e-13,0.0,441849.2842388097,-21.65860595297871,154.67744976769276,8.39564787663133
2020-04-19 22:04:30+00:00,1.5275737012409603e-13,1.199866140736944e-13,0.0,442567.9949335195,-23.592371621844848,154.6564649836264,8.402583424895312
2020-04-19 22:05:00+00:00,1.5199626570696987e-13,1.1974873045375424e-13,0.0,443310.53305196203,-25.52528020697936,154.6385635798178,8.409724531841562
2020-04-19 22:05:30+00:00,1.5106106658142135e-13,1.194967621189334e-13,0.0,444074.47800747305,-27.45728816282257,154.62413836177444,8.417097384504444
2020-04-19 22:06:00+00:00,1.4994387672394712e-13,1.1923235744781847e-13,0.0,444857.29822594766,-29.388354310207124,154.61362414809244,8.42473097076261
2020-04-19 22:06:30+00:00,1.4864153897321043e-13,1.1895759045199283e-13,0.0,445656.3656285107,-31.31843970221257,154.60750518217048,8.43265757356798
2020-04-19 22:07:00+00:00,1.4719466142875364e-13,1.1867432550577526e-13,0.0,446468.9651182806,-33.247507663402786,154.60632403013025,8.440913363967248
2020-04-19 22:07:30+00:00,1.4554392293869482e-13,1.1838459044867058e-13,0.0,447292.30799775384,-35.17552355490593,154.6106922617876,8.449539113282931
2020-04-19 22:08:00+00:00,1.4375885309014614e-13,1.1809106290373153e-13,0.0,448123.54076591507,-37.10245463925052,154.62130343451645,8.458581058674149
2020-04-19 22:08:30+00:00,1.41868789383871e-13,1.1779636256152911e-13,0.0,448959.7560029486,-39.02826977811111,154.63894887839987,8.46809195548147
2020-04-19 22:09:00+00:00,1.3990364560200019e-13,1.17503378968823e-13,0.0,449798.0047322912,-40.952939015196456,154.6645371442357,8.478132373759976
2020-04-19 22:09:30+00:00,1.3784046793092614e-13,1.1721498617300612e-13,0.0,450635.30907571595,-42.8764330534526,154.69911817374762,8.488772309626015
2020-04-19 22:10:00+00:00,1.3576866909949148e-13,1.1693382487335925e-13,0.0,451468.6748880185,-44.79872259120503,154.7439135581277,8.50009320249518
2020-04-19 22:10:30+00:00,1.3362735185119653e-13,1.1666267115529557e-13,0.0,452295.1020583315,-46.71977743286631,154.80035465074235,8.512190475927582
2020-04-19 22:11:00+00:00,1.3143236895894712e-13,1.1640415114677355e-13,0.0,453111.600342243,-48.63956530869188,154.87013126597532,8.525176784218829
2020-04-19 22:11:30+00:00,1.2919226721780622e-13,1.1616075252558043e-13,0.0,453915.197323462,-50.55805040069062,154.95525441561415,8.539186194825163
2020-04-19 22:12:00+00:00,1.2689168287528256e-13,1.1593467300242326e-13,0.0,454702.9567457512,-52.47519138740794,155.05813802422782,8.554379636055323
2020-04-19 22:12:30+00:00,1.2455598998617858e-13,1.1572742045030524e-13,0.0,455471.99117992073,-54.39093887235036,155.18170676832182,8.570952086348676
2020-04-19 22:13:00+00:00,1.220850460653077e-13,1.155409354812013e-13,0.0,456219.4771847902,-56.30523200560458,155.32954032108822,8.589142190591431
2020-04-19 22:13:30+00:00,1.1958384563158111e-13,1.1537692731971168e-13,0.0,456942.6675788192,-58.217993810792315,155.50606912891783,8.609245311884337
2020-04-19 22:14:00+00:00,1.1697824267588484e-13,1.1523709210411474e-13,0.0,457638.90188446455,-60.12912486387668,155.7168446135818,8.63163154502275
2020-04-19 22:14:30+00:00,1.1430514017707667e-13,1.1512314573530003e-13,0.0,458305.6128365416,-62.038494295966395,155.96891863322895,8.656771013895806
2020-04-19 22:15:00+00:00,1.1157883169082882e-13,1.150359316468278e-13,0.0,458940.3485760214,-63.945926959606886,156.27138775432883,8.685270156285576
2020-04-19 22:15:30+00:00,1.0872889073899922e-13,1.1497606757982543e-13,0.0,459540.77786662336,-65.85118472906018,156.6361912361034,8.717924922828786
2020-04-19 22:16:00+00:00,1.0584395922759317e-13,1.149442289309001e-13,0.0,460104.6969242627,-67.75393816577261,157.079312996436,8.755800908080644
2020-04-19 22:16:30+00:00,1.0291178279510502e-13,1.1494090487667557e-13,0.0,460630.0331425853,-69.65372267727307,157.62264507978307,8.800357581712092
2020-04-19 22:17:00+00:00,9.986777082313796e-14,1.1496616142106772e-13,0.0,461114.85203634296,-71.54986782215033,158.29697816432267,8.853647655659032
2020-04-19 22:17:30+00:00,9.674603743701761e-14,1.1501944508320386e-13,0.0,461557.3605402699,-73.44137894675818,159.1469940017321,8.918649913420282
2020-04-19 22:18:00+00:00,9.353412075131741e-14,1.1510065642212297e-13,0.0,461955.9191534072,-75.32672883570946,160.23999991552057,8.999851510079537
2020-04-19 22:18:30+00:00,9.026842933331874e-14,1.152097267541414e-13,0.0,462309.045820836,-77.20346908457064,161.6820830805584,9.104324924129301
2020-04-19 22:19:00+00:00,8.689222385705519e-14,1.1534545490533293e-13,0.0,462615.42248010356,-79.0674513776968,163.6500580549355,9.243857793103174
2020-04-19 22:19:30+00:00,8.34441841989388e-14,1.1550620910977054e-13,0.0,462873.90291137807,-80.91112289482176,166.4599839688525,9.439520726268071
2020-04-19 22:20:00+00:00,7.996799217047149e-14,1.1569057061751993e-13,0.0,463083.51839523576,-82.71935397538807,170.72913688493125,9.732465462276956
2020-04-19 22:20:30+00:00,7.644308991026241e-14,1.158973438451392e-13,0.0,463243.478962237,-84.45768538277805,177.80251050822923,10.21235825062908
2020-04-19 22:21:00+00:00,7.283001885492211e-14,1.1612481145044487e-13,0.0,463353.18076811265,-86.03349140542119,-169.05166600810833,11.09708037306961
2020-04-19 22:21:30+00:00,6.919841022325051e-14,1.1637165314764978e-13,0.0,463412.21022750903,-87.16209498835228,-142.57536083341012,12.870501967496443
2020-04-19 22:22:00+00:00,6.559406187101635e-14,1.16635686363581e-13,0.0,463420.3482858585,-87.22911598690993,-102.85450067907163,15.526893918463173
2020-04-19 22:22:30+00:00,6.191972743368788e-14,1.169142247576484e-13,0.0,463377.57596484944,-86.17829911556318,-74.55835218574597,17.421638404160504
2020-04-19 22:23:00+00:00,5.816848289268432e-14,1.1720495745996892e-13,0.0,463284.06761144847,-84.62995780117814,-60.45096147262721,18.37046567818095
2020-04-19 22:23:30+00:00,5.45017354117475e-14,1.175061005490065e-13,0.0,463140.19362650067,-82.90243434921096,-52.95444666036936,18.878567879872715
2020-04-19 22:24:00+00:00,5.077097900050331e-14,1.1781629152588375e-13,0.0,462946.5120090721,-81.0993068373492,-48.47770259506129,19.18535202615855
2020-04-19 22:24:30+00:00,4.704743328714701e-14,1.1813251763994648e-13,0.0,462703.7636002265,-79.25841544060506,-45.55357570009393,19.38862835820077
2020-04-19 22:25:00+00:00,4.3356732722652055e-14,1.1845290541500245e-13,0.0,462412.86810716055,-77.3961197129244,-43.51685378320249,19.532744356717995
2020-04-19 22:25:30+00:00,3.9796009296198404e-14,1.1877651713721236e-13,0.0,462074.91445354,-75.52049290724104,-42.030433084590804,19.640173606321923
2020-04-19 22:26:00+00:00,3.632869081583604e-14,1.1910179063184074e-13,0.0,461691.1641455833,-73.63593128088087,-40.9072628021297,19.723386160834732
2020-04-19 22:26:30+00:00,3.302546854613847e-14,1.1942730716387757e-13,0.0,461263.06148567237,-71.74501281530556,-40.035839157008134,19.78981560571758
2020-04-19 22:27:00+00:00,2.9893227192646894e-14,1.1975131914576447e-13,0.0,460792.2189477626,-69.84933738373113,-39.34578574600634,19.844153701315562
2020-04-19 22:27:30+00:00,2.7025793340250075e-14,1.2007279112004875e-13,0.0,460280.40193273127,-67.94994280319925,-38.790581765530675,19.88950183462113
2020-04-19 22:28:00+00:00,2.4414119018866783e-14,1.2038980873807761e-13,0.0,459729.5209515169,-66.04752639768296,-38.33828246945988,19.927989655435184
2020-04-19 22:28:30+00:00,2.2103310469013864e-14,1.2070100755354762e-13,0.0,459141.6233026171,-64.14257015264963,-37.96624273185601,19.961126838832946
2020-04-19 22:29:00+00:00,2.0160083322807717e-14,1.2100580201882474e-13,0.0,458518.8953542849,-62.235415134497615,-37.65797090130618,19.99001282833108
2020-04-19 22:29:30+00:00,1.863175680357116e-14,1.2130394474469294e-13,0.0,457863.65014122333,-60.32630745442647,-37.40117535883952,20.015467065187565
2020-04-19 22:30:00+00:00,1.747594125742952e-14,1.2159564556367146e-13,0.0,457178.3267351249,-58.415427815137306,-37.186509085315414,20.038112684029457
2020-04-19 22:30:30+00:00,1.67898281763984e-14,1.21881037572594e-13,0.0,456465.4823896438,-56.50291107687012,-37.00673820107784,20.058431943513803
2020-04-19 22:31:00+00:00,1.6588372594124467e-14,1.2216006000409675e-13,0.0,455727.77657596767,-54.58885949932607,-36.856176466388476,20.076803926300272
2020-04-19 22:31:30+00:00,1.6826775468936074e-14,1.2243268963582906e-13,0.0,454967.96684159245,-52.673352052785226,-36.730291820791344,20.093530769761223
2020-04-19 22:32:00+00:00,1.7572810756258707e-14,1.226991566813769e-13,0.0,454188.8879044205,-50.756450912810934,-36.62542690168938,20.10885629807647
2020-04-19 22:32:30+00:00,1.880750744709656e-14,1.229599864149726e-13,0.0,453393.43530216627,-48.83820636271142,-36.538596870279505,20.122979500504883
2020-04-19 22:33:00+00:00,2.0508740050754943e-14,1.2321551356793964e-13,0.0,452584.5505376728,-46.91866025422199,-36.46734067666422,20.13606444704463
2020-04-19 22:33:30+00:00,2.2698543413581182e-14,1.2346575688676544e-13,0.0,451765.2081226753,-44.997848735433244,-36.409609955986646,20.148247695356424
2020-04-19 22:34:00+00:00,2.5359667198456523e-14,1.237110510891895e-13,0.0,450938.4007993387,-43.075804202407,-36.36368500822246,20.159643892111745
2020-04-19 22:34:30+00:00,2.840863594850601e-14,1.2395164488416522e-13,0.0,450107.12428356335,-41.152556884343795,-36.3281103375454,20.170350070368386
2020-04-19 22:35:00+00:00,3.1865257865099745e-14,1.2418734597493064e-13,0.0,449274.37102581374,-39.22813606073317,-36.30164478900858,20.180448973791663
2020-04-19 22:35:30+00:00,3.581511788574692e-14,1.2441805290243137e-13,0.0,448443.1192922881,-37.30257090165285,-36.283222333141964,20.190011671015007
2020-04-19 22:36:00+00:00,4.005082052867034e-14,1.2464309166970572e-13,0.0,447616.3235436762,-35.375891189954,-36.27192118149476,20.199099614603732
2020-04-19 22:36:30+00:00,4.467200392679423e-14,1.248620969931961e-13,0.0,446796.89823968336,-33.448127833659065,-36.26693900712128,20.207766293021834
2020-04-19 22:37:00+00:00,4.9580504071088686e-14,1.2507328826987523e-13,0.0,445987.70211368427,-31.51931328644597,-36.26757310731745,20.216058553118216
2020-04-19 22:37:30+00:00,5.4791867518199116e-14,1.2527557977047736e-13,0.0,445191.53632253036,-29.58948187424731,-36.273204228410734,20.224017678471647
2020-04-19 22:38:00+00:00,6.025051480642686e-14,1.2546813112532913e-13,0.0,444411.13428451214,-27.658669983542058,-36.28328332499832,20.231680272110225
2020-04-19 22:38:30+00:00,6.590790899647137e-14,1.256501091628476e-13,0.0,443649.1473521078,-25.726916153228828,-36.29732071141436,20.23907897974614
2020-04-19 22:39:00+00:00,7.172819705858435e-14,1.2582054881131493e-13,0.0,442908.1288482556,-23.794261127699535,-36.31487699763407,20.24624309404809
2020-04-19 22:39:30+00:00,7.76963368031449e-14,1.2597839090082226e-13,0.0,442190.51797101274,-21.860747946963162,-36.33555541533663,20.253199066238416
2020-04-19 22:40:00+00:00,8.373782383042628e-14,1.2612268258937945e-13,0.0,441498.62873118836,-19.926421989841053,-36.35899551799976,20.259970926057186
2020-04-19 22:40:30+00:00,8.983375952322991e-14,1.2625270032107715e-13,0.0,440834.64758302085,-17.99133091144999,-36.384867709559735,20.266580646633344
2020-04-19 22:41:00+00:00,9.581026941485103e-14,1.263678198125846e-13,0.0,440200.6234289305,-16.055524582985736,-36.41286858645775,20.273048454843053
2020-04-19 22:41:30+00:00,1.0172060872076646e-13,1.2646710968270613e-13,0.0,439598.4689690443,-14.119054897955406,-36.442716974471075,20.27939309563447
2020-04-19 22:42:00+00:00,1.0750259245323113e-13,1.2655005910316687e-13,0.0,439029.9353733789,-12.181975654643937,-36.47415040741315,20.285632066754083
2020-04-19 22:42:30+00:00,1.1285791934661597e-13,1.266160766477846e-13,0.0,438496.6092573153,-10.244342379297631,-36.50692208491685,20.29178182156026
2020-04-19 22:43:00+00:00,1.1795327394567245e-13,1.2666464866682802e-13,0.0,437999.8995616101,-8.306212208665587,-36.54079809241198,20.297857954358015
2020-04-19 22:43:30+00:00,1.227608747634639e-13,1.266955835851944e-13,0.0,437541.0386862848,-6.367643745244289,-36.575554957133434,20.30387536333221
2020-04-19 22:44:00+00:00,1.2727609379049066e-13,1.267086025310848e-13,0.0,437121.0875009345,-4.42869688036379,-36.610977377820426,20.30984840190031
2020-04-19 22:44:30+00:00,1.3145812373810122e-13,1.2670373287800662e-13,0.0,436740.934614175,-2.4894324772076395,-36.64685615258647,20.315791016855357
2020-04-19 22:45:00+00:00,1.353060712186612e-13,1.266810278949604e-13,0.0,436401.2874197541,-0.5499121165231264,-36.682986199383755,20.321716880334254
2020-04-19 22:45:30+00:00,1.3881561925122622e-13,1.266406966319908e-13,0.0,436102.6588025652,1.389802129870411,-36.71916468013644,20.327639514875884
2020-04-19 22:46:00+00:00,1.4194691843230679e-13,1.2658340391574084e-13,0.0,435845.36512071453,3.3296478424557647,-36.75518920155918,20.333572413366085
2020-04-19 22:46:30+00:00,1.4473958946084498e-13,1.2650959752721849e-13,0.0,435629.5302892728,5.26956248437809,-36.79085595055362,20.33952916334536
2020-04-19 22:47:00+00:00,1.4721654663978127e-13,1.2642012064615211e-13,0.0,435455.09686491545,7.209483649355217,-36.825957891671685,20.34552356717718
2020-04-19 22:47:30+00:00,1.4935540540225946e-13,1.2631624327709832e-13,0.0,435321.81910272874,9.149349325521559,-36.86028281654776,20.351569772086215
2020-04-19 22:48:00+00:00,1.5115208661703613e-13,1.2619884673353626e-13,0.0,435229.2751683444,11.08909814517731,-36.893611288837086,20.357682407162855
2020-04-19 22:48:30+00:00,1.52639542289814e-13,1.2606928725981392e-13,0.0,435176.85906631406,13.02866962481256,-36.92571446890586,20.363876728382667
2020-04-19 22:49:00+00:00,1.538483442599163e-13,1.259289688463378e-13,0.0,435163.780067008,14.968004398848212,-36.95635169023087,20.37016878018121
2020-04-19 22:49:30+00:00,1.5475814574177188e-13,1.2577929987556323e-13,0.0,435189.0677093109,16.90704429940031,-36.98526789782009,20.3765755662252
2020-04-19 22:50:00+00:00,1.5544492359822412e-13,1.2562148575886473e-13,0.0,435251.5752312103,18.845732502878047,-37.01219072697942,20.38311524416131
2020-04-19 22:50:30+00:00,1.558997238415145e-13,1.2545701852499536e-13,0.0,435350.00061844103,20.784013760266042,-37.036827223201676,20.38980734429056
2020-04-19 22:51:00+00:00,1.5619486900231515e-13,1.2528749361736129e-13,0.0,435482.8808053294,22.72183449469122,-37.058860085280095,20.396673019998236
2020-04-19 22:51:30+00:00,1.56220992453116e-13,1.2511459327508464e-13,0.0,435648.60931351036,24.65914294386527,-37.07794331987377,20.40373533756579
2020-04-19 22:52:00+00:00,1.5605766263186347e-13,1.249397934522001e-13,0.0,435845.4382953709,26.59588927366448,-37.09369711562818,20.411019617722022
2020-04-19 22:52:30+00:00,1.5574820482292464e-13,1.2476472967230355e-13,0.0,436071.4836874325,28.532025552715222,-37.105701913339196,20.418553831081212
2020-04-19 22:53:00+00:00,1.552767921179374e-13,1.2459083977562214e-13,0.0,436324.7410747269,30.467505754472068,-37.11349134850062,20.426369068611194
2020-04-19 22:53:30+00:00,1.5467830217066537e-13,1.2441939804463593e-13,0.0,436603.095734871,32.40228569893494,-37.116543849327094,20.434500101765515
2020-04-19 22:54:00+00:00,1.5398271099412776e-13,1.2425184129920274e-13,0.0,436904.33974967245,34.3363229068279,-37.11427263640444,20.442986049172767
2020-04-19 22:54:30+00:00,1.531912968185427e-13,1.2408913010925377e-13,0.0,437226.1875606971,36.26957650815874,-37.10601352397981,20.451871189884272
2020-04-19 22:55:00+00:00,1.5238225270373802e-13,1.239319661453764e-13,0.0,437566.28914909344,38.20200700134689,-37.09101014984407,20.46120594804893
2020-04-19 22:55:30+00:00,1.5155803217956217e-13,1.2378094890669086e-13,0.0,437922.2409102991,40.133575935519346,-37.06839583043245,20.471048102572553
2020-04-19 22:56:00+00:00,1.5075904388554694e-13,1.2363672602321385e-13,0.0,438291.5885303775,42.064245520557215,-37.03717111800357,20.481464283306316
2020-04-19 22:56:30+00:00,1.4996957083076707e-13,1.2349938259560556e-13,0.0,438671.8410565853,43.993977903688126,-36.996175667987586,20.49253184655725
2020-04-19 22:57:00+00:00,1.492644509123481e-13,1.2336924117542428e-13,0.0,439060.4794509858,45.92273446311567,-36.944052898704506,20.504341231106316
2020-04-19 22:57:30+00:00,1.4864033210212346e-13,1.2324661839669926e-13,0.0,439454.9731847355,47.85047468015335,-36.87920506611129,20.51699895322625
2020-04-19 22:58:00+00:00,1.481096255596903e-13,1.2313173095889005e-13,0.0,439852.79403686617,49.77715491447907,-36.799735427201526,20.530631462454096
2020-04-19 22:58:30+00:00,1.4766182520127234e-13,1.2302476686789843e-13,0.0,440251.41880992986,51.702726539532534,-36.703373424750346,20.545390129275958
2020-04-19 22:59:00+00:00,1.4725856079374594e-13,1.2292577857690458e-13,0.0,440648.34904506244,53.627133693765565,-36.5873759805257,20.561457825578948
2020-04-19 22:59:30+00:00,1.468176160633544e-13,1.2283533988337727e-13,0.0,441041.1207551211,55.550310075131215,-36.448396424222075,20.57905766272298
2020-04-19 23:00:00+00:00,1.4652974043851019e-13,1.2275313156583547e-13,0.0,441427.32488614414,57.472174826191,-36.282307072020544,20.598464819636867
2020-04-19 23:00:30+00:00,1.463162285246099e-13,1.2267930377610382e-13,0.0,441804.61544912774,59.392626739301036,-36.08395594578143,20.620022761539587
2020-04-19 23:01:00+00:00,1.462235509680163e-13,1.2261387838822543e-13,0.0,442170.7212170949,61.31153632567582,-35.846826790690066,20.644165905431095
2020-04-19 23:01:30+00:00,1.463343504633332e-13,1.2255695901616292e-13,0.0,442523.452659904,63.22873437084935,-35.56255477026533,20.671451907091882
2020-04-19 23:02:00+00:00,1.4645633410979142e-13,1.2250889350344845e-13,0.0,442860.70745823253,65.14399528179177,-35.22022092725807,20.70260869702581
