time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-23 20:01:00+00:00,1.5132608971531222e-13,1.1747878381664294e-13,0.0,438106.41508531105,-8.762352938860639,-1.316669167771995,19.958636856366233
2020-04-23 20:01:30+00:00,1.544392206618752e-13,1.174689162603575e-13,0.0,437637.83303705323,-6.823877865833548,-1.3511809291473242,19.964670433015137
2020-04-23 20:02:00+00:00,1.572376216726541e-13,1.1746296303220684e-13,0.0,437207.88621145766,-4.885009524159636,-1.386409273049828,19.97065623748397
2020-04-23 20:02:30+00:00,1.5969729772902672e-13,1.1746181472101182e-13,0.0,436817.49433958717,-2.9458084942241896,-1.422143718902067,19.976608301782523
2020-04-23 20:03:00+00:00,1.6188154090526056e-13,1.1746595215198656e-13,0.0,436467.3983347239,-1.0063361956719714,-1.458178366614844,19.982540352642026
2020-04-23 20:03:30+00:00,1.6368004478504212e-13,1.174759294641887e-13,0.0,436158.1566437641,0.9333453533104101,-1.4943100232493163,19.98846593622979
2020-04-23 20:04:00+00:00,1.6521873846912237e-13,1.1749220561325036e-13,0.0,435890.1398499049,2.873173833898654,-1.530336382476889,19.994398539634563
2020-04-23 20:04:30+00:00,1.6643531098287358e-13,1.1751529556202258e-13,0.0,435663.518583674,4.813086857534333,-1.5660541651327096,20.000351714801276
2020-04-23 20:05:00+00:00,1.673545209487865e-13,1.1754581777237344e-13,0.0,435478.26288667787,6.753022060323039,-1.6012572322675407,20.006339204326732
2020-04-23 20:05:30+00:00,1.6797513006569708e-13,1.1758361943819482e-13,0.0,435334.15566359553,8.692917290086628,-1.6357346936362285,20.012375067561223
2020-04-23 20:06:00+00:00,1.683891245002911e-13,1.176293345721097e-13,0.0,435230.80669348035,10.632710916553057,-1.6692689201170228,20.01847381311307
2020-04-23 20:06:30+00:00,1.6854472860913538e-13,1.176832216155872e-13,0.0,435167.65040496085,12.57234214485977,-1.7016333820139111,20.024650542962654
2020-04-23 20:07:00+00:00,1.684520114028124e-13,1.1774516782773816e-13,0.0,435143.94065560773,14.511751198209577,-1.7325903326381553,20.030921106889473
2020-04-23 20:07:30+00:00,1.6814562570246503e-13,1.1781551815098607e-13,0.0,435158.7548729852,16.450879536069507,-1.7618882848690183,20.037302270702266
2020-04-23 20:08:00+00:00,1.6766909260482308e-13,1.1789405093784326e-13,0.0,435210.99666681886,18.38966996070563,-1.7892590831590196,20.04381191143772
2020-04-23 20:08:30+00:00,1.6703027467570837e-13,1.1798072976034143e-13,0.0,435299.4092875933,20.328066792901527,-1.8144147861575608,20.05046922518686
2020-04-23 20:09:00+00:00,1.6616336623296684e-13,1.180754358584307e-13,0.0,435422.5839555375,22.266015984115633,-1.83704401136788,20.057294970783175
2020-04-23 20:09:30+00:00,1.6514398860484384e-13,1.1817784395467914e-13,0.0,435578.9687494347,24.20346527259433,-1.856807789084099,20.064311746207594
2020-04-23 20:10:00+00:00,1.6393929903205412e-13,1.1828797489603413e-13,0.0,435766.86892909184,26.140364371842903,-1.8733347067778086,20.071544312296265
2020-04-23 20:10:30+00:00,1.6259688693237023e-13,1.1840523232393095e-13,0.0,435984.45365122147,28.07666492047068,-1.8862151298875762,20.079019978020504
2020-04-23 20:11:00+00:00,1.6108502447504753e-13,1.1852941883385717e-13,0.0,436229.7534499215,30.012320542823755,-1.8949944289524494,20.086769052012123
2020-04-23 20:11:30+00:00,1.5943611203772087e-13,1.1866039603416873e-13,0.0,436500.6765608955,31.947286678741,-1.8991648588528687,20.09482538394649
2020-04-23 20:12:00+00:00,1.5765860222124375e-13,1.18797554601029e-13,0.0,436795.0325889513,33.881520410831435,-1.8981559264616787,20.103227006700042
2020-04-23 20:12:30+00:00,1.5575355286304656e-13,1.189397196654373e-13,0.0,437110.5584162278,35.814980440400454,-1.891322729903418,20.112016913732138
2020-04-23 20:13:00+00:00,1.5372114414717266e-13,1.190874780468704e-13,0.0,437444.9316786546,37.7476269595242,-1.877931980445774,20.12124399095986
2020-04-23 20:13:30+00:00,1.515982511852953e-13,1.192399681387871e-13,0.0,437795.76173099317,39.67942136466261,-1.8571447320154757,20.130964168093662
2020-04-23 20:14:00+00:00,1.4940156753969943e-13,1.1939569855817706e-13,0.0,438160.6046338584,41.61032566681927,-1.8279949181613455,20.141241849623654
2020-04-23 20:14:30+00:00,1.4712533186749134e-13,1.1955377557124103e-13,0.0,438536.9837855641,43.540301987185785,-1.7893627201452798,20.152151690105683
2020-04-23 20:15:00+00:00,1.4481696233317283e-13,1.1971320006947437e-13,0.0,438922.4046270903,45.469311863317145,-1.7399410674523708,20.163780827576296
2020-04-23 20:15:30+00:00,1.424341272331173e-13,1.1987270445476664e-13,0.0,439314.35818675347,47.397315370433795,-1.6781932521875131,20.17623170923126
2020-04-23 20:16:00+00:00,1.4004507199879692e-13,1.200311065518064e-13,0.0,439710.3177567413,49.32426974102341,-1.6022986780396897,20.189625708161582
2020-04-23 20:16:30+00:00,1.3760971088519813e-13,1.201869189644755e-13,0.0,440107.76580229215,51.250127707267616,-1.5100823153152916,20.204107826350665
2020-04-23 20:17:00+00:00,1.3518591417729367e-13,1.2033903338646554e-13,0.0,440504.20290996414,53.17483529491357,-1.3989223598134441,20.21985285075023
2020-04-23 20:17:30+00:00,1.3275997426818693e-13,1.2048615579187364e-13,0.0,440897.15953816846,55.09832896620652,-1.265627700308487,20.237073522114684
2020-04-23 20:18:00+00:00,1.3029130854947478e-13,1.2062667408503763e-13,0.0,441284.21586707514,57.02053171522485,-1.1062728748260418,20.256031537916076
2020-04-23 20:18:30+00:00,1.2771777229561128e-13,1.2075901694027702e-13,0.0,441663.0085881604,58.94134774352281,-0.9159724916116097,20.277052590947328
2020-04-23 20:19:00+00:00,1.2520357231238844e-13,1.2088163005185132e-13,0.0,442031.2389749214,60.86065505986433,-0.6885674472454587,20.300547288114313
2020-04-23 20:19:30+00:00,1.2278670401526342e-13,1.209935067347638e-13,0.0,442386.6859538099,62.77829498695343,-0.41618007947052915,20.327040806915683
2020-04-23 20:20:00+00:00,1.205090745456586e-13,1.210943352276128e-13,0.0,442727.2194583351,64.69405695263295,-0.0885696617936549,20.357215862469772
2020-04-23 20:20:30+00:00,1.1839234153862182e-13,1.2118408885897753e-13,0.0,443050.80968065467,66.60765604822748,0.30782412553450744,20.39197647611848
2020-04-23 20:21:00+00:00,1.1641279610055264e-13,1.212629054731907e-13,0.0,443355.5353765823,68.5186986146163,0.7913404698441087,20.43254526038475
2020-04-23 20:21:30+00:00,1.146663785489303e-13,1.2133088227603538e-13,0.0,443639.59237744566,70.42662809536498,1.3873951184747844,20.480616598471165
2020-04-23 20:22:00+00:00,1.1315757617279596e-13,1.213882901007142e-13,0.0,443901.2998956712,72.3306361803105,2.132232671867068,20.53860679714157
2020-04-23 20:22:30+00:00,1.1186999761270072e-13,1.214356419859249e-13,0.0,444139.117778915,74.22951074524056,3.079322999364889,20.610080514451205
2020-04-23 20:23:00+00:00,1.1083415304471588e-13,1.21473080047128e-13,0.0,444351.6537777353,76.1213612873283,4.310831013460117,20.700515411385204
2020-04-23 20:23:30+00:00,1.1006264333184629e-13,1.2150083962559842e-13,0.0,444537.66894641705,78.00309042823221,5.959469152906738,20.818758984106935
2020-04-23 20:24:00+00:00,1.0955456088932023e-13,1.215195228806724e-13,0.0,444696.0814733524,79.86929291976925,8.253298073240526,20.980015276741778
2020-04-23 20:24:30+00:00,1.0932421636923505e-13,1.2152985994006875e-13,0.0,444825.9689460322,81.70972514689193,11.61610591366974,21.212536832689715
2020-04-23 20:25:00+00:00,1.092831056901595e-13,1.215324840155065e-13,0.0,444926.571414602,83.50271440669628,16.917142582358967,21.574273647411907
2020-04-23 20:25:30+00:00,1.0949759914483437e-13,1.2152805545886672e-13,0.0,444997.2945604976,85.19513494535498,26.15982053946457,22.19878655536066
2020-04-23 20:26:00+00:00,1.0999640720980434e-13,1.2151736376204307e-13,0.0,445037.71487723663,86.63210124983162,44.30575309443113,23.41684978634072
2020-04-23 20:26:30+00:00,1.1075538845278851e-13,1.215009478246427e-13,0.0,445047.5760185011,87.35773131231502,78.90543457208662,1.7318296426818378
2020-04-23 20:27:00+00:00,1.1163585974410599e-13,1.2147952739772268e-13,0.0,445026.79863609094,86.83727248691528,116.12059830223421,4.2211749873650355
2020-04-23 20:27:30+00:00,1.1244122186880272e-13,1.21454023950845e-13,0.0,444975.47551947646,85.48260190994107,136.79036769373138,5.607494012100716
2020-04-23 20:28:00+00:00,1.1337173911427407e-13,1.214252520343649e-13,0.0,444893.86764281057,83.8198031424523,147.14865275403935,6.306380728951488
2020-04-23 20:28:30+00:00,1.1439174093905573e-13,1.213939212999542e-13,0.0,444782.40851572435,82.03956149150021,152.96340214191193,6.702365059201245
2020-04-23 20:29:00+00:00,1.1552127125957684e-13,1.2136077920586063e-13,0.0,444641.6999042053,80.20557438978567,156.5935245798579,6.952707588726874
2020-04-23 20:29:30+00:00,1.1674142698941565e-13,1.213261842098596e-13,0.0,444472.5006719958,78.3430371244873,159.0415493187584,7.124243602780428
2020-04-23 20:30:00+00:00,1.18052363822672e-13,1.2129017259360965e-13,0.0,444275.731610409,76.46357898017254,160.78644562306062,7.248904386546869
2020-04-23 20:30:30+00:00,1.1947055168924214e-13,1.212534414197561e-13,0.0,444052.4753316594,74.57322903434311,162.08180293426804,7.343595903263445
2020-04-23 20:31:00+00:00,1.2083322252896743e-13,1.21216595399497e-13,0.0,443803.9701477606,72.67539636622634,163.07330487550126,7.418030394742033
2020-04-23 20:31:30+00:00,1.2217934710611438e-13,1.2118024632237684e-13,0.0,443531.60108537134,70.77214034286527,163.8502280713192,7.47815963611875
2020-04-23 20:32:00+00:00,1.2350839020710978e-13,1.2114470854253136e-13,0.0,443236.88754497096,68.86477066931971,164.47019031466593,7.527824813696665
2020-04-23 20:32:30+00:00,1.2460962930110588e-13,1.2111147629324094e-13,0.0,442921.48111998383,66.95415508394615,164.97198178781184,7.569611939699222
2020-04-23 20:33:00+00:00,1.2550602431954013e-13,1.2108097727731987e-13,0.0,442587.1580474023,65.0408879940923,165.3826480689522,7.605324052723063
2020-04-23 20:33:30+00:00,1.2630037346239424e-13,1.2105434390734714e-13,0.0,442235.8186705364,63.125387976803395,165.7216099648553,7.636255873255241
2020-04-23 20:34:00+00:00,1.2700336938193351e-13,1.2103243896746767e-13,0.0,441869.4772095792,61.20795689453148,166.0031678558674,7.663360760012154
2020-04-23 20:34:30+00:00,1.2760424663446514e-13,1.210161392054917e-13,0.0,441490.2569891466,59.2888170636084,166.23808238872093,7.687356089462714
2020-04-23 20:35:00+00:00,1.280446916569323e-13,1.210069802729619e-13,0.0,441100.37465746794,57.36813553115752,166.43460490337495,7.708791950952733
2020-04-23 20:35:30+00:00,1.2830427346551598e-13,1.2100605138902726e-13,0.0,440702.1337755453,55.44604031603128,166.59916871187642,7.728097231963858
2020-04-23 20:36:00+00:00,1.284232179897345e-13,1.2101402376512656e-13,0.0,440297.91192548536,53.52263161204498,166.7368641077968,7.745611285381191
2020-04-23 20:36:30+00:00,1.2845555448672518e-13,1.2103109390890992e-13,0.0,439890.1387560526,51.597989594226135,166.8517720925986,7.761606178035027
2020-04-23 20:37:00+00:00,1.285054736064332e-13,1.2105687471977566e-13,0.0,439481.29080889653,49.67218013786222,166.9472035087856,7.776302632735682
2020-04-23 20:37:30+00:00,1.2823429477501883e-13,1.21091753471473e-13,0.0,439073.8827218842,47.74525900531116,167.0258735338547,7.789881661321534
2020-04-23 20:38:00+00:00,1.2778510593256427e-13,1.2113512512555088e-13,0.0,438670.46167383436,45.817274774429,167.0900308103174,7.802493173297329
2020-04-23 20:38:30+00:00,1.273290091353237e-13,1.2118657037765426e-13,0.0,438273.5860193167,43.88827112446087,167.1415545911661,7.814262452199504
2020-04-23 20:39:00+00:00,1.267096646655726e-13,1.2124552867748582e-13,0.0,437885.807677947,41.95828861592443,167.18202866603716,7.825295084006971
2020-04-23 20:39:30+00:00,1.260512350740028e-13,1.2131179978794934e-13,0.0,437509.66515181866,40.02736597745314,167.21279827101725,7.835680751127477
2020-04-23 20:40:00+00:00,1.253333903286926e-13,1.213843659613741e-13,0.0,437147.66551636066,38.09554120054153,167.23501447889342,7.8454961917496355
2020-04-23 20:40:30+00:00,1.2459570417597986e-13,1.2146227479170732e-13,0.0,436802.2736304151,36.16285225306611,167.24966911160996,7.854807527337698
2020-04-23 20:41:00+00:00,1.2366662570095483e-13,1.215442414150961e-13,0.0,436475.9003956858,34.229337758321016,167.25762246044985,7.863672110645698
2020-04-23 20:41:30+00:00,1.227404767115076e-13,1.2162815138989514e-13,0.0,436170.8924329709,32.29503741284757,167.2596255257495,7.872140008364234
2020-04-23 20:42:00+00:00,1.218575796963867e-13,1.2171342494842753e-13,0.0,435889.51837960724,30.359992302437643,167.25633799085398,7.880255199384003
2020-04-23 20:42:30+00:00,1.2104917197424552e-13,1.2179903054729878e-13,0.0,435633.96032002196,28.424245150027822,167.24834285719234,7.888056550468246
2020-04-23 20:43:00+00:00,1.2031485431038268e-13,1.2188368545635184e-13,0.0,435406.2978885975,26.487840498025978,167.23615850554668,7.89557862033654
2020-04-23 20:43:30+00:00,1.1964423283436248e-13,1.2196625879522896e-13,0.0,435208.50152735226,24.550824782783728,167.22024866000777,7.902852323929345
2020-04-23 20:44:00+00:00,1.1908776167736974e-13,1.2204617053080377e-13,0.0,435042.41798069235,22.613246362561274,167.20103067514435,7.909905484885158
2020-04-23 20:44:30+00:00,1.1863105138666737e-13,1.2212315532764976e-13,0.0,434909.7644569045,20.675155552145654,167.17888254604554,7.916763302877399
2020-04-23 20:45:00+00:00,1.1829731022235364e-13,1.2219654999633903e-13,0.0,434812.1139970133,18.736604595138534,167.15414871415368,7.923448740669656
2020-04-23 20:45:30+00:00,1.1809828525722136e-13,1.2226648301347082e-13,0.0,434750.90045782086,16.797647567579688,167.127145186856,7.929982865421568
2020-04-23 20:46:00+00:00,1.1804499732656738e-13,1.2233312968336395e-13,0.0,434727.40433422476,14.858340254089828,167.09816378410565,7.936385131797124
2020-04-23 20:46:30+00:00,1.1814145240382177e-13,1.223967164760336e-13,0.0,434742.7491289107,12.918739943708854,167.06747592347875,7.942673634302018
2020-04-23 20:47:00+00:00,1.1837984033825745e-13,1.2245806274869582e-13,0.0,434797.8894825466,10.97890534450886,167.03533586387275,7.948865323530015
2020-04-23 20:47:30+00:00,1.1875102314607828e-13,1.2251789089096041e-13,0.0,434893.60704918206,9.038896356498835,167.00198364160653,7.954976201873386
2020-04-23 20:48:00+00:00,1.1924517498260266e-13,1.225785414944146e-13,0.0,435030.5086627742,7.098773918491251,166.96764763250076,7.961021494445937
2020-04-23 20:48:30+00:00,1.1984619719506454e-13,1.226412327673053e-13,0.0,435209.0197400646,5.158599741583811,166.93254690215514,7.967015805591963
2020-04-23 20:49:00+00:00,1.205469035631669e-13,1.2270732277231715e-13,0.0,435429.3735301485,3.218436113869167,166.8968933792247,7.972973263889088
2020-04-23 20:49:30+00:00,1.2134062137999818e-13,1.2277780121729634e-13,0.0,435691.6137294071,1.278345696411719,166.8608939184959,7.978907659656588
2020-04-23 20:50:00+00:00,1.2214326367622275e-13,1.2285426574228596e-13,0.0,435995.59172724746,-0.6616087066249,166.8247521891216,7.9848325708385985
2020-04-23 20:50:30+00:00,1.2306105679968415e-13,1.229376435765134e-13,0.0,436340.97132420447,-2.6013643946475633,166.7886705790547,7.990761489965479
2020-04-23 20:51:00+00:00,1.2396814071579374e-13,1.2302907543166623e-13,0.0,436727.22084844206,-4.540859027717268,166.75285199811367,7.996707944359066
2020-04-23 20:51:30+00:00,1.2496069612997505e-13,1.2312965527381874e-13,0.0,437153.6172484476,-6.480030848717338,166.71750171454988,8.002685618569629
2020-04-23 20:52:00+00:00,1.259383359171294e-13,1.2324041818714285e-13,0.0,437619.2434640648,-8.418818855700106,166.68282929476982,8.008708483691436
2020-04-23 20:52:30+00:00,1.2683741498611235e-13,1.2336168026367373e-13,0.0,438122.99210186116,-10.357163012873613,166.64905060394565,8.014790930736496
2020-04-23 20:53:00+00:00,1.277896200091518e-13,1.234941177192861e-13,0.0,438663.58475448843,-12.29500444488439,166.61638987237134,8.020947908391278
2020-04-23 20:53:30+00:00,1.2864885394275624e-13,1.2363831881250116e-13,0.0,439239.5719146859,-14.232285682347014,166.5850819623677,8.027195074144501
2020-04-23 20:54:00+00:00,1.2939122026549398e-13,1.23794795734254e-13,0.0,439849.3350140564,-16.168950854732742,166.55537478120678,8.033548955147893
2020-04-23 20:54:30+00:00,1.301036070305984e-13,1.239636750228233e-13,0.0,440491.09836380463,-18.10494582864064,166.52753202808196,8.040027131348396
2020-04-23 20:55:00+00:00,1.307128455859604e-13,1.24145006261599e-13,0.0,441162.93924828246,-20.040218428763126,166.5018362924757,8.046648442045154
2020-04-23 20:55:30+00:00,1.312239619981248e-13,1.2433914579597439e-13,0.0,441862.7929161759,-21.97471861144321,166.4785926127172,8.05343322312757
2020-04-23 20:56:00+00:00,1.3163728546196703e-13,1.245461986174678e-13,0.0,442588.4560692776,-23.908398505457676,166.45813257649,8.060403580441758
2020-04-23 20:56:30+00:00,1.3195067132059446e-13,1.247662865005387e-13,0.0,443337.6036535008,-25.84121255264147,166.44081895117043,8.067583698480021
2020-04-23 20:57:00+00:00,1.3220659567902853e-13,1.2499915991297662e-13,0.0,444107.7950727837,-27.773117535868554,166.42705120064036,8.075000208168696
2020-04-23 20:57:30+00:00,1.3236233211642202e-13,1.2524482452647665e-13,0.0,444896.4781441111,-29.7040725834235,166.4172719155426,8.082682615551569
2020-04-23 20:58:00+00:00,1.3241298603048133e-13,1.255030415654073e-13,0.0,445701.00447538495,-31.634039082392697,166.41197448808842,8.090663813443435
2020-04-23 20:58:30+00:00,1.32468960915235e-13,1.2577364782656895e-13,0.0,446518.6370901605,-33.56298066475094,166.4117122523655,8.09898069075551
2020-04-23 20:59:00+00:00,1.324506363915975e-13,1.2605641308291378e-13,0.0,447346.5629473049,-35.490862971169996,166.41710951793635,8.107674868184802
2020-04-23 20:59:30+00:00,1.3231388845212082e-13,1.2635095937933458e-13,0.0,448181.90775772557,-37.417653461087,166.42887498698684,8.116793592515577
2020-04-23 21:00:00+00:00,1.3241555269136613e-13,1.2665680776068195e-13,0.0,449021.7488246728,-39.34332111789269,166.44781808495895,8.126390825445924
2020-04-23 21:00:30+00:00,1.32244492217301e-13,1.269733177022663e-13,0.0,449863.12630183995,-41.2678360250815,166.47486916578342,8.136528590572638
2020-04-23 21:01:00+00:00,1.3202698564397894e-13,1.2729995134055556e-13,0.0,450703.0599432951,-43.19116886468357,166.5111044921856,8.1472786387463
2020-04-23 21:01:30+00:00,1.3174542650902614e-13,1.276359402500049e-13,0.0,451538.5525144413,-45.113290169045825,166.5577776912808,8.158724545110047
