time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-19 20:57:00+00:00,1.1530923718929973e-13,2.510245913536393e-13,0.0,455891.5419256771,-52.578087501596876,68.02987012603012,1.254468112984135
2020-02-19 20:57:30+00:00,1.1551008709342304e-13,2.5092357784352287e-13,0.0,455104.0120656742,-50.66159305299617,68.13376303575056,1.269728187563473
2020-02-19 20:58:00+00:00,1.1601294552356592e-13,2.508288308090295e-13,0.0,454299.52504892275,-48.7437529796134,68.21975873419625,1.283795114708802
2020-02-19 20:58:30+00:00,1.1681973957530288e-13,2.5073953175188273e-13,0.0,453481.00506622903,-46.82460863757014,68.29029421604922,1.2968313607069177
2020-02-19 20:59:00+00:00,1.178811673366705e-13,2.506552644573323e-13,0.0,452651.4272617791,-44.90419579930734,68.34739876154832,1.3089722109704454
2020-02-19 20:59:30+00:00,1.1924759925102597e-13,2.5057648411514717e-13,0.0,451813.7966252845,-42.982546524488185,68.39277688303295,1.3203312996288545
2020-02-19 21:00:00+00:00,1.2115874331243647e-13,2.5050267303589707e-13,0.0,450971.1285888329,-41.059690701560946,68.42787180699808,1.3310048417843703
2020-02-19 21:00:30+00:00,1.2317427079105484e-13,2.504311743464619e-13,0.0,450126.4336942909,-39.13565725805909,68.4539147691645,1.3410749198205352
2020-02-19 21:01:00+00:00,1.2546956102307484e-13,2.5036101604899397e-13,0.0,449282.7068267632,-37.21047505923795,68.47196364354275,1.350612058673459
2020-02-19 21:01:30+00:00,1.280677405824007e-13,2.502917432128931e-13,0.0,448442.9169783788,-35.28417359179916,68.4829335359028,1.359677265396268
2020-02-19 21:02:00+00:00,1.308861212310163e-13,2.502230070558158e-13,0.0,447609.9951742748,-33.35678351700214,68.48762120751681,1.3683236574084603
2020-02-19 21:02:30+00:00,1.339434772015148e-13,2.501545666859598e-13,0.0,446786.82245806884,-31.428337046871906,68.48672476282474,1.3765977750072196
2020-02-19 21:03:00+00:00,1.3717845554026676e-13,2.500862254193452e-13,0.0,445976.21794017963,-29.498868237016993,68.48085957761904,1.3845406432466127
2020-02-19 21:03:30+00:00,1.4055630454158554e-13,2.5001840255286316e-13,0.0,445180.92631388176,-27.56841321752184,68.4705714409427,1.39218864806395
2020-02-19 21:04:00+00:00,1.4404372800856384e-13,2.499521949570191e-13,0.0,444403.6056263875,-25.637010328492604,68.45634732404008,1.3995742542096465
2020-02-19 21:04:30+00:00,1.475922207874981e-13,2.498882052497146e-13,0.0,443646.81960168947,-23.704700220719847,68.43862431403274,1.4067266008258237
2020-02-19 21:05:00+00:00,1.5117778771464037e-13,2.498264470432596e-13,0.0,442913.0267170798,-21.771525850920433,68.4177971709761,1.4136720052504614
2020-02-19 21:05:30+00:00,1.5476401751119604e-13,2.497672970682996e-13,0.0,442204.568569324,-19.837532492369384,68.39422461483254,1.4204343821481515
2020-02-19 21:06:00+00:00,1.5829402067963735e-13,2.4971075368935527e-13,0.0,441523.6617029989,-17.90276770936433,68.36823475170071,1.4270356052596185
2020-02-19 21:06:30+00:00,1.617216187739775e-13,2.496570022787735e-13,0.0,440872.391755973,-15.967281227384783,68.34012966427252,1.4334958134313283
2020-02-19 21:07:00+00:00,1.650676871380234e-13,2.496061712348816e-13,0.0,440252.6998205194,-14.031124808365755,68.31018943094699,1.439833678557278
2020-02-19 21:07:30+00:00,1.6823647537310966e-13,2.495573025868107e-13,0.0,439666.37379543297,-12.0943521408142,68.27867553407876,1.4460666327948104
2020-02-19 21:08:00+00:00,1.7121364314746483e-13,2.4950854081346155e-13,0.0,439115.0425484106,-10.15701865116093,68.24583399075975,1.452211077283721
2020-02-19 21:08:30+00:00,1.7400015113869972e-13,2.4945976407511763e-13,0.0,438600.16450768244,-8.219181364793993,68.21189800839961,1.458282559185193
2020-02-19 21:09:00+00:00,1.7653516207111229e-13,2.4941120175274016e-13,0.0,438123.02360430453,-6.280898698970742,68.17709047185407,1.464295937490121
2020-02-19 21:09:30+00:00,1.788277469551654e-13,2.493631155560096e-13,0.0,437684.7223894121,-4.342230253759973,68.14162613735814,1.4702655292811144
2020-02-19 21:10:00+00:00,1.8092126813398821e-13,2.4931587268450723e-13,0.0,437286.1757561173,-2.403236591554897,68.1057137581717,1.4762052514125727
2020-02-19 21:10:30+00:00,1.8272074210724296e-13,2.492700915063211e-13,0.0,436928.11138367467,-0.46397907443952213,68.06955801265411,1.4821287491687727
2020-02-19 21:11:00+00:00,1.8417639729584106e-13,2.4922622078182365e-13,0.0,436611.0630504396,1.4754804246422422,68.03336140360052,1.4880495227063477
2020-02-19 21:11:30+00:00,1.8541484988087818e-13,2.491847382676859e-13,0.0,436335.37269912846,3.4150796911819024,67.9973260940931,1.4939810495646846
2020-02-19 21:12:00+00:00,1.863498265029811e-13,2.49146449428746e-13,0.0,436101.1885320898,5.35475641787432,67.96165577525055,1.4999369091518489
2020-02-19 21:12:30+00:00,1.8708275253894743e-13,2.491118348016547e-13,0.0,435908.47143377736,7.294448429175987,67.9265574941786,1.5059309046088245
2020-02-19 21:13:00+00:00,1.8752281936982503e-13,2.4908118069347477e-13,0.0,435756.9892117949,9.234093973233673,67.89224361255077,1.5119771933807797
2020-02-19 21:13:30+00:00,1.877233405937102e-13,2.4905496954505837e-13,0.0,435646.31614763476,11.17363189218377,67.85893380981096,1.5180904207642705
2020-02-19 21:14:00+00:00,1.8765949570228003e-13,2.490338844416144e-13,0.0,435575.84294958133,13.113001836861995,67.82685727573396,1.524285866078138
2020-02-19 21:14:30+00:00,1.8736284159591361e-13,2.4901823544323805e-13,0.0,435544.77202061284,15.052144447882535,67.79625509367557,1.5305796015465418
2020-02-19 21:15:00+00:00,1.867867735372554e-13,2.490082189795522e-13,0.0,435552.1345397383,16.991001599859594,67.76738285278303,1.5369886664465469
2020-02-19 21:15:30+00:00,1.8593589952520516e-13,2.490038258119784e-13,0.0,435596.78749695513,18.92951648525769,67.74051356938463,1.5435312618670807
2020-02-19 21:16:00+00:00,1.8478980739765128e-13,2.490050554427315e-13,0.0,435677.4222648991,20.867633853971174,67.71594104032538,1.5502269742649162
2020-02-19 21:16:30+00:00,1.8334483968983465e-13,2.4901135637657953e-13,0.0,435792.5782257216,22.805300038182143,67.6939835947057,1.5570970255808803
2020-02-19 21:17:00+00:00,1.816916293474719e-13,2.490221083478114e-13,0.0,435940.6522707762,24.742463153254448,67.67498842743235,1.564164562142615
2020-02-19 21:17:30+00:00,1.7980851194597371e-13,2.4903673941377843e-13,0.0,436119.909134998,26.67907315275845,67.65933665968426,1.5714549920293024
2020-02-19 21:18:00+00:00,1.7765276920192792e-13,2.490546053084977e-13,0.0,436328.487807096,28.61508188081515,67.64744935829708,1.5789963863643166
2020-02-19 21:18:30+00:00,1.7533537730292552e-13,2.4907518434239925e-13,0.0,436564.41048141103,30.55044312981982,67.63979464366723,1.5868199531748317
2020-02-19 21:19:00+00:00,1.7286307317623875e-13,2.4909766225656553e-13,0.0,436825.58485847246,32.48511248191184,67.63689621145797,1.5949606055060315
2020-02-19 21:19:30+00:00,1.7025861520301996e-13,2.491215061701943e-13,0.0,437109.8371037543,34.419047193565845,67.63934345613744,1.6034576363233235
2020-02-19 21:20:00+00:00,1.675978651453212e-13,2.4914609004130505e-13,0.0,437414.9253905546,36.35220605375767,67.64780372324304,1.6123555353307601
2020-02-19 21:20:30+00:00,1.6492269728092453e-13,2.4917109822970254e-13,0.0,437738.5661966698,38.28454930012772,67.6630372064532,1.6217049821083016
2020-02-19 21:21:00+00:00,1.6223128984291458e-13,2.4919619581408186e-13,0.0,438078.4076030655,40.21603839255853,67.68591516746565,1.6315640607407715
2020-02-19 21:21:30+00:00,1.5959113386505045e-13,2.492212989693673e-13,0.0,438432.0342534734,42.14663542989703,67.71744253307402,1.6419997664092136
2020-02-19 21:22:00+00:00,1.5705064127911785e-13,2.492460202518526e-13,0.0,438796.98891958594,44.07630248971078,67.75878631706018,1.653089900004936
2020-02-19 21:22:30+00:00,1.5461166583369858e-13,2.49270198000801e-13,0.0,439170.7762842616,46.005000823466546,67.81131135793377,1.6649254507643292
2020-02-19 21:23:00+00:00,1.5230622337711867e-13,2.492937259934777e-13,0.0,439550.88372018747,47.932689834361234,67.87662569794531,1.6776136215069535
2020-02-19 21:23:30+00:00,1.5017361793296636e-13,2.4931668764788065e-13,0.0,439934.78717325535,49.85932561104135,67.95663892337211,1.6912817179882822
2020-02-19 21:24:00+00:00,1.482437828243498e-13,2.49338718694853e-13,0.0,440319.9729838036,51.78485916465548,68.05363797028576,1.7060822026174236
2020-02-19 21:24:30+00:00,1.4651110081488615e-13,2.4935992100885174e-13,0.0,440703.95259612426,53.709234047873764,68.17038669922319,1.7221993327685254
2020-02-19 21:25:00+00:00,1.4499834662241355e-13,2.493802288750409e-13,0.0,441084.28126465064,55.63238327495347,68.31025870787465,1.739858014960408
2020-02-19 21:25:30+00:00,1.4373795306059296e-13,2.4939929190118067e-13,0.0,441458.56767953,57.55422507933598,68.4774169120975,1.759335776924722
2020-02-19 21:26:00+00:00,1.427067791081006e-13,2.494172233323458e-13,0.0,441824.48080079444,59.474657142501975,68.67706009977448,1.7809792045300519
2020-02-19 21:26:30+00:00,1.4194876201868437e-13,2.4943347012178904e-13,0.0,442179.7598658269,61.39354844844775,68.91576783547771,1.8052269354266457
2020-02-19 21:27:00+00:00,1.4142903533388518e-13,2.494476199533364e-13,0.0,442522.2239286974,63.310727719027774,69.20199210624818,1.8326424354327813
2020-02-19 21:27:30+00:00,1.4113575599914775e-13,2.494591026686433e-13,0.0,442849.78268552385,65.2259665313179,69.54677422150019,1.8639617918634528
2020-02-19 21:28:00+00:00,1.4107662505274928e-13,2.4946757130830056e-13,0.0,443160.4500571713,67.1389541168178,69.96481655791794,1.9001651631914314
2020-02-19 21:28:30+00:00,1.412152340128617e-13,2.494723448361387e-13,0.0,443452.3501945352,69.04925858352588,70.47613127965982,1.9425866937308385
2020-02-19 21:29:00+00:00,1.4162313782722824e-13,2.4947316052311306e-13,0.0,443723.73586701043,70.95626508512224,71.10866155516166,1.9930892614296596
2020-02-19 21:29:30+00:00,1.4232364147280512e-13,2.494694142860085e-13,0.0,443972.98192446586,72.85907344458452,71.90261065858306,2.0543530846395655
2020-02-19 21:30:00+00:00,1.433209541390831e-13,2.4946109270623676e-13,0.0,444198.5987331802,74.75632015701764,72.91792008766221,2.1303742633209595
2020-02-19 21:30:30+00:00,1.4465596462718444e-13,2.494486976118176e-13,0.0,444399.2370521929,76.64585179039784,74.24789269827377,2.227372988038468
2020-02-19 21:31:00+00:00,1.4632908333217849e-13,2.4943300989506977e-13,0.0,444573.6928112265,78.5240832825611,76.04564809833099,2.35555723293713
2020-02-19 21:31:30+00:00,1.4842509672324093e-13,2.494153116089764e-13,0.0,444720.90893005487,80.38462733154677,78.57962996368973,2.5328232435721176
2020-02-19 21:32:00+00:00,1.508973174315484e-13,2.49396225237136e-13,0.0,444839.9803174082,82.21504146877173,82.36149211350327,2.7932812755027356
2020-02-19 21:32:30+00:00,1.538477985163405e-13,2.4937727264948767e-13,0.0,444930.16561696865,83.98800730975313,88.47429582786944,3.209135416048234
2020-02-19 21:33:00+00:00,1.5724847789763692e-13,2.4935950854198316e-13,0.0,444990.8970021494,85.63326477829492,99.49434874956295,3.952139512899244
2020-02-19 21:33:30+00:00,1.6117419017270286e-13,2.493440269548413e-13,0.0,445021.78401539475,86.93783760384215,121.63935988168072,5.436807511101026
2020-02-19 21:34:00+00:00,1.6551630678061713e-13,2.493313879380521e-13,0.0,445022.6113586277,87.3413353816778,159.9810260055059,8.001252538814313
2020-02-19 21:34:30+00:00,1.7027351094150698e-13,2.4932260493279407e-13,0.0,444993.33603153285,86.51529477135968,-167.00235944761192,10.210693450342035
2020-02-19 21:35:00+00:00,1.7564177210409536e-13,2.4931845839432655e-13,0.0,444934.08207575977,85.0400166453205,-150.07078766829946,11.347798815402385
2020-02-19 21:35:30+00:00,1.81591827398136e-13,2.4931969386015625e-13,0.0,444845.1552159246,83.33331949033845,-141.36165978540993,11.936741238797413
2020-02-19 21:36:00+00:00,1.8812770918001327e-13,2.4932675553007994e-13,0.0,444727.0344115319,81.53390029316623,-136.31191979819732,12.281724462375312
2020-02-19 21:36:30+00:00,1.9521211093080093e-13,2.493401966551494e-13,0.0,444580.37529836036,79.69005770248751,-133.08269759260747,12.50533983048454
2020-02-19 21:37:00+00:00,2.0288454302398004e-13,2.493603480814952e-13,0.0,444405.9980717972,77.82180738956677,-130.86729346059957,12.661367325157817
2020-02-19 21:37:30+00:00,2.1111681753989984e-13,2.4938730094785474e-13,0.0,444204.879421575,75.93872399691081,-129.26833396734784,12.776298509453941
2020-02-19 21:38:00+00:00,2.198327405171383e-13,2.4942098976206107e-13,0.0,443978.14531389065,74.04590518656194,-128.07019408723792,12.864508385480443
2020-02-19 21:38:30+00:00,2.2902906124851016e-13,2.494613581083451e-13,0.0,443727.0710366955,72.1462920250041,-127.14657282504955,12.934417019819746
2020-02-19 21:39:00+00:00,2.3861656386167296e-13,2.4950795449831106e-13,0.0,443453.0731460601,70.24168904975645,-126.41886366857675,12.99126484676485
2020-02-19 21:39:30+00:00,2.4853943765909933e-13,2.495603081242092e-13,0.0,443157.70230159163,68.33325818117427,-125.83569376180026,13.038476723478782
2020-02-19 21:40:00+00:00,2.5868001237738963e-13,2.496179785294242e-13,0.0,442842.6386996927,66.42177697617757,-125.36211709103081,13.07838238427254
2020-02-19 21:40:30+00:00,2.689058497083861e-13,2.496795462286035e-13,0.0,442509.6887041917,64.50778248408795,-124.97355581995957,13.11262035161219
2020-02-19 21:41:00+00:00,2.791320664860012e-13,2.497440976511315e-13,0.0,442160.7723041754,62.591655573642115,-124.65223063068775,13.142375913390518
2020-02-19 21:41:30+00:00,2.8933572318728086e-13,2.498103293717752e-13,0.0,441797.92340495065,60.67367262494004,-124.38496647612915,13.168527406104591
2020-02-19 21:42:00+00:00,2.9933419154741073e-13,2.4987662279993753e-13,0.0,441423.2763068471,58.754038415166484,-124.16179471110085,13.191739406118096
2020-02-19 21:42:30+00:00,3.091226660930249e-13,2.4994180727747336e-13,0.0,441039.0573760327,56.8329076435319,-123.97503423890093,13.212523986559175
2020-02-19 21:43:00+00:00,3.187088142594086e-13,2.5000441923501745e-13,0.0,440647.5696590729,54.91039962514391,-123.81867073236646,13.231282102583062
2020-02-19 21:43:30+00:00,3.280850777754695e-13,2.500629259312503e-13,0.0,440251.1874599615,52.986608342979544,-123.68792734580565,13.248332210547876
2020-02-19 21:44:00+00:00,3.3723125348220236e-13,2.501161678358343e-13,0.0,439852.3394952817,51.0616095987976,-123.57896126139217,13.26393049837577
2020-02-19 21:44:30+00:00,3.461320709354546e-13,2.5016297775552393e-13,0.0,439453.5009906655,49.13546622066785,-123.48864517124207,13.278285453235052
2020-02-19 21:45:00+00:00,3.5477926015496317e-13,2.502022241298093e-13,0.0,439057.1856205305,47.20823178302126,-123.4144072191941,13.29156853220779
2020-02-19 21:45:30+00:00,3.631712722216808e-13,2.502332987734826e-13,0.0,438665.92657575663,45.279953376872975,-123.35411196004866,13.303922098311137
2020-02-19 21:46:00+00:00,3.71446685670833e-13,2.502554644030252e-13,0.0,438282.2575205527,43.35067382266159,-123.30597047589487,13.315465412742686
2020-02-19 21:46:30+00:00,3.797912357084733e-13,2.5026679003252135e-13,0.0,437908.7015699027,41.420433285040225,-123.26847182107483,13.326299205215536
2020-02-19 21:47:00+00:00,3.87595958975598e-13,2.5026767711508146e-13,0.0,437547.7741874764,39.48927052116076,-123.24033000780416,13.336509208251135
2020-02-19 21:47:30+00:00,3.947465315563622e-13,2.5025766730073883e-13,0.0,437201.9675742844,37.557223716878504,-123.22044252913751,13.346168922314655
2020-02-19 21:48:00+00:00,4.016163800109605e-13,2.5023621711216097e-13,0.0,436873.73334135767,35.624331244633176,-123.20785771678258,13.355341791960461
2020-02-19 21:48:30+00:00,4.08164944284026e-13,2.5020311840957864e-13,0.0,436565.46622899175,33.69063215867439,-123.20174862820248,13.364082946692749
2020-02-19 21:49:00+00:00,4.143745046897438e-13,2.5015798010696384e-13,0.0,436279.488357313,31.75616667194769,-123.2013921793285,13.37244059211733
2020-02-19 21:49:30+00:00,4.202144714496908e-13,2.501006760824351e-13,0.0,436018.0381150739,29.82097648584588,-123.20615205440608,13.380457149285572
2020-02-19 21:50:00+00:00,4.2564842227141415e-13,2.5003113898124354e-13,0.0,435783.2671825541,27.885105003607205,-123.2154649322095,13.388170172947005
2020-02-19 21:50:30+00:00,4.3082453045607384e-13,2.499492548483122e-13,0.0,435577.2216632739,25.948597451454923,-123.22882907930351,13.395613111998344
2020-02-19 21:51:00+00:00,4.3580945224145345e-13,2.4985481180620993e-13,0.0,435401.83859974425,24.011500935411757,-123.24579488636466,13.402815940395206
2020-02-19 21:51:30+00:00,4.403674749741292e-13,2.497476332830779e-13,0.0,435258.9279832961,22.073864507967823,-123.26595701370728,13.409805680783936
2020-02-19 21:52:00+00:00,4.444586686405333e-13,2.4962740182695827e-13,0.0,435150.1686375346,20.135739117219146,-123.28894773454746,13.416606848284356
2020-02-19 21:52:30+00:00,4.4815280348442943e-13,2.4949410799202584e-13,0.0,435077.09527548123,18.197177564270994,-123.31443131317658,13.423241825277438
2020-02-19 21:53:00+00:00,4.5136587218010854e-13,2.49347918560693e-13,0.0,435041.0933961971,16.25823441628809,-123.34209919514926,13.429731182060328
2020-02-19 21:53:30+00:00,4.5418101879026606e-13,2.4918857579948935e-13,0.0,435043.3896177355,14.318965857234716,-123.3716658809927,13.436093951931518
2020-02-19 21:54:00+00:00,4.565690617995477e-13,2.49016292860256e-13,0.0,435085.04331109393,12.379429578820169,-123.40286531892397,13.442347871677235
2020-02-19 21:54:30+00:00,4.582785841995908e-13,2.4883132889070835e-13,0.0,435166.9423553301,10.439684609882784,-123.4354477417505,13.448509592443896
2020-02-19 21:55:00+00:00,4.59297740133294e-13,2.4863387276473477e-13,0.0,435289.7916309405,8.49979110792941,-123.46917685502764,13.45459486716526
2020-02-19 21:55:30+00:00,4.600859736151835e-13,2.4842432854860335e-13,0.0,435454.11474888865,6.559810233659528,-123.50382732024003,13.460618718468941
2020-02-19 21:56:00+00:00,4.605925073949928e-13,2.4820305359765656e-13,0.0,435660.24699193705,4.619803927135408,-123.53918246905363,13.466595590881292
2020-02-19 21:56:30+00:00,4.608787042918638e-13,2.4797000367136537e-13,0.0,435908.3409688594,2.6798346533167727,-123.57503215717726,13.472539494021996
2020-02-19 21:57:00+00:00,4.609472564793156e-13,2.4772532967315366e-13,0.0,436198.36174344923,0.739965205063372,-123.61117080703757,13.47846413306288
2020-02-19 21:57:30+00:00,4.608561009530528e-13,2.4746965292107227e-13,0.0,436530.0855303565,-1.199741574249198,-123.64739547389358,13.484383037653927
