time,density,altitude,latitude,longitude,local_solar_time
2020-04-28 20:56:00+00:00,9.633230200096844e-14,463275.56446729414,-84.03576643936914,-175.31795112805827,9.288468950734533
2020-04-28 20:56:10+00:00,1.1004031051271289e-13,463324.4982560985,-84.59984885333583,-172.36113754644072,9.488367902925283
2020-04-28 20:56:20+00:00,8.619410600951119e-14,463367.8251078138,-85.14583174947414,-168.72008017207375,9.733883109263829
2020-04-28 20:56:30+00:00,1.0272304391706931e-13,463405.5283792298,-85.66687739090789,-164.17289943888542,10.039806541204047
2020-04-28 20:56:40+00:00,1.1465359861182728e-13,463437.59185056854,-86.15284924899447,-158.42353986460225,10.425875231416878
2020-04-28 20:56:50+00:00,1.088721715959126e-13,463464.004297575,-86.5887329752754,-151.10424979949278,10.916605957292505
2020-04-28 20:57:00+00:00,9.003885967038779e-14,463484.7539008837,-86.95296440808964,-141.83941296053138,11.537039805033269
2020-04-28 20:57:10+00:00,9.056664768760015e-14,463499.8328352012,-87.21727063763016,-130.4492256371932,12.299163688978297
2020-04-28 20:57:20+00:00,8.382710085508217e-14,463509.23744293675,-87.35156859397328,-117.31120770595886,13.177809616720705
2020-04-28 20:57:30+00:00,8.757442700719948e-14,463512.96298978943,-87.33612470663164,-103.57430024887029,14.096381513963355
2020-04-28 20:57:40+00:00,9.736564740561352e-14,463511.00995739456,-87.17339262325733,-90.72077876754527,14.956061011152642
2020-04-28 20:57:50+00:00,9.614092182410139e-14,463503.38075014297,-86.88637963843877,-79.75371924582042,15.68997637423066
2020-04-28 20:58:00+00:00,8.310117399917014e-14,463490.07895541936,-86.50557295372667,-70.90768760896246,16.282489874381824
2020-04-28 20:58:10+00:00,7.911342901315102e-14,463471.1131320568,-86.05805786439313,-63.93773934818453,16.749931145949805
2020-04-28 20:58:20+00:00,9.900149646328186e-14,463446.49016574305,-85.5639726862964,-58.45919000368331,17.117945820361214
2020-04-28 20:58:30+00:00,9.392699857584191e-14,463416.2238191636,-85.0372016552135,-54.11658987240479,17.410230545086552
2020-04-28 20:58:40+00:00,8.779326188056817e-14,463380.3264513323,-84.48710037821908,-50.6296432212028,17.645471702914637
2020-04-28 20:58:50+00:00,9.015898159949853e-14,463338.81439853366,-83.91999169181449,-47.78983946738871,17.837569999715438
2020-04-28 20:59:00+00:00,8.842777576869319e-14,463291.70655290503,-83.34021220768597,-45.444836257622775,17.99668159263114
2020-04-28 20:59:10+00:00,8.66071319109125e-14,463239.0243436238,-82.75079449695727,-43.483314463345025,18.130227757164665
2020-04-28 20:59:20+00:00,8.510207169314273e-14,463180.79060512595,-82.15390326658515,-41.82323952688647,18.24367746395025
2020-04-28 20:59:30+00:00,8.803364755365894e-14,463117.0307588149,-81.55111504536904,-40.40342086204841,18.341110085484807
2020-04-28 20:59:40+00:00,1.033609966765898e-13,463047.7721864367,-80.94359985200055,-39.17759812992243,18.42560964450723
2020-04-28 20:59:50+00:00,8.445057119328174e-14,462973.0452247765,-80.33224126155004,-38.11031973121842,18.499539581006424
2020-04-28 21:00:00+00:00,9.320864282000293e-14,462892.8820396485,-79.71771723164956,-37.17405715686499,18.564735128942125
2020-04-28 21:00:10+00:00,9.086134961615802e-14,462807.31822382007,-79.10055552908419,-36.34716585880689,18.62263925828369
2020-04-28 21:00:20+00:00,1.0425221721232407e-13,462716.3877828354,-78.48117241273748,-35.61242796730689,18.674399827016018
2020-04-28 21:00:30+00:00,9.996839339343167e-14,462620.13097991515,-77.85990016233526,-34.955997194587475,18.720939920987412
2020-04-28 21:00:40+00:00,1.0107211703322747e-13,462518.58855141234,-77.23700690626767,-34.36662615447661,18.763009366022178
2020-04-28 21:00:50+00:00,9.395179596378371e-14,462411.8024106575,-76.61271113549611,-33.83509309451295,18.80122294560575
2020-04-28 21:01:00+00:00,1.0309218555956253e-13,462299.8186237011,-75.9871925114583,-33.353771612682266,18.836089086523252
2020-04-28 21:01:10+00:00,9.532944848406267e-14,462182.6829704838,-75.36060000441726,-32.91630410210435,18.868031629304774
2020-04-28 21:01:20+00:00,1.0993527167705527e-13,462060.44516619015,-74.73305804422996,-32.51735141702203,18.89740651698051
2020-04-28 21:01:30+00:00,9.436719522484722e-14,461933.1584879616,-74.1046713007325,-32.15239871398977,18.92451473909289
2020-04-28 21:01:40+00:00,1.0566005363153158e-13,461800.8747620173,-73.47552838541701,-31.817603767238033,18.949612444092303
2020-04-28 21:01:50+00:00,1.1307669483455179e-13,461663.6521223467,-72.84570474976775,-31.509677282465358,18.97291891824252
2020-04-28 21:02:00+00:00,9.354829009453363e-14,461521.54832316656,-72.2152649515797,-31.225787600110113,18.994622938823042
2020-04-28 21:02:10+00:00,9.514669432341541e-14,461374.6221826412,-71.58426457545163,-30.96348440871678,19.014887859994626
2020-04-28 21:02:20+00:00,1.13772002546807e-13,461222.93825374916,-70.95275162508592,-30.720636959234895,19.03385573163886
2020-04-28 21:02:30+00:00,1.0404955521207302e-13,461066.55881659687,-70.32076780225678,-30.49538407429048,19.051650632309855
2020-04-28 21:02:40+00:00,9.883817459599923e-14,460905.5500402227,-69.68834942008704,-30.28609289592615,19.068381419178383
2020-04-28 21:02:50+00:00,1.0675669571534856e-13,460739.9797088718,-69.05552824743643,-30.09132524928807,19.084143970540836
2020-04-28 21:03:00+00:00,1.1219111276195051e-13,460569.9173871018,-68.4223321774542,-29.9098094739068,19.099023063823598
2020-04-28 21:03:10+00:00,1.0700613324796424e-13,460395.4324526368,-67.78878576114941,-29.74041724466088,19.113093920673887
2020-04-28 21:03:20+00:00,1.104278300441399e-13,460216.6006120378,-67.15491067798881,-29.582143866266804,19.126423520749704
2020-04-28 21:03:30+00:00,1.0607970573925838e-13,460033.49318119884,-66.5207261310903,-29.4340920089352,19.13907168609753
2020-04-28 21:03:40+00:00,1.07322806745441e-13,459846.1893585343,-65.88624917574832,-29.295457637916677,19.15109201900605
2020-04-28 21:03:50+00:00,1.159559734031394e-13,459654.7656462686,-65.25149497995882,-29.165518349966593,19.16253267966328
2020-04-28 21:04:00+00:00,1.0698103571761705e-13,459459.3013459081,-64.61647708921745,-29.04362323502199,19.17343706213412
2020-04-28 21:04:10+00:00,9.742927716148435e-14,459259.87853798084,-63.981207598313105,-28.929184303513463,19.183844365694103
2020-04-28 21:04:20+00:00,1.008630054739453e-13,459056.57983466424,-63.3456973733244,-28.821669068779173,19.193790089426017
2020-04-28 21:04:30+00:00,1.1109360312281973e-13,458849.48925322853,-62.70995613702402,-28.720594138718152,19.20330645952957
2020-04-28 21:04:40+00:00,1.1175993898910901e-13,458638.6937886011,-62.07399265696508,-28.6255197346195,19.21242279455688
2020-04-28 21:04:50+00:00,1.1423339438570337e-13,458424.27845252026,-61.437814835728986,-28.536044856867957,19.221165827786834
2020-04-28 21:05:00+00:00,9.422614630708903e-14,458206.3344421154,-60.801429796110455,-28.451803124128414,19.229559984701524
2020-04-28 21:05:10+00:00,8.950746441587908e-14,457984.95096880477,-60.164843996641075,-28.372459114870498,19.2376276267074
2020-04-28 21:05:20+00:00,1.037447992120461e-13,457760.22098767105,-59.52806327971396,-28.297705161350923,19.24538926495838
2020-04-28 21:05:30+00:00,9.989838956976691e-14,457532.23699044995,-58.891092941342336,-28.227258529369944,19.25286374846082
2020-04-28 21:05:40+00:00,1.0448387787189602e-13,457301.0950499065,-58.25393780624984,-28.160858981327955,19.260068426358647
2020-04-28 21:05:50+00:00,8.750338833763775e-14,457066.8896146938,-57.61660227820299,-28.098266541181538,19.267019297025996
2020-04-28 21:06:00+00:00,8.37275033540697e-14,456829.7199539356,-56.97909035478605,-28.039259545101768,19.27373113811083
2020-04-28 21:06:10+00:00,8.456889219798413e-14,456589.6844878355,-56.341405705613155,-27.983632983924874,19.280217616832047
2020-04-28 21:06:20+00:00,8.971489140357927e-14,456346.88457228616,-55.70355168282244,-27.93119690486296,19.28649139676837
2020-04-28 21:06:30+00:00,9.255922044560207e-14,456101.4198833816,-55.06553136000849,-27.88177508001414,19.292564226417166
2020-04-28 21:06:40+00:00,9.391041002554005e-14,455853.3917817483,-54.427347572103976,-27.83520380250113,19.29844701954125
2020-04-28 21:06:50+00:00,9.034186436234628e-14,455602.9056822667,-53.78900292205565,-27.79133072560833,19.30414993264745
2020-04-28 21:07:00+00:00,9.040542055393859e-14,455350.0617146585,-53.150499821230426,-27.750013992066034,19.30968242285782
2020-04-28 21:07:10+00:00,1.0063301204476044e-13,455094.9661726728,-52.511840514192635,-27.711121214888053,19.31505331594247
2020-04-28 21:07:20+00:00,1.091299246348292e-13,454837.7232261319,-51.8730270739128,-27.674528821096985,19.320270850158757
2020-04-28 21:07:30+00:00,1.0632235540121484e-13,454578.437949731,-51.234061435342554,-27.64012124537318,19.325342729832336
2020-04-28 21:07:40+00:00,9.859089133781606e-14,454317.2188396994,-50.59494541981004,-27.607790300186856,19.330276167435745
2020-04-28 21:07:50+00:00,1.136799434990198e-13,454054.1713938154,-49.95568073067645,-27.57743464144072,19.335077919301508
2020-04-28 21:08:00+00:00,1.0578670217891855e-13,453789.404341721,-49.31626897676306,-27.548959162834187,19.339754325820085
2020-04-28 21:08:10+00:00,1.176418145609164e-13,453523.0258600069,-48.676711653145226,-27.52227454745526,19.34431134142302
2020-04-28 21:08:20+00:00,1.209159748090807e-13,453255.14536140114,-48.037010219922195,-27.49729683909138,19.34875456325037
2020-04-28 21:08:30+00:00,1.2063305837280221e-13,452985.87138492055,-47.3971660381309,-27.47394702757455,19.353089258617285
2020-04-28 21:08:40+00:00,1.2714094076810087e-13,452715.3149886057,-46.757180419330176,-27.45215069903815,19.35732038841881
2020-04-28 21:08:50+00:00,1.3914078660430178e-13,452443.5843379842,-46.11705462929368,-27.431837673715112,19.36145263136528
2020-04-28 21:09:00+00:00,1.457441351277874e-13,452170.7910720473,-45.4767898837289,-27.41294174197038,19.36549040140307
2020-04-28 21:09:10+00:00,1.460962620022153e-13,451897.0458161477,-44.83638736739788,-27.3954003615327,19.36943786798728
2020-04-28 21:09:20+00:00,1.5928793030241277e-13,451622.4584879745,-44.19584822210354,-27.379154383585824,19.37329897443163
2020-04-28 21:09:30+00:00,1.5132751009219926e-13,451347.139009824,-43.555173590365825,-27.364147853346008,19.377077451025492
2020-04-28 21:09:40+00:00,1.6182674875690962e-13,451071.1994852163,-42.91436456500161,-27.35032780028545,19.380776829108274
2020-04-28 21:09:50+00:00,1.552060960592062e-13,450794.74988287874,-42.27342224949091,-27.3376439866205,19.38440045792439
2020-04-28 21:10:00+00:00,1.6854785851313632e-13,450517.9020859618,-41.63234771609088,-27.326048767557108,19.387951513734677
2020-04-28 21:10:10+00:00,1.611417231854569e-13,450240.765816642,-40.99114203922389,-27.315496920280466,19.391433011452293
2020-04-28 21:10:20+00:00,1.6273120548843469e-13,449963.4524331428,-40.349806290539476,-27.305945460046186,19.394847816697837
2020-04-28 21:10:30+00:00,1.7455309920626098e-13,449686.0724776583,-39.708341547270884,-27.29735353864081,19.39819865265565
2020-04-28 21:10:40+00:00,1.7718313081500995e-13,449408.73492886405,-39.066748876355604,-27.28968227351252,19.401488111555423
2020-04-28 21:10:50+00:00,1.6928839901555764e-13,449131.5520701967,-38.42502935672348,-27.282894641184008,19.404718661599194
2020-04-28 21:11:00+00:00,1.8056197489862753e-13,448854.63099358324,-37.78318408389101,-27.27695535618263,19.40789265512244
2020-04-28 21:11:10+00:00,1.8590031825519448e-13,448578.0836896943,-37.141214145094594,-27.271830775118442,19.411012335077064
2020-04-28 21:11:20+00:00,1.887632212861834e-13,448302.0165834082,-36.49912066142373,-27.267488791831802,19.414079841843915
2020-04-28 21:11:30+00:00,1.8129997882579198e-13,448026.54068501573,-35.8569047588369,-27.26389874159469,19.41709721970914
2020-04-28 21:11:40+00:00,1.9327797007327345e-13,447751.7618156234,-35.2145675720381,-27.261031304970544,19.420066423360545
2020-04-28 21:11:50+00:00,1.908958674108469e-13,447477.7882953994,-34.57211026924955,-27.258858466493905,19.422989320466773
2020-04-28 21:12:00+00:00,1.9510027877846847e-13,447204.7282065805,-33.92953402861639,-27.257353400711565,19.42586769936145
2020-04-28 21:12:10+00:00,1.927345310270857e-13,446932.685957904,-33.28684004830848,-27.256490414669766,19.42870327296772
2020-04-28 21:12:20+00:00,2.1064643676939066e-13,446661.76866023615,-32.64402955136372,-27.25624490673889,19.4314976813644
2020-04-28 21:12:30+00:00,2.027238227436099e-13,446392.0803628899,-32.00110378832017,-27.256593267875417,19.434252498458356
2020-04-28 21:12:40+00:00,2.0134516132787947e-13,446123.7255452471,-31.3580640186494,-27.257512831216882,19.436969235432848
2020-04-28 21:12:50+00:00,2.0573720093817997e-13,445856.80575862713,-30.71491154884413,-27.25898186097761,19.439649341310773
2020-04-28 21:13:00+00:00,1.8950695521919106e-13,445591.425104592,-30.071647685078705,-27.26097944608882,19.44229421013388
2020-04-28 21:13:10+00:00,1.945486222245676e-13,445327.6854242403,-29.428273788155114,-27.263485495642172,19.444905181355278
2020-04-28 21:13:20+00:00,1.8856589064326568e-13,445065.68528967164,-28.784791219547714,-27.26648066591464,19.44748354452668
2020-04-28 21:13:30+00:00,1.8366036115547835e-13,444805.5252434807,-28.141201385031728,-27.269946346463673,19.450030540315183
2020-04-28 21:13:40+00:00,1.735085903483765e-13,444547.303122377,-27.497505709181574,-27.273864584724556,19.45254736561722
2020-04-28 21:13:50+00:00,1.8796984012756546e-13,444291.1164510483,-26.853705644170194,-27.278218089397456,19.45503517312718
2020-04-28 21:14:00+00:00,1.740363498297876e-13,444037.0602217559,-26.20980268001063,-27.2829901806431,19.45749507489345
2020-04-28 21:14:10+00:00,1.6801820018344795e-13,443785.22979900707,-25.565798313872072,-27.288164741977145,19.459928145318813
2020-04-28 21:14:20+00:00,1.7835931651346498e-13,443535.71896681376,-24.921694096918287,-27.293726225117137,19.462335420925932
2020-04-28 21:14:30+00:00,1.8363206179982728e-13,443288.6187120462,-24.277491583266222,-27.299659576495547,19.464717905345072
2020-04-28 21:14:40+00:00,1.7416370269369516e-13,443044.01969093457,-23.633192376780652,-27.305950236563593,19.467076569183416
2020-04-28 21:14:50+00:00,1.636892337970054e-13,442802.0120653501,-22.98879809565704,-27.31258413137728,19.46941235067407
2020-04-28 21:15:00+00:00,1.7213743176811586e-13,442562.6813002238,-22.34431038849424,-27.3195476130267,19.471726159737106
2020-04-28 21:15:10+00:00,1.5535110109633596e-13,442326.1158263013,-21.69973093496613,-27.326827449441176,19.47401887848096
2020-04-28 21:15:20+00:00,1.700286460488028e-13,442092.39755481575,-21.05506144326222,-27.33441079673193,19.476291363135477
2020-04-28 21:15:30+00:00,1.5393946084504012e-13,441861.60960487183,-20.41030365125271,-27.34228521099967,19.478544443352817
2020-04-28 21:15:40+00:00,1.6898706551397944e-13,441633.83380306605,-19.765459318199227,-27.350438581588524,19.48077892648075
2020-04-28 21:15:50+00:00,1.6169365013592513e-13,441409.14860305004,-19.120530231940318,-27.35885913806233,19.482995597185287
2020-04-28 21:16:00+00:00,1.5348397958291198e-13,441187.63137396984,-18.47551822023913,-27.367535429245375,19.48519521893734
2020-04-28 21:16:10+00:00,1.618284579952638e-13,440969.35761800595,-17.83042510944402,-27.37645630721163,19.487378534902355
2020-04-28 21:16:20+00:00,1.543715029599028e-13,440754.4017984159,-17.18525279437679,-27.385610904495152,19.489546269548878
2020-04-28 21:16:30+00:00,1.5144074471885158e-13,440542.83552114666,-16.54000315527043,-27.394988627450644,19.49169912917858
2020-04-28 21:16:40+00:00,1.575797434747571e-13,440334.72886993736,-15.89467811714403,-27.40457913085223,19.49383780344411
2020-04-28 21:16:50+00:00,1.518137172581269e-13,440130.1519854348,-15.249279629409575,-27.41437232797359,19.49596296476404
2020-04-28 21:17:00+00:00,1.4657314312441404e-13,439929.1690903688,-14.603809654704932,-27.424358328015344,19.4980752725842
2020-04-28 21:17:10+00:00,1.5007130912155422e-13,439731.8457652936,-13.958270187669937,-27.434527477991566,19.500175370377928
2020-04-28 21:17:20+00:00,1.5445778526618312e-13,439538.2443212066,-13.31266324057145,-27.444870324404448,19.502263888437504
2020-04-28 21:17:30+00:00,1.6986842217524123e-13,439348.4258816214,-12.666990865799587,-27.455377590555706,19.504341445180067
2020-04-28 21:17:40+00:00,1.6662846816263335e-13,439162.4489583345,-12.021255099118394,-27.466040189194256,19.506408646392515
2020-04-28 21:17:50+00:00,1.6630818111658074e-13,438980.3696465576,-11.37545802954087,-27.47684920479394,19.50846608650267
2020-04-28 21:18:00+00:00,1.6618204525224244e-13,438802.2423362024,-10.72960175567328,-27.48779586054185,19.510514350601877
2020-04-28 21:18:10+00:00,1.6374753865723643e-13,438628.1206093747,-10.08368839432419,-27.498871539564455,19.51255401311863
2020-04-28 21:18:20+00:00,1.7794015464120322e-13,438458.0529604852,-9.437720063356497,-27.510067768609748,19.514585638995598
2020-04-28 21:18:30+00:00,,438292.08800839446,-8.791698931245497,-27.5213761667918,19.516609786928985
2020-04-28 21:18:40+00:00,,438130.27090944815,-8.145627160115351,-27.532788509856974,19.518627005172853
2020-04-28 21:18:50+00:00,,437972.6466038693,-7.499506924972151,-27.544296656742297,19.520637836523917
2020-04-28 21:19:00+00:00,1.7516641079644473e-13,437819.25438073836,-6.853340422206351,-27.555892580403786,19.52264281608861
