time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-17 19:15:30+00:00,2.7916199648300276e-13,1.7407567253873356e-13,0.0,435550.03752794396,17.291914729191316,-120.33217814313095,11.100342501470838
2020-03-17 19:16:00+00:00,2.8299936948645787e-13,1.7431848458222805e-13,0.0,435535.3560127923,15.353118339757632,-120.36077996808538,11.10677072335205
2020-03-17 19:16:30+00:00,2.86422857009962e-13,1.745541287479502e-13,0.0,435558.73850707803,13.414025285002438,-120.39115349135096,11.113080832014138
2020-03-17 19:17:00+00:00,2.8927674803259923e-13,1.747808012489487e-13,0.0,435621.1620019162,11.474693452994718,-120.42304073437667,11.119290026027754
2020-03-17 19:17:30+00:00,2.914357426775026e-13,1.7499639810226158e-13,0.0,435723.4278166536,9.535181962648524,-120.45619864665828,11.125414508731733
2020-03-17 19:18:00+00:00,2.93131916197756e-13,1.7519908701507882e-13,0.0,435866.1559966905,7.595550992801773,-120.49039645732313,11.131469664908261
2020-03-17 19:18:30+00:00,2.943313972548985e-13,1.7538689017817201e-13,0.0,436049.78077103756,5.65586163264817,-120.52541323348711,11.137470223388117
2020-03-17 19:19:00+00:00,2.9505048530055105e-13,1.7555772356350187e-13,0.0,436274.55519751925,3.7161756453911083,-120.56103570016937,11.143430402503865
2020-03-17 19:19:30+00:00,2.9522638667922583e-13,1.757098448420883e-13,0.0,436540.5481700953,1.7765551977174332,-120.59705618252075,11.149364047245832
2020-03-17 19:20:00+00:00,2.9494917998747066e-13,1.7584153558249875e-13,0.0,436847.6369911628,-0.16293734241264468,-120.63327062853178,11.155284761081804
2020-03-17 19:20:30+00:00,2.9415465364247905e-13,1.7595162486270852e-13,0.0,437195.51291036047,-2.1022396564524866,-120.66947679501332,11.161206026891097
2020-03-17 19:21:00+00:00,2.928352687563825e-13,1.7603930235074784e-13,0.0,437583.67733515427,-4.041289688765042,-120.7054723523265,11.16714133331712
2020-03-17 19:21:30+00:00,2.9091434456054976e-13,1.7610389208305747e-13,0.0,438011.44337260816,-5.980025899884998,-120.74105308371695,11.173104294810212
2020-03-17 19:22:00+00:00,2.8846341564592566e-13,1.7614512622366152e-13,0.0,438477.93883180805,-7.918387489169013,-120.7760110077941,11.179108776796907
2020-03-17 19:22:30+00:00,2.856087962591051e-13,1.7616292077574002e-13,0.0,438982.1125893919,-9.856314626083323,-120.81013244813555,11.185169024372422
2020-03-17 19:23:00+00:00,2.8223396791450893e-13,1.7615675148173185e-13,0.0,439522.7280208953,-11.79374866926022,-120.843195934558,11.191299802216058
2020-03-17 19:23:30+00:00,2.784310993972641e-13,1.761268595269815e-13,0.0,440098.3772913562,-13.7306323464474,-120.87497003659912,11.197516539025838
2020-03-17 19:24:00+00:00,2.7415946968019157e-13,1.7607381348294144e-13,0.0,440707.48429707624,-15.666909929413855,-120.90521093889811,11.203835489159381
2020-03-17 19:24:30+00:00,2.6958139142577293e-13,1.7599784358501306e-13,0.0,441348.31167710386,-17.602527474040652,-120.93365976844146,11.210273910818179
2020-03-17 19:25:00+00:00,2.6464091212056007e-13,1.758997936635855e-13,0.0,442018.9696862977,-19.537432903953086,-120.9600396074477,11.216850265188175
2020-03-17 19:25:30+00:00,2.5939215349498546e-13,1.7578042058449346e-13,0.0,442717.42503851186,-21.471576239632075,-120.98405207172465,11.223584444549507
2020-03-17 19:26:00+00:00,2.5403685313751817e-13,1.7564109571021448e-13,0.0,443441.5025943527,-23.404909656422586,-121.00537347589932,11.230498027927315
2020-03-17 19:26:30+00:00,2.485808220082667e-13,1.7548294568995665e-13,0.0,444188.9028130658,-25.33738760890663,-121.02365025514035,11.237614586311448
2020-03-17 19:27:00+00:00,2.4313350990066015e-13,1.7530718793979046e-13,0.0,444957.20628034417,-27.268966848750075,-121.03849380150218,11.244960026898665
2020-03-17 19:27:30+00:00,2.37725715228388e-13,1.751149600503298e-13,0.0,445743.8791897921,-29.19960647196501,-121.04947421522014,11.252563009674187
2020-03-17 19:28:00+00:00,2.3243915756869607e-13,1.7490786684189437e-13,0.0,446546.2948625712,-31.12926788331408,-121.05611305013288,11.260455431049765
2020-03-17 19:28:30+00:00,2.2735556094929337e-13,1.7468739207712687e-13,0.0,447361.7295949776,-33.05791471457044,-121.05787454918287,11.268673008134995
2020-03-17 19:29:00+00:00,2.225206874405938e-13,1.744551204513278e-13,0.0,448187.3870832976,-34.98551267161432,-121.05415520661072,11.27725597470509
2020-03-17 19:29:30+00:00,2.1801757102718953e-13,1.7421252061731665e-13,0.0,449020.40474643186,-36.912029346422294,-121.04427103282333,11.28624993003929
2020-03-17 19:30:00+00:00,2.1385050958874618e-13,1.7396120563562242e-13,0.0,449857.86674394365,-38.83743394630739,-121.02744206018083,11.295706871981368
2020-03-17 19:30:30+00:00,2.100504078695822e-13,1.7370271120920291e-13,0.0,450696.81528411247,-40.761696876824274,-121.00277338202655,11.305686460977197
2020-03-17 19:31:00+00:00,2.0662543445651085e-13,1.734386901074706e-13,0.0,451534.26439465117,-42.68478928430729,-120.96923143123837,11.31625760150307
2020-03-17 19:31:30+00:00,2.0360793637613895e-13,1.731706620893047e-13,0.0,452367.20990395267,-44.60668234574543,-120.9256145850454,11.327500401746372
2020-03-17 19:32:00+00:00,2.009437826640015e-13,1.7289995830896309e-13,0.0,453192.64547752496,-46.52734640212043,-120.87051587016695,11.339508659928098
2020-03-17 19:32:30+00:00,1.9863932054750183e-13,1.7262789687983214e-13,0.0,454007.57582325116,-48.44674987600376,-120.80227561386319,11.35239302090076
2020-03-17 19:33:00+00:00,1.966576646308152e-13,1.7235555843730085e-13,0.0,454809.0291706957,-50.36485779986823,-120.71892039339026,11.366285046184274
2020-03-17 19:33:30+00:00,1.949050801872789e-13,1.7208439131920357e-13,0.0,455594.07174553163,-52.28162993789419,-120.61808357414583,11.38134251142329
2020-03-17 19:34:00+00:00,1.9336137656424507e-13,1.7181546679052672e-13,0.0,456359.8211092176,-54.197018329480194,-120.49690072183951,11.397756378908932
2020-03-17 19:34:30+00:00,1.919291952416716e-13,1.7154985157882016e-13,0.0,457103.4607822411,-56.1109639160854,-120.35186972088954,11.415760123020032
2020-03-17 19:35:00+00:00,1.9057587018815186e-13,1.7128845898541847e-13,0.0,457822.25093824696,-58.023392108354955,-120.17866149364208,11.435642348941215
2020-03-17 19:35:30+00:00,1.8920713541158996e-13,1.710321130904898e-13,0.0,458513.54252680764,-59.934206645173425,-119.97185903912671,11.457764190080992
2020-03-17 19:36:00+00:00,1.8778659466949617e-13,1.7078138036904504e-13,0.0,459174.7809726186,-61.84328098224227,-119.72459166861728,11.48258369236686
2020-03-17 19:36:30+00:00,1.8626892265489763e-13,1.705369392703876e-13,0.0,459803.5158406729,-63.75044596240678,-119.42801185409067,11.51069069101688
2020-03-17 19:37:00+00:00,1.846429976545192e-13,1.7029922127671605e-13,0.0,460397.407702378,-65.6554717627878,-119.07052943633236,11.54285786333352
2020-03-17 19:37:30+00:00,1.828503393317389e-13,1.700685554178217e-13,0.0,460954.2363324668,-67.55804088301694,-118.6366623685305,11.580117345799627
2020-03-17 19:38:00+00:00,1.808923665123968e-13,1.6984556317543184e-13,0.0,461471.9149648482,-69.45770626299183,-118.1052603218245,11.623879160378472
2020-03-17 19:38:30+00:00,1.7872317411961256e-13,1.6963057085404491e-13,0.0,461948.4954076214,-71.3538242949162,-117.44666505989879,11.67612052287956
2020-03-17 19:39:00+00:00,1.7632712776526862e-13,1.6942397654370494e-13,0.0,462382.17313433066,-73.24544297956159,-116.61799120782658,11.739700458377456
2020-03-17 19:39:30+00:00,1.7370772521380996e-13,1.6922612866365979e-13,0.0,462771.29589412827,-75.13110624130402,-115.55491350872755,11.818907317450075
2020-03-17 19:40:00+00:00,1.709080317202057e-13,1.690375051875827e-13,0.0,463114.3771506231,-77.00849123641991,-114.15657360192249,11.920464990968231
2020-03-17 19:40:30+00:00,1.679268305287853e-13,1.6885869019855002e-13,0.0,463410.1054414008,-78.87368779129693,-112.25595943520536,12.055507616112191
2020-03-17 19:41:00+00:00,1.6477159743428332e-13,1.6869000087270035e-13,0.0,463657.3484704606,-80.719637299927,-109.55696727456748,12.243775442336842
2020-03-17 19:41:30+00:00,1.6141106732869166e-13,1.6853226086733157e-13,0.0,463855.15251096804,-82.53236102551845,-105.48724662930285,12.523425170084497
2020-03-17 19:42:00+00:00,1.580045224812145e-13,1.683862322523264e-13,0.0,464002.7432728177,-84.28050658867959,-98.8150001037692,12.976576628016176
2020-03-17 19:42:30+00:00,1.545692792136597e-13,1.6825262807294615e-13,0.0,464099.5303414585,-85.88135579706693,-86.5736117526851,13.801004217987973
2020-03-17 19:43:00+00:00,1.510292568223544e-13,1.6813234269901917e-13,0.0,464145.1155623775,-87.08184958419304,-61.912955933253684,15.453382995560835
2020-03-17 19:43:30+00:00,1.474852755349479e-13,1.6802644085754961e-13,0.0,464139.29096793476,-87.28545717269435,-22.56200314823939,18.08511493143038
2020-03-17 19:44:00+00:00,1.4376081203512891e-13,1.679359545994388e-13,0.0,464082.03873475455,-86.32269042901383,7.6204882200405955,20.10561608918021
2020-03-17 19:44:30+00:00,1.3995836477316725e-13,1.6786156727604579e-13,0.0,463973.5184398284,-84.80595788011311,22.803587425622954,21.126157741595076
2020-03-17 19:45:00+00:00,1.361495509832294e-13,1.6780427449751085e-13,0.0,463814.0772601217,-83.09080617972697,30.770791210403708,21.665639685908186
2020-03-17 19:45:30+00:00,1.3239115661657873e-13,1.6776518342566138e-13,0.0,463604.2456927607,-81.29356594032355,35.475380784279366,21.987614010112985
2020-03-17 19:46:00+00:00,1.2870941994385405e-13,1.677451205821596e-13,0.0,463344.7461506454,-79.45595854650786,38.52344402271143,22.199153242219907
2020-03-17 19:46:30+00:00,1.250242078883992e-13,1.6774518852802936e-13,0.0,463036.49118268304,-77.59572979377246,40.6341219075128,22.348200115683944
2020-03-17 19:47:00+00:00,1.2148583169832534e-13,1.6776552892499467e-13,0.0,462680.58092682157,-75.72153063476179,42.16791323307558,22.458787884133354
2020-03-17 19:47:30+00:00,1.1799561474899576e-13,1.6780698660587233e-13,0.0,462278.2880070098,-73.83802912494167,43.323134813565176,22.544137668880513
2020-03-17 19:48:00+00:00,1.1463543870931195e-13,1.678702165845482e-13,0.0,461831.06176059134,-71.94794365821215,44.21720351175455,22.612077260994567
2020-03-17 19:48:30+00:00,1.1140966914787659e-13,1.6795582923439919e-13,0.0,461340.5244528074,-70.05295227679521,44.92382377938384,22.667520290728362
2020-03-17 19:49:00+00:00,1.0833494545930797e-13,1.6806434493990297e-13,0.0,460808.45836307574,-68.15413895574773,45.49149938199779,22.713700342541635
2020-03-17 19:49:30+00:00,1.0542356900342069e-13,1.6819593137418915e-13,0.0,460236.80630079005,-66.25222951610432,45.95341367599183,22.752829640255435
2020-03-17 19:50:00+00:00,1.0273649128542753e-13,1.683510843611651e-13,0.0,459627.6561573092,-64.34772419065858,46.333016397919664,22.786471499683607
2020-03-17 19:50:30+00:00,1.0041588357397998e-13,1.6852962588422099e-13,0.0,458983.23179054726,-62.440975979955454,46.64733988465708,22.815761409982812
2020-03-17 19:51:00+00:00,9.827009218564749e-14,1.6873119450674103e-13,0.0,458305.8786622118,-60.53223894952481,46.90904954997414,22.841543732066192
2020-03-17 19:51:30+00:00,9.629660223545145e-14,1.6895503940491098e-13,0.0,457598.05390293803,-58.62169921207961,47.12775744883343,22.86445926967245
2020-03-17 19:52:00+00:00,9.45467975970329e-14,1.6920059928310413e-13,0.0,456862.31794174295,-56.709495314203,47.31088959908091,22.88500309064352
2020-03-17 19:52:30+00:00,9.30206336954087e-14,1.694672604881303e-13,0.0,456101.3214712208,-54.79573214200297,47.464274146917795,22.903563738069966
2020-03-17 19:53:00+00:00,9.179167719519833e-14,1.6975414505910824e-13,0.0,455317.8024753323,-52.88049055852952,47.59254979748117,22.920450458969967
2020-03-17 19:53:30+00:00,9.082485281646425e-14,1.7005981408782835e-13,0.0,454514.5795941502,-50.96383420735674,47.6994553043845,22.93591250359103
2020-03-17 19:54:00+00:00,9.011314050649725e-14,1.7038261998927713e-13,0.0,453694.5435970528,-49.04581446328892,47.788038475051486,22.9501530591005
2020-03-17 19:54:30+00:00,8.953356855681493e-14,1.707209913201357e-13,0.0,452860.63710597064,-47.12647395419504,47.86080974092087,22.96333948759905
2020-03-17 19:55:00+00:00,8.92506191764319e-14,1.710731702540824e-13,0.0,452015.83831539843,-45.20584940040623,47.919856507643175,22.975610949466937
2020-03-17 19:55:30+00:00,8.921234668670441e-14,1.714374642730822e-13,0.0,451163.1544673508,-43.28397366893694,47.96692973811176,22.98708417556739
2020-03-17 19:56:00+00:00,8.945948221618859e-14,1.7181115050815618e-13,0.0,450305.6079761395,-41.36087730273067,48.00351009508725,22.997857876753546
2020-03-17 19:56:30+00:00,8.998247154354502e-14,1.7219232268334943e-13,0.0,449446.2251928691,-39.436589747625746,48.03085932310814,23.008016169330414
2020-03-17 19:57:00+00:00,9.073888749815556e-14,1.725804964115797e-13,0.0,448588.02065395657,-37.511140285611155,48.05006033218094,23.017631247300436
2020-03-17 19:57:30+00:00,9.177228621428182e-14,1.7297331244838556e-13,0.0,447733.9906557435,-35.58455875784444,48.06204888061907,23.026765494553022
2020-03-17 19:58:00+00:00,9.307307813259119e-14,1.7336852271855807e-13,0.0,446887.1045855554,-33.656876098930994,48.067638853463826,23.03547317009221
2020-03-17 19:58:30+00:00,9.454143528400705e-14,1.7376381288332176e-13,0.0,446050.2855997449,-31.72812472803521,48.067542605359485,23.043801764229052
2020-03-17 19:59:00+00:00,9.629711384572774e-14,1.7415659788778713e-13,0.0,445226.3977731494,-29.798338831067653,48.06238750811991,23.05179310175241
2020-03-17 19:59:30+00:00,9.819314448830019e-14,1.745447600601062e-13,0.0,444418.22971773334,-27.867554602947298,48.052729418032634,23.059484239748926
2020-03-17 20:00:00+00:00,1.0024820933580768e-13,1.7492563397988297e-13,0.0,443628.48315918725,-25.935810385251525,48.039063843296844,23.06690821209969
2020-03-17 20:00:30+00:00,1.0244572192712816e-13,1.752966651000612e-13,0.0,442859.75478037447,-24.003146820611565,48.0218351142957,23.074094640830744
2020-03-17 20:01:00+00:00,1.0474451466620722e-13,1.7565675877072462e-13,0.0,442114.52588272,-22.069606867871624,48.00144415912939,23.081070254483265
2020-03-17 20:01:30+00:00,1.0703833342956643e-13,1.7600453189706453e-13,0.0,441395.15779630933,-20.135235865528266,47.97825496991718,23.087859319198902
2020-03-17 20:02:00+00:00,1.093638348312998e-13,1.7633891112287074e-13,0.0,440703.8832751708,-18.20008148988675,47.95260020819101,23.094484012413723
2020-03-17 20:02:30+00:00,1.11686053084408e-13,1.7665900261998264e-13,0.0,440042.8051125733,-16.264193615485148,47.924785835934244,23.10096473156583
2020-03-17 20:03:00+00:00,1.1403239722256274e-13,1.7696416078154663e-13,0.0,439413.88793664426,-14.327624222808343,47.8950952372876,23.107320368988177
2020-03-17 20:03:30+00:00,1.1636599810786764e-13,1.7725448338922837e-13,0.0,438818.94657360855,-12.390427232410937,47.86379267552821,23.113568542204803
2020-03-17 20:04:00+00:00,1.186676870997046e-13,1.7753087229441952e-13,0.0,438259.6351050846,-10.452658322174914,47.831126371741014,23.119725799288517
2020-03-17 20:04:30+00:00,1.2086478980389666e-13,1.777932052317888e-13,0.0,437737.4414180713,-8.51437481482021,47.797331352693156,23.125807808690993
2020-03-17 20:05:00+00:00,1.2297855572743614e-13,1.7804168333082307e-13,0.0,437253.67484938446,-6.5756354183658345,47.76263193001723,23.131829524521272
2020-03-17 20:05:30+00:00,1.249558917548543e-13,1.7827646350731659e-13,0.0,436809.4613373708,-4.636500089802279,47.72724398781428,23.13780533905316
2020-03-17 20:06:00+00:00,1.2676614493440018e-13,1.7849828839444171e-13,0.0,436405.736988022,-2.697029805691101,47.69137705136837,23.143749220639634
2020-03-17 20:06:30+00:00,1.2844909503133254e-13,1.7870760675331634e-13,0.0,436043.2517729867,-0.7572863570680499,47.655236284514686,23.14967484686987
2020-03-17 20:07:00+00:00,1.2987567373306702e-13,1.7890540394504627e-13,0.0,435722.5601792084,1.1826679169259735,47.61902434975628,23.155595728577573
2020-03-17 20:07:30+00:00,1.3126330942229922e-13,1.7909280841622083e-13,0.0,435444.0176336719,3.122770358039494,47.58294330304304,23.161525336160196
2020-03-17 20:08:00+00:00,1.3258816783273927e-13,1.7927150204577375e-13,0.0,435207.77571095247,5.062958177726719,47.54719641127562,23.16747722074451
2020-03-17 20:08:30+00:00,1.3376207937734235e-13,1.79442933464773e-13,0.0,435013.78978456464,7.003168690044807,47.51199007702814,23.173465142502607
2020-03-17 20:09:00+00:00,1.3488544288305347e-13,1.7960787987428842e-13,0.0,434861.81821162906,8.94333950090843,47.47753575916141,23.17950319869238
2020-03-17 20:09:30+00:00,1.3594432228127725e-13,1.797677731693973e-13,0.0,434751.4303190522,10.883408738337168,47.444051937097775,23.185605954608832
2020-03-17 20:10:00+00:00,1.3689971327317591e-13,1.799234969084686e-13,0.0,434682.0176272001,12.823315187931957,47.411766304385544,23.191788589822494
2020-03-17 20:10:30+00:00,1.3777721679663457e-13,1.8007623403882133e-13,0.0,434652.79989602044,14.762998636968735,47.3809180369213,23.19806704939336
2020-03-17 20:11:00+00:00,1.3860276737796971e-13,1.8022629322200862e-13,0.0,434662.83102734666,16.70239995532209,47.35176037391234,23.204458215935723
2020-03-17 20:11:30+00:00,1.3933452583893887e-13,1.80374260217743e-13,0.0,434711.01645910274,18.64146143491474,47.32456348852772,23.21098010099501
2020-03-17 20:12:00+00:00,1.4001540968635885e-13,1.805205204072796e-13,0.0,434796.1086513633,20.580127001998456,47.29961770833405,23.21765205974254
2020-03-17 20:12:30+00:00,1.406592416951682e-13,1.8066419006704038e-13,0.0,434916.6953770872,22.518342410017777,47.2772373311784,23.224495045368812
2020-03-17 20:13:00+00:00,1.4122226111868395e-13,1.8080471469716744e-13,0.0,435071.19963775575,24.45605519990077,47.25776490871479,23.23153189465139
2020-03-17 20:13:30+00:00,1.4173396343764864e-13,1.8094078453719748e-13,0.0,435257.90578007326,26.393214697943606,47.24157627649657,23.23878766326629
2020-03-17 20:14:00+00:00,1.4216436082640507e-13,1.810708686053024e-13,0.0,435474.97286223713,28.329772150664517,47.22908639200327,23.24629001510262
2020-03-17 20:14:30+00:00,1.4251952246308276e-13,1.8119330556423236e-13,0.0,435720.44334035367,30.26568076944303,47.220756264709564,23.254069684098187
2020-03-17 20:15:00+00:00,1.4282412389582548e-13,1.8130603679469388e-13,0.0,435992.2421505777,32.20089572380549,47.217101082733194,23.262161016128466
2020-03-17 20:15:30+00:00,1.4304625189376376e-13,1.8140704879805918e-13,0.0,436288.17263787985,34.135374010965165,47.21870005824737,23.27060262533919
