time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-20 22:17:00+00:00,2.247565093631763e-13,2.0602354727480285e-13,0.0,461707.4010237623,-70.62232591139251,-161.60049648207595,11.389400529838639
2020-03-20 22:17:30+00:00,2.18950245534435e-13,2.0625609206867257e-13,0.0,462155.8958369205,-72.51589345992655,-160.84479408622272,11.448115738962226
2020-03-20 22:18:00+00:00,2.13417430010393e-13,2.0648824561416628e-13,0.0,462560.56858341675,-74.40415844972007,-159.8830605508368,11.520566357801833
2020-03-20 22:18:30+00:00,2.0807838121945746e-13,2.067185743664204e-13,0.0,462919.8727413416,-76.28519721629031,-158.63110095098384,11.61236538148109
2020-03-20 22:19:00+00:00,2.028977292028234e-13,2.0694543855483202e-13,0.0,463232.4167013997,-78.15584285793226,-156.95258749557735,11.73260132965878
2020-03-20 22:19:30+00:00,1.9781135184314451e-13,2.0716845441952108e-13,0.0,463496.9814749677,-80.01054262944345,-154.612530283772,11.89694019616021
2020-03-20 22:20:00+00:00,1.9278709763344714e-13,2.0738695824667402e-13,0.0,463712.52785635367,-81.83871894180974,-151.1726095621723,12.134603298692008
2020-03-20 22:20:30+00:00,1.8779533947685822e-13,2.0759949410597512e-13,0.0,463878.2000671737,-83.6178557555397,-145.7297047749071,12.505798675987478
2020-03-20 22:21:00+00:00,1.8291936612909421e-13,2.0780525158396725e-13,0.0,463993.32038058527,-85.29235996048064,-136.1937986769152,13.149860814927921
2020-03-20 22:21:30+00:00,1.781370753385895e-13,2.0800507608592542e-13,0.0,464057.3985015489,-86.69930426897814,-117.41480472321538,14.410128828066478
2020-03-20 22:22:00+00:00,1.7360515371506054e-13,2.081975141347473e-13,0.0,464070.1370897759,-87.36777746193776,-82.1612523744819,16.768700764773797
2020-03-20 22:22:30+00:00,1.6914218876242993e-13,2.0838250265208268e-13,0.0,464031.4467845615,-86.79633185957584,-45.667011352570235,19.209985281998108
2020-03-20 22:23:00+00:00,1.6465874519451762e-13,2.0855950217535817e-13,0.0,463941.4296628265,-85.42836940729603,-25.689701992965677,20.55014099109701
2020-03-20 22:23:30+00:00,1.60344355729244e-13,2.0872887133605383e-13,0.0,463800.3741331734,-83.76790512231756,-15.622807954734016,21.229602327055762
2020-03-20 22:24:00+00:00,1.5622604768485866e-13,2.088914533344396e-13,0.0,463608.7567883311,-81.99478459194114,-9.934991967022405,21.617125118192675
2020-03-20 22:24:30+00:00,1.522746331382124e-13,2.090462824327502e-13,0.0,463367.2450498296,-80.16961345523012,-6.367510183591171,21.86329229178053
2020-03-20 22:25:00+00:00,1.4851650067595442e-13,2.091934209671699e-13,0.0,463076.6896641189,-78.3165815944939,-3.953828354684508,22.032539466263234
2020-03-20 22:25:30+00:00,1.4491056497376037e-13,2.0933366673687572e-13,0.0,462738.1154799871,-76.44692588356875,-2.2293343903675447,22.155840781831387
2020-03-20 22:26:00+00:00,1.4148150383949293e-13,2.0946640604516085e-13,0.0,462352.71730622277,-74.56649628438477,-0.9468641348925981,22.2496738493268
2020-03-20 22:26:30+00:00,1.3821630387113143e-13,2.095903544270189e-13,0.0,461921.8696718579,-72.67860861626967,0.03609937497686717,22.323539799896203
2020-03-20 22:27:00+00:00,1.3508851523910024e-13,2.097062705116928e-13,0.0,461447.1313832225,-70.78526762119768,0.8071456261083325,22.38327793282702
2020-03-20 22:27:30+00:00,1.3211867707961629e-13,2.0981340287276061e-13,0.0,460930.2400072878,-68.88774733835342,1.4229352319419577,22.432665622453165
2020-03-20 22:28:00+00:00,1.2923147595007183e-13,2.099119936934137e-13,0.0,460373.0931973681,-66.98688978111701,1.9216865742233027,22.474250760962136
2020-03-20 22:28:30+00:00,1.2648506082547766e-13,2.1000239755912662e-13,0.0,459777.72729189787,-65.08326916215769,2.330088794739105,22.509812624494252
2020-03-20 22:29:00+00:00,1.2387860814857807e-13,2.100845755192882e-13,0.0,459146.30994407553,-63.17728720835605,2.6673323842246917,22.540630579190847
2020-03-20 22:29:30+00:00,1.2136645913269481e-13,2.1015843443235934e-13,0.0,458481.14017614815,-61.269231018662865,2.9475642154985175,22.56764774990421
2020-03-20 22:30:00+00:00,1.1897497623429218e-13,2.102235368416831e-13,0.0,457784.6383849541,-59.359309518142844,3.181439837937296,22.59157450661256
2020-03-20 22:30:30+00:00,1.167044036920295e-13,2.1027965954882172e-13,0.0,457059.32695226464,-57.447677240237326,3.377137031012398,22.612956034629597
2020-03-20 22:31:00+00:00,1.1464941366248594e-13,2.103265410364248e-13,0.0,456307.8257154245,-55.5344503992699,3.541036443223625,22.63221771053327
2020-03-20 22:31:30+00:00,1.1273027265568375e-13,2.1036401684383854e-13,0.0,455532.8405672135,-53.61971796834873,3.6781900206440197,22.64969633073803
2020-03-20 22:32:00+00:00,1.1091393101151733e-13,2.10391816099024e-13,0.0,454737.16549505945,-51.70354942555623,3.7926504964293044,22.665662077461782
2020-03-20 22:32:30+00:00,1.0922586216944974e-13,2.1040974496182448e-13,0.0,453923.6724811662,-49.786000230284586,3.8877075493481827,22.680334262628648
2020-03-20 22:33:00+00:00,1.0764515507703609e-13,2.1041772537425427e-13,0.0,453095.2971046865,-47.86711593162553,3.966060355287558,22.693892831302655
2020-03-20 22:33:30+00:00,1.0619431014521347e-13,2.1041620637343962e-13,0.0,452255.0157338781,-45.94693513322729,4.029945256458595,22.706486872968377
2020-03-20 22:34:00+00:00,1.0483972039762662e-13,2.1040483539818188e-13,0.0,451405.83634110447,-44.02549183757573,4.081232019099205,22.718241038712456
2020-03-20 22:34:30+00:00,1.0347649685828039e-13,2.1038350947214471e-13,0.0,450550.78279305063,-42.102817193321734,4.121496932347277,22.729260414480017
2020-03-20 22:35:00+00:00,1.0221735748604685e-13,2.1035238348937514e-13,0.0,449692.8849119283,-40.178940831034346,4.152079351623525,22.739634290634818
2020-03-20 22:35:30+00:00,1.0104431877193577e-13,2.10311470918787e-13,0.0,448835.16656676773,-38.253891843084986,4.174125602694873,22.749439088896885
2020-03-20 22:36:00+00:00,9.994023083876363e-14,2.1026091322687663e-13,0.0,447980.6291250596,-36.32769960371817,4.1886237108371445,22.75874067761978
2020-03-20 22:36:30+00:00,9.889823758903765e-14,2.1020072365986458e-13,0.0,447132.2360274093,-34.40039437000473,4.196430856242973,22.767596202151484
2020-03-20 22:37:00+00:00,9.791830865978152e-14,2.1013170176133764e-13,0.0,446292.9021319663,-32.47200778304473,4.198295496494407,22.776055559664975
2020-03-20 22:37:30+00:00,9.696740259199455e-14,2.1005480444978753e-13,0.0,445465.48598906305,-30.54257323982356,4.194875255653751,22.784162591766066
2020-03-20 22:38:00+00:00,9.609964234022541e-14,2.099711441374441e-13,0.0,444652.77163209487,-28.612126143849032,4.186751455438144,22.791956053236973
2020-03-20 22:38:30+00:00,9.524217594942435e-14,2.0988149372481763e-13,0.0,443857.4697912885,-26.68070406214856,4.174441093231754,22.799470410570724
2020-03-20 22:39:00+00:00,9.443408711579319e-14,2.0978565849990337e-13,0.0,443082.1979745142,-24.74834686492084,4.158406722157435,22.806736500643133
2020-03-20 22:39:30+00:00,9.362541506467647e-14,2.0968430929468342e-13,0.0,442329.475889802,-22.815096734538262,4.139064736588608,22.81378208307988
2020-03-20 22:40:00+00:00,9.28763867524502e-14,2.0957877305100885e-13,0.0,441601.7193158092,-20.8809982125904,4.116792216572894,22.8206322965233
2020-03-20 22:40:30+00:00,9.216984938859584e-14,2.094699422976366e-13,0.0,440901.2204926498,-18.946098088561296,4.091932846721501,22.82731005333784
2020-03-20 22:41:00+00:00,9.155439428110233e-14,2.0935918327569543e-13,0.0,440230.14151374996,-17.010445373311956,4.064801914287845,22.83383637264611
2020-03-20 22:41:30+00:00,9.096561528379699e-14,2.0924821320774038e-13,0.0,439590.49811744597,-15.074091162122459,4.03569057734483,22.84023066498696
2020-03-20 22:42:00+00:00,9.046402036252679e-14,2.0913834843253064e-13,0.0,438984.15203420445,-13.137088589374448,4.004869684324736,22.846510986922716
2020-03-20 22:42:30+00:00,9.009927062240886e-14,2.0903070555418038e-13,0.0,438412.8056753613,-11.199492652743174,3.972592950119015,22.852694252780495
2020-03-20 22:43:00+00:00,8.99648587878421e-14,2.0892651914983394e-13,0.0,437877.99237739295,-9.261360046385912,3.9390998998888533,22.858796430904157
2020-03-20 22:43:30+00:00,9.00569982616288e-14,2.088271638558671e-13,0.0,437381.0742140338,-7.322748955464024,3.9046184000310356,22.8648327123878
2020-03-20 22:44:00+00:00,9.042193423704866e-14,2.087338530500577e-13,0.0,436923.229309788,-5.383718886460439,3.86936704702677,22.87081767033024
2020-03-20 22:44:30+00:00,9.104087035209651e-14,2.0864796520040051e-13,0.0,436505.4441319816,-3.4443304403311674,3.833557343140043,22.876765404882917
2020-03-20 22:45:00+00:00,9.20072414339936e-14,2.0857025878052145e-13,0.0,436128.5169657059,-1.5046451840672228,3.7973957705416375,22.882689681524376
2020-03-20 22:45:30+00:00,9.332284335157517e-14,2.085016840184486e-13,0.0,435793.05765320826,0.43527458712290396,3.761085668334663,22.888604056194865
2020-03-20 22:46:00+00:00,9.495842881703298e-14,2.084432138030523e-13,0.0,435499.4994748803,2.3753661319125903,3.724829077944411,22.89452199832356
2020-03-20 22:46:30+00:00,9.704908203517814e-14,2.0839529091141925e-13,0.0,435248.0838397816,4.315566560239034,3.688828554418646,22.900457011580464
2020-03-20 22:47:00+00:00,9.951899146246483e-14,2.0835837136702922e-13,0.0,435038.85583173856,6.255813034263214,3.6532889804385764,22.906422754811267
2020-03-20 22:47:30+00:00,1.0238450238678418e-13,2.0833264851352423e-13,0.0,434871.6607293198,8.196042907828142,3.618419463780962,22.912433168534907
2020-03-20 22:48:00+00:00,1.0561685454452336e-13,2.0831794109792558e-13,0.0,434746.16312665585,10.136193906677244,3.584435335278901,22.918502608140663
2020-03-20 22:48:30+00:00,1.091969553238279e-13,2.0831415961645013e-13,0.0,434661.8567090742,12.076204473844777,3.5515602298022246,22.924645982620383
2020-03-20 22:49:00+00:00,1.1316984155250514e-13,2.0832128605313052e-13,0.0,434618.0634772675,14.016014091808746,3.520028378169794,22.930878907362096
2020-03-20 22:49:30+00:00,1.1742128501749396e-13,2.0833923949701121e-13,0.0,434613.9188092798,15.955563440247662,3.490087036954548,22.937217866138226
2020-03-20 22:50:00+00:00,1.2185774764504907e-13,2.0836755148235007e-13,0.0,434648.37975567486,17.894794538170526,3.461999318623339,22.94368039978017
2020-03-20 22:50:30+00:00,1.2650311132603868e-13,2.084061284893696e-13,0.0,434720.226211627,19.83365084943839,3.4360472275438037,22.95028530857951
2020-03-20 22:51:00+00:00,1.3127180109227896e-13,2.0845456917312386e-13,0.0,434828.0768587319,21.772077409336664,3.4125352511832703,22.95705289167312
2020-03-20 22:51:30+00:00,1.361085663863969e-13,2.0851239770069322e-13,0.0,434970.40448801033,23.710020911211902,3.3917944018588533,22.96400521660601
2020-03-20 22:52:00+00:00,1.4095741551008014e-13,2.0857914329838099e-13,0.0,435145.55354214367,25.64742986451827,3.3741868511122264,22.971166428120007
2020-03-20 22:52:30+00:00,1.4574790031601453e-13,2.086545357594615e-13,0.0,435351.74901014473,27.58425475599364,3.360111340219214,22.978563108967567
2020-03-20 22:53:00+00:00,1.504641245148196e-13,2.087383988090468e-13,0.0,435587.09029689897,29.520448161937146,3.350009635023958,22.986224710205896
2020-03-20 22:53:30+00:00,1.5507300598822524e-13,2.088307001063743e-13,0.0,435849.5488583101,31.455964625502506,3.344374216778612,22.99418406391927
2020-03-20 22:54:00+00:00,1.5944686983917712e-13,2.0893115628859924e-13,0.0,436136.972924931,33.39076051420934,3.34375754032967,23.00247800043161
2020-03-20 22:54:30+00:00,1.636492917742988e-13,2.090396029617867e-13,0.0,436447.11210550275,35.324793814016225,3.34878317628944,23.01114809111865
2020-03-20 22:55:00+00:00,1.6760758749870584e-13,2.0915602442006944e-13,0.0,436777.63454126474,37.25802390968975,3.3601592453213693,23.02024154402561
2020-03-20 22:55:30+00:00,1.713106208739271e-13,2.092802214955204e-13,0.0,437126.1549759107,39.19041139302656,3.3786947224910926,23.02981229082514
2020-03-20 22:56:00+00:00,1.7478308965466696e-13,2.0941181586102822e-13,0.0,437490.2356267907,41.1219176887597,3.4053196691500003,23.039922335609177
2020-03-20 22:56:30+00:00,1.7793565024579367e-13,2.0955079427684514e-13,0.0,437867.3936359845,43.05250458117583,3.441110319184122,23.05064342730522
2020-03-20 22:57:00+00:00,1.8083584481869538e-13,2.096967917598305e-13,0.0,438255.11782163195,44.98213342652225,3.4873206733383504,23.062059165965486
2020-03-20 22:57:30+00:00,1.8342225593153948e-13,2.0984913753488928e-13,0.0,438650.8803711664,46.91076430921217,3.5454223702315635,23.074267660833634
2020-03-20 22:58:00+00:00,1.8574358672399485e-13,2.1000739849224065e-13,0.0,439052.15531902853,48.83835485569411,3.6171555003250564,23.087384917944075
2020-03-20 22:58:30+00:00,1.8779348001309659e-13,2.1017005587576505e-13,0.0,439456.4242899101,50.764858764724806,3.7045944923368506,23.1015492325482
2020-03-20 22:59:00+00:00,1.896051681578397e-13,2.1033499949564018e-13,0.0,439861.1824228745,52.69022371575878,3.8102340807169215,23.116926920280868
2020-03-20 22:59:30+00:00,1.9112005093092135e-13,2.1050055458010998e-13,0.0,440263.95571214333,54.61438872336722,3.937103102798441,23.13371990363634
2020-03-20 23:00:00+00:00,1.923497203349684e-13,2.1066475446327847e-13,0.0,440662.30455655325,56.53728052515464,4.0889171741704216,23.152175890327555
2020-03-20 23:00:30+00:00,1.932869467132018e-13,2.1082587837039314e-13,0.0,441053.83441805094,58.45880868608449,4.27028667817558,23.172602239252697
2020-03-20 23:01:00+00:00,1.939289850257089e-13,2.1098375206865822e-13,0.0,441436.2128609754,60.37885873980875,4.487004599773219,23.195385149419472
2020-03-20 23:01:30+00:00,1.9434184699376314e-13,2.111390962794639e-13,0.0,441807.1795961186,62.29728267118755,4.746452702979244,23.22101673844296
2020-03-20 23:02:00+00:00,1.945425272585629e-13,2.112932985161575e-13,0.0,442164.56569447275,64.21388514450857,5.058186649243216,23.250134050437524
2020-03-20 23:02:30+00:00,1.945641806218353e-13,2.1144668407710797e-13,0.0,442506.3022502819,66.12840331104567,5.434798940584103,23.283576585532714
2020-03-20 23:03:00+00:00,1.943870923076204e-13,2.1159876195226524e-13,0.0,442830.42556569166,68.04047609339577,5.893226144724157,23.32247344833126
2020-03-20 23:03:30+00:00,1.940271656052073e-13,2.117477405977124e-13,0.0,443135.08289560024,69.94959618270933,6.456789988249108,23.36837942062062
2020-03-20 23:04:00+00:00,1.9348899053977595e-13,2.1189140293114612e-13,0.0,443418.5416701529,71.85503208067958,7.158499121971074,23.423495079182945
2020-03-20 23:04:30+00:00,1.927880211101921e-13,2.1202696072910336e-13,0.0,443679.20327089634,73.75569631824695,8.04661448081637,23.491037819769197
2020-03-20 23:05:00+00:00,1.919783299720726e-13,2.12151936931725e-13,0.0,443915.6153524555,75.6499107521618,9.194496479542211,23.575898336832946
2020-03-20 23:05:30+00:00,1.91089098310344e-13,2.1226421801069343e-13,0.0,444126.4790593311,77.53496243267996,10.719068013292963,23.685871490267395
2020-03-20 23:06:00+00:00,1.899684395059936e-13,2.1236194856745468e-13,0.0,444310.651876715,79.4061978002312,12.81793993211962,23.8341313371091
2020-03-20 23:06:30+00:00,1.8926941032351274e-13,2.1244399487908812e-13,0.0,444467.1483199466,81.25499504194589,15.850674100714729,0.04464866900450559
2020-03-20 23:07:00+00:00,1.8848847848501094e-13,2.125099432836681e-13,0.0,444595.1445671031,83.06365723670356,20.53564556266887,0.36531515685913263
2020-03-20 23:07:30+00:00,1.877547513344254e-13,2.1255933472772978e-13,0.0,444693.9829809647,84.79050216411902,28.48154759036809,0.9033770218164534
2020-03-20 23:08:00+00:00,1.8724867451759967e-13,2.1259237259205057e-13,0.0,444763.17021501344,86.3188446389072,43.66863130255851,1.924184345843571
2020-03-20 23:08:30+00:00,1.8742540599259826e-13,2.1260881150824633e-13,0.0,444802.3855171129,87.2893804290011,74.00802424090817,3.9551456463949606
2020-03-20 23:09:00+00:00,1.874015724945908e-13,2.1260882494693157e-13,0.0,444811.4804690201,87.0797621104143,113.59600533766043,6.602679508000868
2020-03-20 23:09:30+00:00,1.878945146996951e-13,2.1259292311417899e-13,0.0,444790.47813880816,85.86576227740683,138.25085254464307,8.254671082588771
2020-03-20 23:10:00+00:00,1.8872328419839442e-13,2.125614261424659e-13,0.0,444739.5742178252,84.25190081631844,150.43601013443043,9.075349992900371
2020-03-20 23:10:30+00:00,1.9023080874480954e-13,2.1251436088718233e-13,0.0,444659.13230699115,82.49163736636253,157.06647623239493,9.525716126788993
2020-03-20 23:11:00+00:00,1.9239262770420574e-13,2.1245231409646347e-13,0.0,444549.6845659772,80.66732514161347,161.1079004044839,9.803479460819695
2020-03-20 23:11:30+00:00,1.9459679700690483e-13,2.1237632520571768e-13,0.0,444411.9272371894,78.81011116863608,163.78717570576484,9.990432867606174
2020-03-20 23:12:00+00:00,1.9742776323986683e-13,2.1228649305019033e-13,0.0,444246.71420509834,76.93387464058992,165.67347502287174,10.124521207313492
2020-03-20 23:12:30+00:00,2.0067970254463076e-13,2.1218349399348949e-13,0.0,444055.05961753335,75.04562580152434,167.06102974027857,10.225359906118896
2020-03-20 23:13:00+00:00,2.0398715505067457e-13,2.120702275204028e-13,0.0,443838.1365894042,73.14925175397696,168.11572624798728,10.304008056997013
2020-03-20 23:13:30+00:00,2.0741151668010104e-13,2.119478928017976e-13,0.0,443597.2645761259,71.2470655697276,168.93771872035745,10.367142605062668
2020-03-20 23:14:00+00:00,2.111545349146954e-13,2.1181664642452388e-13,0.0,443333.9023827147,69.34052112155236,169.59087387555556,10.419021331702048
2020-03-20 23:14:30+00:00,2.1483418962442145e-13,2.1167778886662086e-13,0.0,443049.6419394007,67.43057260035826,170.11776744949304,10.462482619360017
2020-03-20 23:15:00+00:00,2.1872412268359102e-13,2.1153251082717364e-13,0.0,442746.2014716575,65.51786857519447,170.54784184793493,10.499489295142013
2020-03-20 23:15:30+00:00,2.2276547642864546e-13,2.1138194576217098e-13,0.0,442425.4264110932,63.60286282126627,170.9020928631284,10.531441078570218
2020-03-20 23:16:00+00:00,2.2693331966516576e-13,2.1122723191774505e-13,0.0,442089.2810482895,61.685880716303245,171.19588905678782,10.559362540454217
2020-03-20 23:16:30+00:00,2.3123053015151866e-13,2.110694169342755e-13,0.0,441739.8379750792,59.767160689675414,171.44073553724297,10.584020688037121
2020-03-20 23:17:00+00:00,2.3553534458760803e-13,2.1090927633909885e-13,0.0,441379.2725234004,57.84688094835191,171.6454150340293,10.606001036637693
