time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-10 21:21:00+00:00,8.972729261162283e-14,1.4770195923308277e-13,0.0,464033.3572581941,-83.72832608255645,13.726052308551626,22.097144115703962
2020-03-10 21:21:30+00:00,8.741355557740507e-14,1.4791176708350598e-13,0.0,463843.6849256307,-81.95375510919666,19.34910342302595,22.480349060367665
2020-03-10 21:22:00+00:00,8.526107640151006e-14,1.4812632032205574e-13,0.0,463603.9272549441,-80.12792248287836,22.883267242214338,22.724294848145263
2020-03-10 21:22:30+00:00,8.318922600565409e-14,1.483430482378776e-13,0.0,463314.9233262427,-78.27457244270128,25.27793533045615,22.89227425175445
2020-03-10 21:23:00+00:00,8.127287597390226e-14,1.485601788270828e-13,0.0,462977.7015930349,-76.40476859088815,26.990679621279345,23.01479206761228
2020-03-10 21:23:30+00:00,7.940158761861029e-14,1.487759138115299e-13,0.0,462593.4672373887,-74.52428366556224,28.265431644453894,23.10811039815607
2020-03-10 21:24:00+00:00,7.760290827134907e-14,1.489880653546573e-13,0.0,462163.6040872503,-72.63639522745584,29.24307714407042,23.18162162658666
2020-03-10 21:24:30+00:00,7.583669785444153e-14,1.4919496479162816e-13,0.0,461689.68034950737,-70.74308740285196,30.010317050999863,23.241105815122637
2020-03-10 21:25:00+00:00,7.405715040864293e-14,1.4939488839630808e-13,0.0,461173.43728290126,-68.84562234316002,30.623296857913115,23.290305996713315
2020-03-10 21:25:30+00:00,7.226869875848588e-14,1.4958547729030975e-13,0.0,460616.7681902284,-66.94483485666385,31.11992051140913,23.331749101201943
2020-03-10 21:26:00+00:00,7.059025412910735e-14,1.4976506186563257e-13,0.0,460021.7110128114,-65.04129459121357,31.526676789434138,23.36720104716752
2020-03-10 21:26:30+00:00,6.888323986809226e-14,1.4993158782217565e-13,0.0,459390.43470751215,-63.135400237209716,31.86262384187434,23.39793237797125
2020-03-10 21:27:00+00:00,6.719748484827e-14,1.5008384874252626e-13,0.0,458725.230066861,-61.227436801323286,32.14181850402683,23.42488021599214
2020-03-10 21:27:30+00:00,6.547677803788864e-14,1.5022050852774842e-13,0.0,458028.5080037946,-59.31761175463941,32.37485340203126,23.44875073632592
2020-03-10 21:28:00+00:00,6.378972537941702e-14,1.503404214398824e-13,0.0,457302.79041698854,-57.40607864961575,32.569861379951085,23.47008612859201
2020-03-10 21:28:30+00:00,6.214416450488028e-14,1.5044251548880346e-13,0.0,456550.6984035289,-55.492952983030705,32.73319025835608,23.48930958083995
2020-03-10 21:29:00+00:00,6.060256201942352e-14,1.5052573502199448e-13,0.0,455774.9450586699,-53.578323106176065,32.869867578360505,23.506756262486796
2020-03-10 21:29:30+00:00,5.909944164159454e-14,1.5058942007935208e-13,0.0,454978.3226808319,-51.662257994727355,32.98392753185849,23.522695119666306
2020-03-10 21:30:00+00:00,5.765747322486075e-14,1.5063317288599207e-13,0.0,454163.69592553005,-49.744812738429154,33.07864559248276,23.537344517293395
2020-03-10 21:30:30+00:00,5.636067222257886e-14,1.50656401809183e-13,0.0,453333.9873650195,-47.82603259703064,33.156709867796486,23.550883662544038
2020-03-10 21:31:00+00:00,5.523776567470095e-14,1.5065912147394035e-13,0.0,452492.1646310203,-45.90595600782934,33.22034807718032,23.563461070047417
2020-03-10 21:31:30+00:00,5.430191596002588e-14,1.5064129433071365e-13,0.0,451641.2299337601,-43.984616886093825,33.27142306272573,23.575200929280186
2020-03-10 21:32:00+00:00,5.355518329534364e-14,1.5060269012872874e-13,0.0,450784.21618096996,-42.06204632831419,33.311505578174625,23.586207957161157
2020-03-10 21:32:30+00:00,5.303335801085572e-14,1.5054365425048724e-13,0.0,449924.16058375966,-40.138273880663235,33.3419303786257,23.596571137337293
2020-03-10 21:33:00+00:00,5.274741985702134e-14,1.5046507800852846e-13,0.0,449064.09371046256,-38.21332858968003,33.36384006009845,23.606366642936205
2020-03-10 21:33:30+00:00,5.269061299135253e-14,1.50367950171746e-13,0.0,448207.0240182169,-36.28723977829596,33.37821953556272,23.615660134795505
2020-03-10 21:34:00+00:00,5.286488110029375e-14,1.5025347177590668e-13,0.0,447355.9234380489,-34.360037713697416,33.3859234622203,23.62450859006366
2020-03-10 21:34:30+00:00,5.328043465595935e-14,1.5012258642099035e-13,0.0,446513.72033195477,-32.43175398477079,33.387698193857425,23.632961765661143
2020-03-10 21:35:00+00:00,5.3909150555994406e-14,1.4997691444071758e-13,0.0,445683.2848552251,-30.502421990881142,33.38419952239321,23.641063381050444
2020-03-10 21:35:30+00:00,5.4748569577133193e-14,1.4981773562706432e-13,0.0,444867.4169788407,-28.57207707008372,33.37600723461922,23.648852088685395
2020-03-10 21:36:00+00:00,5.5696118128617514e-14,1.4964636165985586e-13,0.0,444068.83747819904,-26.64075681595825,33.3636370331103,23.656362268738622
2020-03-10 21:36:30+00:00,5.67699023984838e-14,1.4946402052213833e-13,0.0,443290.18102890626,-24.70850106766208,33.34755045572839,23.663624690401875
2020-03-10 21:37:00+00:00,5.798473062876404e-14,1.4927162380889173e-13,0.0,442533.9849355221,-22.775351966851893,33.3281630459497,23.670667056574114
2020-03-10 21:37:30+00:00,5.928812668591696e-14,1.490702313237037e-13,0.0,441802.67575287074,-20.841353948321302,33.305851230036126,23.677514462340387
2020-03-10 21:38:00+00:00,6.06633092182128e-14,1.488607152141254e-13,0.0,441098.5529176658,-18.906553685072087,33.2809581015486,23.684189780605166
2020-03-10 21:38:30+00:00,6.20839645863205e-14,1.4864406325864933e-13,0.0,440423.7766314782,-16.971000096970705,33.2537984786746,23.690713999248317
2020-03-10 21:39:00+00:00,6.347831714769487e-14,1.4842108123894722e-13,0.0,439780.3667084286,-15.034744225449142,33.22466319239263,23.697106507002374
2020-03-10 21:39:30+00:00,6.483170106580741e-14,1.481934058865137e-13,0.0,439170.18925650604,-13.097839083480412,33.193822784284706,23.703385339973092
2020-03-10 21:40:00+00:00,6.612508709627867e-14,1.479616545480314e-13,0.0,438594.9450408332,-11.160339535500643,33.16153075875254,23.709567398454496
2020-03-10 21:40:30+00:00,6.733491052930773e-14,1.4772687382895482e-13,0.0,438056.1582788499,-9.222302157085641,33.128026458306465,23.715668638614382
2020-03-10 21:41:00+00:00,6.84172757552252e-14,1.4749068990799746e-13,0.0,437555.1791208051,-7.283785079891843,33.09353769354322,23.721704247826178
2020-03-10 21:41:30+00:00,6.937995684557897e-14,1.4725394650628965e-13,0.0,437093.1860537464,-5.344847803100074,33.0582830477112,23.72768879830717
2020-03-10 21:42:00+00:00,7.020417509638155e-14,1.4701772058390487e-13,0.0,436671.1774310665,-3.4055508643655332,33.02247403066611,23.73363639071458
2020-03-10 21:42:30+00:00,7.08752270333568e-14,1.4678328033767656e-13,0.0,436289.95895703137,-1.4659557230491522,32.98631708624071,23.739560787970756
2020-03-10 21:43:00+00:00,7.141867455670462e-14,1.4655166963862146e-13,0.0,435950.1506357128,0.4738754673070418,32.950015533446354,23.74547554467726
2020-03-10 21:43:30+00:00,7.181872508423936e-14,1.4632395198201326e-13,0.0,435652.17752142623,2.4138800698989775,32.91377140485879,23.751394129644083
2020-03-10 21:44:00+00:00,7.20715479279347e-14,1.4610114853852752e-13,0.0,435396.2847762536,4.353995278845294,32.877787300722794,23.75733004961147
2020-03-10 21:44:30+00:00,7.215803293887962e-14,1.4588441770962518e-13,0.0,435182.5236435849,6.294158312899157,32.842268203000614,23.763296970015823
2020-03-10 21:45:00+00:00,7.210553211328497e-14,1.4567464687020663e-13,0.0,435010.7549957,8.234306697282584,32.807423360799625,23.7693088407977
2020-03-10 21:45:30+00:00,7.193136597553656e-14,1.4547273382900581e-13,0.0,434880.64577516075,10.174378399870642,32.773468304681536,23.775380030661726
2020-03-10 21:46:00+00:00,7.163768840621857e-14,1.4527936110147401e-13,0.0,434791.6751820445,12.114312094294288,32.74062685113645,23.78152546070765
2020-03-10 21:46:30+00:00,7.116446699289685e-14,1.4509543922548094e-13,0.0,434743.14162586443,14.054047309342069,32.70913345549444,23.787760761291235
2020-03-10 21:47:00+00:00,7.058758472362531e-14,1.4492148164165268e-13,0.0,434734.166553461,15.99352471571808,32.679235637696344,23.79410243374234
2020-03-10 21:47:30+00:00,6.986531658503012e-14,1.4475785275378685e-13,0.0,434763.70339778345,17.932686249535067,32.651196832985185,23.80056804041108
2020-03-10 21:48:00+00:00,6.901297249722176e-14,1.4460513575936854e-13,0.0,434830.5384570239,19.871475333887428,32.625299462049455,23.807176409343676
2020-03-10 21:48:30+00:00,6.803160967824844e-14,1.4446375674552405e-13,0.0,434933.3030578606,21.809837005191778,32.601848463894584,23.813947869807922
2020-03-10 21:49:00+00:00,6.691480341757502e-14,1.4433373065157283e-13,0.0,435070.4797726553,23.74771807337193,32.581175349996165,23.820904522569265
2020-03-10 21:49:30+00:00,6.569875644123651e-14,1.4421528723107873e-13,0.0,435240.41187577974,25.685067157450536,32.56364291677738,23.828070554056684
2020-03-10 21:50:00+00:00,6.443293050474795e-14,1.4410841690111668e-13,0.0,435441.309132888,27.62183483924953,32.54965075703615,23.83547260379079
2020-03-10 21:50:30+00:00,6.314642126605549e-14,1.4401359252589827e-13,0.0,435671.2566313809,29.557973607733995,32.53964175925917,23.84314019767162
2020-03-10 21:51:00+00:00,6.18136641260566e-14,1.4393083701230266e-13,0.0,435928.2273450894,31.493437867562168,32.53410976550125,23.851106258503524
2020-03-10 21:51:30+00:00,6.049067059679402e-14,1.4385989757057973e-13,0.0,436210.0992732765,33.42818390939372,32.53360881437013,23.859407722194817
2020-03-10 21:52:00+00:00,5.919843453978478e-14,1.4380036096942765e-13,0.0,436514.6537988782,35.362169846283216,32.538764198062104,23.868086274893084
2020-03-10 21:52:30+00:00,5.797440728072256e-14,1.4375173550818477e-13,0.0,436839.56397863105,37.295355402422025,32.55028580755536,23.877189242664734
2020-03-10 21:53:00+00:00,5.6818802382558764e-14,1.43713606177534e-13,0.0,437182.40895689186,39.22770121689095,32.56898460923721,23.88677068993742
2020-03-10 21:53:30+00:00,5.577551948728633e-14,1.4368485648516764e-13,0.0,437540.7394031519,41.15916845153655,32.5957930235177,23.896892778073322
2020-03-10 21:54:00+00:00,5.486209154692804e-14,1.4366522332353606e-13,0.0,437912.09905428346,43.08971853701371,32.631790228040806,23.9076274522506
2020-03-10 21:54:30+00:00,5.410313148494869e-14,1.4365353222884804e-13,0.0,438294.0212499546,45.01931274894816,32.678233827759335,23.91905855280188
2020-03-10 21:55:00+00:00,5.3514026192055355e-14,1.4364904730611723e-13,0.0,438684.0047700545,46.94791126217608,32.73659992849175,23.931284486756006
2020-03-10 21:55:30+00:00,5.3108315404447434e-14,1.4365073556177716e-13,0.0,439079.5270002764,48.875471693385386,32.808634457929095,23.94442164935252
2020-03-10 21:56:00+00:00,5.287665177756538e-14,1.4365778467368114e-13,0.0,439478.073003361,50.80194760744873,32.89641918636074,23.95860882525279
2020-03-10 21:56:30+00:00,5.2885915004571966e-14,1.436691148863227e-13,0.0,439877.14984659106,52.727286513590926,33.00245833911101,23.974012962816417
2020-03-10 21:57:00+00:00,5.311475203217754e-14,1.4368367456250552e-13,0.0,440274.29373892397,54.65142720103444,33.12979297182538,23.990836799092065
2020-03-10 21:57:30+00:00,5.355821376948197e-14,1.4370039808451202e-13,0.0,440667.07827106956,56.574296068305074,33.282154455877254,0.00932909217822342
2020-03-10 21:58:00+00:00,5.423179212229493e-14,1.4371860328026428e-13,0.0,441053.12589908764,58.495802192232745,33.46417373454601,0.029798571635435422
2020-03-10 21:58:30+00:00,5.513380303310662e-14,1.4373700971575675e-13,0.0,441430.1268454399,60.415830486508085,33.68167102534497,0.05263325197549307
2020-03-10 21:59:00+00:00,5.622138523253875e-14,1.4375475200047334e-13,0.0,441795.8404334672,62.33423209822588,33.94206481673733,0.07832769910948656
2020-03-10 21:59:30+00:00,5.75161909605401e-14,1.4377078539095922e-13,0.0,442148.112710217,64.25081057401732,34.25496135648211,0.10752232957261398
2020-03-10 22:00:00+00:00,5.900290690294777e-14,1.4378447273299193e-13,0.0,442484.8792604143,66.16530139877035,34.633024513703184,0.14106140133006306
2020-03-10 22:00:30+00:00,6.06369561119468e-14,1.437949647230708e-13,0.0,442804.18607241847,68.07734100197634,35.0932938222454,0.18008088333621686
2020-03-10 22:01:00+00:00,6.246639086641956e-14,1.4380152089599814e-13,0.0,443104.19724133424,69.98641835122905,35.65924433393574,0.2261457790899719
2020-03-10 22:01:30+00:00,6.445048064449503e-14,1.4380374038847056e-13,0.0,443383.2043794496,71.89179632094148,36.364120960365504,0.2814724160920967
2020-03-10 22:02:00+00:00,6.657696358423382e-14,1.4380112203854325e-13,0.0,443639.6310837539,73.79237847610763,37.25656369208591,0.34930346047000427
2020-03-10 22:02:30+00:00,6.884682941374862e-14,1.437930974893358e-13,0.0,443872.0353793744,75.68647149649136,38.41057093790945,0.434572139614815
2020-03-10 22:03:00+00:00,7.124754253936491e-14,1.4377939554105423e-13,0.0,444079.1161736166,77.57133504031249,39.94420344979127,0.5451491705425617
2020-03-10 22:03:30+00:00,7.376550372751716e-14,1.4375937693525915e-13,0.0,444259.71671810746,79.44226232186017,42.05725018312756,0.6943538173172854
2020-03-10 22:04:00+00:00,7.643646889434224e-14,1.4373268350827473e-13,0.0,444412.8370984467,81.29051787989437,45.11382441308222,0.9064602989585175
2020-03-10 22:04:30+00:00,7.924382998225841e-14,1.4369891966667224e-13,0.0,444537.6360855093,83.0981301140499,49.84287679276408,1.230065327025624
2020-03-10 22:05:00+00:00,8.223435427853109e-14,1.4365786687550808e-13,0.0,444633.4448820362,84.82263970921666,57.88057911548615,1.774247024108611
2020-03-10 22:05:30+00:00,8.543317238908078e-14,1.436092094748395e-13,0.0,444699.7666381821,86.34478240474922,73.27841704328591,2.8091044418592865
2020-03-10 22:06:00+00:00,8.88273943627833e-14,1.4355291956939368e-13,0.0,444736.2811632119,87.29796209553918,103.96862373600864,4.863453138954192
2020-03-10 22:06:30+00:00,9.236646444516807e-14,1.434892728214672e-13,0.0,444742.8395040957,87.06307422004595,143.44182370806948,7.503334737669217
2020-03-10 22:07:00+00:00,9.612289235924636e-14,1.434186937240739e-13,0.0,444719.468703161,85.8365587521706,167.76564209363954,9.133257535854952
2020-03-10 22:07:30+00:00,1.001969173644891e-13,1.4334159974711317e-13,0.0,444666.36234302167,84.21830852795875,179.79276205053267,9.943400415991313
2020-03-10 22:08:00+00:00,1.0458194416583141e-13,1.4325843796563778e-13,0.0,444583.88535545673,82.45624429235436,-173.64678997621618,10.389097819223958
2020-03-10 22:08:30+00:00,1.0925630774826247e-13,1.4317015678613226e-13,0.0,444472.5763025135,80.63103793861848,-169.6403217862875,10.664530566699417
2020-03-10 22:09:00+00:00,1.142513596664678e-13,1.4307811888376782e-13,0.0,444333.1380717056,78.77330806121945,-166.9805568133328,10.850183097219777
2020-03-10 22:09:30+00:00,1.1941955808038568e-13,1.4298320994209993e-13,0.0,444166.43594857585,76.89673705736818,-165.10613133271886,10.983479660135455
2020-03-10 22:10:00+00:00,1.248997292093664e-13,1.4288692168300193e-13,0.0,443973.49146495387,75.00825033921151,-163.72629727292545,11.083803460753629
2020-03-10 22:10:30+00:00,1.3063538248583583e-13,1.4279070154159323e-13,0.0,443755.48267983086,73.11169401459188,-162.67688597081482,11.162099076921479
2020-03-10 22:11:00+00:00,1.3662077027119892e-13,1.4269602843198866e-13,0.0,443513.7352565499,71.20935961029605,-161.85866209662393,11.22498219747409
2020-03-10 22:11:30+00:00,1.4283708853268202e-13,1.4260462943386813e-13,0.0,443249.70953509305,69.30268875375484,-161.2082841345014,11.27667559025217
2020-03-10 22:12:00+00:00,1.4918909247949872e-13,1.4251804883199714e-13,0.0,442964.99839810655,67.39262838763374,-160.68349312460492,11.319996519323713
2020-03-10 22:12:30+00:00,1.5572699914323306e-13,1.4243685855615776e-13,0.0,442661.3142465595,65.4798225161957,-160.25504663990122,11.356894479878624
2020-03-10 22:13:00+00:00,1.6232008360258977e-13,1.423621582666205e-13,0.0,442340.4927136181,63.564721998397566,-159.90208011222074,11.38876044316659
2020-03-10 22:13:30+00:00,1.689809330410614e-13,1.4229451702001923e-13,0.0,442004.48177326936,61.64765025610424,-159.6093138817593,11.416613053203333
2020-03-10 22:14:00+00:00,1.7577296361764585e-13,1.4223468562627576e-13,0.0,441655.3331990605,59.72884438492408,-159.36530479585682,11.441215186853764
2020-03-10 22:14:30+00:00,1.8252992207809913e-13,1.4218266121962395e-13,0.0,441295.19545837305,57.80848177543535,-159.16131442357715,11.463149406196496
2020-03-10 22:15:00+00:00,1.8922092668968773e-13,1.4213795044279128e-13,0.0,440926.30484146066,55.88669776860298,-158.99055469856842,11.482868249001239
2020-03-10 22:15:30+00:00,1.958458649676286e-13,1.4209959120738386e-13,0.0,440550.9777957257,53.96359780022185,-158.84767211581908,11.50072861561181
2020-03-10 22:16:00+00:00,2.0231919383254116e-13,1.4206725606843232e-13,0.0,440171.60077225603,52.039265820046126,-158.72838713088146,11.517015808999108
2020-03-10 22:16:30+00:00,2.0867041201786368e-13,1.4204012293258256e-13,0.0,439790.6108780112,50.11377036577922,-158.6292369304716,11.53196068338892
2020-03-10 22:17:00+00:00,2.1488348674384548e-13,1.4201691299725712e-13,0.0,439410.4855116084,48.18716900197887,-158.54738857548514,11.545752101393237
2020-03-10 22:17:30+00:00,2.2098666092525427e-13,1.419964605367374e-13,0.0,439033.7384266518,46.2595115241131,-158.48050098581132,11.558546134995131
2020-03-10 22:18:00+00:00,2.2690353790586704e-13,1.4197764878482223e-13,0.0,438662.8994987644,44.3308424088937,-158.42662161827852,11.570472953800202
2020-03-10 22:18:30+00:00,2.3261455661700466e-13,1.4195938140326442e-13,0.0,438300.4981010128,42.40120259398565,-158.38410798298383,11.581642057109805
2020-03-10 22:19:00+00:00,2.3807072099010983e-13,1.4194042449367178e-13,0.0,437949.0520983096,40.470630948187065,-158.35156741720667,11.592146289107896
2020-03-10 22:19:30+00:00,2.43395765386617e-13,1.419195362853241e-13,0.0,437611.0462211333,38.5391653212123,-158.32781027164373,11.602064959750235
2020-03-10 22:20:00+00:00,2.486263499550642e-13,1.4189565481334742e-13,0.0,437288.9285540385,36.60684344365674,-158.311813107495,11.611466298292052
2020-03-10 22:20:30+00:00,2.537529343585467e-13,1.4186776003616563e-13,0.0,436985.09387632646,34.673703496467716,-158.30268955110512,11.620409396312121
2020-03-10 22:21:00+00:00,2.5876677386614745e-13,1.4183485065645663e-13,0.0,436701.86914746463,32.73978463029915,-158.2996669382038,11.6289457647629
