time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-06 22:38:00+00:00,8.194700424491977e-14,1.5745549492475842e-13,0.0,454762.411826944,-50.71596964446901,21.307995267727208,23.869326862212723
2020-03-06 22:38:30+00:00,8.086498869138808e-14,1.5724037272218338e-13,0.0,453942.39429541957,-48.79796241871205,21.39413202543435,23.883404037797877
2020-03-06 22:39:00+00:00,7.973355234230501e-14,1.5703283630546046e-13,0.0,453108.5951316403,-46.87864163482723,21.464770231836717,23.896447976611206
2020-03-06 22:39:30+00:00,7.856715985282863e-14,1.5683464580212845e-13,0.0,452264.00256119296,-44.95804304199097,21.52194642358885,23.908594447766788
2020-03-06 22:40:00+00:00,7.739722182726044e-14,1.5664730556070554e-13,0.0,451411.62794216163,-43.036198740962384,21.567370734406786,23.919957460153356
2020-03-06 22:40:30+00:00,7.620567096536296e-14,1.5647205497664036e-13,0.0,450554.49520775955,-41.113138719496646,21.60249085611688,23.930633526619694
2020-03-06 22:41:00+00:00,7.503103182927506e-14,1.563100347157745e-13,0.0,449695.631016382,-39.18889201937861,21.628541550595006,23.940704964597536
2020-03-06 22:41:30+00:00,7.387030247735546e-14,1.56162160539767e-13,0.0,448838.04861727543,-37.26348754073524,21.646583488561898,23.950242485470337
2020-03-06 22:42:00+00:00,7.271682999055546e-14,1.5602935815049544e-13,0.0,447984.7319173692,-35.33695479386172,21.657533988271588,23.959307243790185
2020-03-06 22:42:30+00:00,7.164867793163266e-14,1.5591219073893046e-13,0.0,447138.61602277495,-33.40932442939608,21.66219156615833,23.967952473987385
2020-03-06 22:43:00+00:00,7.06054559606412e-14,1.558110664649817e-13,0.0,446302.58027517516,-31.480628714884407,21.661255765704432,23.976224812295392
2020-03-06 22:43:30+00:00,6.968579664659523e-14,1.5572623684517654e-13,0.0,445479.4454721743,-29.550901894029312,21.655343156374506,23.98416536334622
2020-03-06 22:44:00+00:00,6.874489434028558e-14,1.556577140921999e-13,0.0,444671.9688953124,-27.620180319618004,21.64500044636208,23.991810574353998
2020-03-06 22:44:30+00:00,6.793103845190386e-14,1.5560579725899722e-13,0.0,443882.82989784516,-25.688502546052447,21.630715307050476,23.999192956744963
2020-03-06 22:45:00+00:00,6.715480403586938e-14,1.5557055494731045e-13,0.0,443114.61405250616,-23.75590939249983,21.612925401859034,0.006341688081434427
2020-03-06 22:45:30+00:00,6.648296240009985e-14,1.5555170078466836e-13,0.0,442369.79871596117,-21.822443974645225,21.59202590932883,0.013283113600209617
2020-03-06 22:46:00+00:00,6.590308745147885e-14,1.5554892483581698e-13,0.0,441650.7445951039,-19.888151730954178,21.568375940856708,0.02004117406131911
2020-03-06 22:46:30+00:00,6.537572566981329e-14,1.5556168314678576e-13,0.0,440959.68321500346,-17.95308034872707,21.542303917707084,0.02663776421686137
2020-03-06 22:47:00+00:00,6.497577676930532e-14,1.5558960975667016e-13,0.0,440298.7062433101,-16.017279688020423,21.514112196353825,0.033093041165336956
2020-03-06 22:47:30+00:00,6.461873807036053e-14,1.5563211962866953e-13,0.0,439669.75792256,-14.08080166701488,21.484081008630564,0.03942568702972338
2020-03-06 22:48:00+00:00,6.437080075104635e-14,1.5568845807673984e-13,0.0,439074.62376606464,-12.143700196510828,21.45247198748573,0.045653144006955415
2020-03-06 22:48:30+00:00,6.419982628743985e-14,1.557580820382616e-13,0.0,438514.92573355976,-10.20603103270107,21.419531190870384,0.051791815960889664
2020-03-06 22:49:00+00:00,6.409587412457888e-14,1.5584026229197897e-13,0.0,437992.1279650321,-8.267851592948793,21.385491883789363,0.057857253892279914
2020-03-06 22:49:30+00:00,6.408820774917913e-14,1.5593425508359522e-13,0.0,437507.5305133406,-6.329220677250895,21.350576941624897,0.06386431616024879
2020-03-06 22:50:00+00:00,6.419521899081018e-14,1.560395207214855e-13,0.0,437062.25775971357,-4.3901982561999695,21.315001143834504,0.0698273213957954
2020-03-06 22:50:30+00:00,6.43843365673367e-14,1.5615536200595425e-13,0.0,436657.2528986819,-2.450845212098981,21.27897319490509,0.07576018323188549
2020-03-06 22:51:00+00:00,6.46908895950441e-14,1.56280485459517e-13,0.0,436293.26172362827,-0.5112231151419709,21.242697710779,0.08167654270286917
2020-03-06 22:51:30+00:00,6.509671304077885e-14,1.5641463069379261e-13,0.0,435970.8257918386,1.428605941153208,21.206377065636904,0.08758989147863616
2020-03-06 22:52:00+00:00,6.562097831977535e-14,1.565567290089332e-13,0.0,435690.27470531967,3.3685795265950893,21.17021324533681,0.09351369525457898
2020-03-06 22:52:30+00:00,6.62696433950469e-14,1.5670595275948394e-13,0.0,435451.7367215259,5.308634969807608,21.13440968584036,0.09946151642873957
2020-03-06 22:53:00+00:00,6.70212908162813e-14,1.5686095448303174e-13,0.0,435255.14979247935,7.248709677318983,21.099173134222248,0.1054471381395885
2020-03-06 22:53:30+00:00,6.79342757293185e-14,1.5702168425990626e-13,0.0,435100.26505695656,9.188741325606822,21.06471558377176,0.11148469327358868
2020-03-06 22:54:00+00:00,6.894105535541045e-14,1.5718709564066651e-13,0.0,434986.6589974547,11.128668232893398,21.03125633464505,0.11758880184165577
2020-03-06 22:54:30+00:00,7.010244426250495e-14,1.5735623084611879e-13,0.0,434913.72309539,13.06842952907437,20.999024150229694,0.12377471473661927
2020-03-06 22:55:00+00:00,7.137631453067944e-14,1.5752802397437021e-13,0.0,434880.66922820266,15.007965335894536,20.968259587429163,0.1300584690858031
2020-03-06 22:55:30+00:00,7.271379373603221e-14,1.5770175249798819e-13,0.0,434886.5408794908,16.94721700754781,20.939217659992522,0.13645706580630446
2020-03-06 22:56:00+00:00,7.418695733565098e-14,1.5787663034857488e-13,0.0,434930.21619909257,18.886127276103192,20.912170630328617,0.14298865572575892
2020-03-06 22:56:30+00:00,7.572062338324955e-14,1.5805186060154687e-13,0.0,435010.4135212684,20.824640467651275,20.88741137355765,0.14967276385284478
2020-03-06 22:57:00+00:00,7.731717816348131e-14,1.582269021280126e-13,0.0,435125.6899375953,22.76270258804267,20.86525716929559,0.15653054216274853
2020-03-06 22:57:30+00:00,7.898967172012707e-14,1.5840088175293196e-13,0.0,435274.45655518677,24.70026137818751,20.846054073213953,0.16358506103389914
2020-03-06 22:58:00+00:00,8.071235371946769e-14,1.5857260650909695e-13,0.0,435454.9908726597,26.637266452718972,20.830182100336295,0.17086165480178295
2020-03-06 22:58:30+00:00,8.252131815923787e-14,1.5874139197378292e-13,0.0,435665.4468633598,28.57366936545124,20.818061054699758,0.1783883104034345
2020-03-06 22:59:00+00:00,8.428841690075965e-14,1.5890633460644193e-13,0.0,435903.8583111474,30.509423614429366,20.810157643729976,0.1861961416678639
2020-03-06 22:59:30+00:00,8.607638019700388e-14,1.5906660483345147e-13,0.0,436168.158346666,32.44448454249613,20.80699379728045,0.19431994391961638
2020-03-06 23:00:00+00:00,8.784936100915515e-14,1.5922131693948501e-13,0.0,436456.1876276536,34.37880933790501,20.80915676557106,0.20279886717442963
2020-03-06 23:00:30+00:00,8.960789971313767e-14,1.5936950184819697e-13,0.0,436765.7097500749,36.31235693655566,20.81731136523509,0.21167723254231774
2020-03-06 23:01:00+00:00,9.129082865374012e-14,1.5951019164426522e-13,0.0,437094.3909511538,38.245087751625306,20.832214901374964,0.22100552703172838
2020-03-06 23:01:30+00:00,9.293822497065218e-14,1.596425505217562e-13,0.0,437439.80534564424,40.17696310691773,20.85473535764334,0.23084161622089283
2020-03-06 23:02:00+00:00,9.453377742409681e-14,1.5976615778412493e-13,0.0,437799.46854179446,42.107944704757834,20.885873779541143,0.24125223647851612
2020-03-06 23:02:30+00:00,9.604720739476663e-14,1.5988012610723466e-13,0.0,438170.8682796275,44.03799408050316,20.926792486324885,0.25231487572855116
2020-03-06 23:03:00+00:00,9.749104974616787e-14,1.5998393015454977e-13,0.0,438551.48740332574,45.96707191235143,20.978850598520566,0.2641201420658348
2020-03-06 23:03:30+00:00,9.888234681776728e-14,1.6007679791563676e-13,0.0,438938.81159953587,47.89513710400279,21.043649218465585,0.2767747756206518
2020-03-06 23:04:00+00:00,1.0016108309884375e-13,1.6015861801967824e-13,0.0,439330.3352777893,49.822145397684594,21.123089443021613,0.29040551618729893
2020-03-06 23:04:30+00:00,1.0136299333174987e-13,1.6022917202880742e-13,0.0,439723.5718777515,51.74804760778645,21.219447703748706,0.3051641258736808
2020-03-06 23:05:00+00:00,1.0245433708682102e-13,1.602879396560628e-13,0.0,440116.0622933544,53.672787345058644,21.335474838483922,0.32123399387425877
2020-03-06 23:05:30+00:00,1.0346467039400548e-13,1.6033476371615695e-13,0.0,440505.3795697978,55.59629787112318,21.474528061707307,0.3388389344939178
2020-03-06 23:06:00+00:00,1.0431395126749717e-13,1.6036951400899132e-13,0.0,440889.1419964861,57.51849785188203,21.64074922744132,0.35825507134195433
2020-03-06 23:06:30+00:00,1.0508509033083597e-13,1.6039279471194692e-13,0.0,441265.02150968835,59.43928560398665,21.83930977576663,0.37982716709989717
2020-03-06 23:07:00+00:00,1.0568780580308423e-13,1.6040480839543966e-13,0.0,441630.75410977285,61.358531026917404,22.07675304906356,0.4039914446051256
2020-03-06 23:07:30+00:00,1.0617810981016136e-13,1.6040585229969703e-13,0.0,441984.1456389697,63.27606410836241,22.36148241642319,0.4313081284795217
2020-03-06 23:08:00+00:00,1.0652086547803369e-13,1.6039660588507288e-13,0.0,442323.08810347226,65.19165818862469,22.70447238188476,0.46250885234595174
2020-03-06 23:08:30+00:00,1.0672401863463868e-13,1.6037757957974787e-13,0.0,442645.5647768378,67.10500501870749,23.120331703542796,0.49856753343781435
2020-03-06 23:09:00+00:00,1.0681603732055598e-13,1.603492841991882e-13,0.0,442949.66934415046,69.0156763387068,23.628937640551108,0.5408093224022394
2020-03-06 23:09:30+00:00,1.0672856808522015e-13,1.6031241087430775e-13,0.0,443233.6155944029,70.92306269062013,24.258032972910556,0.5910837379574154
2020-03-06 23:10:00+00:00,1.0658773672645286e-13,1.6026765691466314e-13,0.0,443495.7574179657,72.82627225822263,25.04751245011601,0.6520504301434684
2020-03-06 23:10:30+00:00,1.0632586328214059e-13,1.6021559292489943e-13,0.0,443734.58381785173,74.72395511239732,26.056821967982366,0.7276724587920924
2020-03-06 23:11:00+00:00,1.059572106589911e-13,1.6015672272084465e-13,0.0,443948.7275853595,76.6139809079309,27.37842618297963,0.8241141345059546
2020-03-06 23:11:30+00:00,1.0559254734634519e-13,1.600914752359572e-13,0.0,444136.9678610191,78.49280633003988,29.16393462427874,0.951482759510931
2020-03-06 23:12:00+00:00,1.0517431353972329e-13,1.6002062822642807e-13,0.0,444298.23745516967,80.35412598713489,31.678853341940627,1.1274787376371904
2020-03-06 23:12:30+00:00,1.04762175173979e-13,1.599446021836868e-13,0.0,444431.6260970235,82.18567600998686,35.42855974678324,1.3857938972100463
2020-03-06 23:13:00+00:00,1.0440655366837173e-13,1.5986218215923607e-13,0.0,444536.39328989945,83.96058415924223,41.48119892464961,1.7976379126006208
2020-03-06 23:13:30+00:00,1.0416850144393872e-13,1.5977358822115946e-13,0.0,444611.96570836287,85.60989990398967,52.37507928907926,2.532231349391708
2020-03-06 23:14:00+00:00,1.0405146808624447e-13,1.5968023521241994e-13,0.0,444657.9414620558,86.92475227725895,74.26424595583129,3.99984389344171
2020-03-06 23:14:30+00:00,1.0406969423627896e-13,1.5958306523236812e-13,0.0,444674.0944702327,87.34934084803228,112.4860368228881,6.556298081155507
2020-03-06 23:15:00+00:00,1.0419365958668559e-13,1.594828688106916e-13,0.0,444660.3705953704,86.53889929203916,145.81895392659715,8.786827342253574
2020-03-06 23:15:30+00:00,1.0461532645996639e-13,1.5937990325797927e-13,0.0,444616.88669560384,85.06874407667485,162.9482751055471,9.93711684498453
2020-03-06 23:16:00+00:00,1.0534692260354402e-13,1.5927486576135797e-13,0.0,444543.92870107107,83.36362890619174,171.737228172688,10.531381791465904
2020-03-06 23:16:30+00:00,1.064374583005814e-13,1.5916783172117607e-13,0.0,444441.9538862575,81.56474017050533,176.82209715362487,10.878707792005763
2020-03-06 23:17:00+00:00,1.0786845578989952e-13,1.5905859330882774e-13,0.0,444311.5857998822,79.72106195095859,-179.93121337751717,11.103487820479753
2020-03-06 23:17:30+00:00,1.097077927838642e-13,1.5894691289384519e-13,0.0,444153.6111651268,77.85282999535613,-177.70626036400876,11.260152751239694
2020-03-06 23:18:00+00:00,1.1195316846754591e-13,1.5883245800443768e-13,0.0,443968.9750723867,75.96970216056053,-176.10169329420873,11.375458617945178
2020-03-06 23:18:30+00:00,1.1457052555260015e-13,1.5871446095467108e-13,0.0,443758.7822783813,74.0768118448964,-174.90008362585797,11.463900657150399
2020-03-06 23:19:00+00:00,1.1761781363487696e-13,1.5859157970900946e-13,0.0,443524.2869545184,72.17711706190524,-173.97423130727418,11.533958872536598
2020-03-06 23:19:30+00:00,1.2107594265493435e-13,1.5846267219350118e-13,0.0,443266.8900788715,70.27243102295526,-173.24504736190298,11.590905862687677
2020-03-06 23:20:00+00:00,1.2491888938722e-13,1.583261476291155e-13,0.0,442988.13032422494,68.36392032498159,-172.6608841282006,11.638184805135591
2020-03-06 23:20:30+00:00,1.2919404631503272e-13,1.5818077012514834e-13,0.0,442689.67903553415,66.45236515012311,-172.18663103952395,11.678136404388352
2020-03-06 23:21:00+00:00,1.3379869582381593e-13,1.5802546297266863e-13,0.0,442373.32575934473,64.53830403222648,-171.79760789501827,11.71240600721539
2020-03-06 23:21:30+00:00,1.3878737919525906e-13,1.578590252117079e-13,0.0,442040.9739402933,62.62211871701497,-171.47596937400644,11.742183301694741
2020-03-06 23:22:00+00:00,1.4409481044949332e-13,1.5768002059410565e-13,0.0,441694.63478186727,60.704086084170754,-171.20849682763114,11.76834953110851
2020-03-06 23:22:30+00:00,1.4973553124147502e-13,1.5748690826779886e-13,0.0,441336.41569569055,58.78441116165701,-170.9851921715373,11.791571234432142
2020-03-06 23:23:00+00:00,1.5563845028664047e-13,1.5727850379447407e-13,0.0,440968.5162964957,56.86324886359575,-170.79835401788938,11.812361837535306
2020-03-06 23:23:30+00:00,1.6186561171284492e-13,1.5705347929363042e-13,0.0,440593.21562883444,54.94071860380014,-170.64195385690041,11.831123241081858
2020-03-06 23:24:00+00:00,1.682499035840138e-13,1.5681085787717928e-13,0.0,440212.86914006807,53.01691440301233,-170.51120479880987,11.848174571064828
2020-03-06 23:24:30+00:00,1.7484251099967143e-13,1.56549837215598e-13,0.0,439829.89432107285,51.091912067247506,-170.4022568110842,11.863772496326815
2020-03-06 23:25:00+00:00,1.8160331658873875e-13,1.562701266993168e-13,0.0,439446.75187553745,49.1657742534854,-170.31197728845862,11.878125857195888
2020-03-06 23:25:30+00:00,1.8854087481260126e-13,1.559718376760404e-13,0.0,439065.9273601072,47.238554389289824,-170.23779045552266,11.891406372094876
2020-03-06 23:26:00+00:00,1.95681482423569e-13,1.5565545912039702e-13,0.0,438689.93067495525,45.31029955138083,-170.17755792118152,11.903756600405547
2020-03-06 23:26:30+00:00,2.0300795244656245e-13,1.553217550274193e-13,0.0,438321.29234401975,43.381052448676066,-170.12948853504471,11.915295952157045
2020-03-06 23:27:00+00:00,2.1053855222455357e-13,1.5497185553567267e-13,0.0,437962.538555461,41.450852993245164,-170.0920696130156,11.926125272958723
2020-03-06 23:27:30+00:00,2.1821241177402392e-13,1.54607106135541e-13,0.0,437616.17644657847,39.519739580481954,-170.06401375604918,11.936330389416078
2020-03-06 23:28:00+00:00,2.2601469811094314e-13,1.5422904208352797e-13,0.0,437284.6782928165,37.5877500310778,-170.04421737767186,11.94598487396262
2020-03-06 23:28:30+00:00,2.339884728481886e-13,1.5383969973101712e-13,0.0,436970.4691783888,35.65492235216149,-170.03172788020964,11.955152233111717
2020-03-06 23:29:00+00:00,2.4209152827976154e-13,1.5344107932296648e-13,0.0,436675.9171694657,33.72129526443483,-170.02571759550722,11.963887644741819
2020-03-06 23:29:30+00:00,2.502505098600001e-13,1.530356121594643e-13,0.0,436403.3127561351,31.786908656851676,-170.02546277855768,11.972239358521604
2020-03-06 23:30:00+00:00,2.5846754952117143e-13,1.5262558702685666e-13,0.0,436154.86404770147,29.85180388382835,-170.0303266366326,11.980249827300604
2020-03-06 23:30:30+00:00,2.66689751833774e-13,1.5221440331757976e-13,0.0,435932.6772250328,27.91602403369643,-170.03974546746204,11.987956631231409
2020-03-06 23:31:00+00:00,2.7483631190059285e-13,1.5180451297290962e-13,0.0,435738.7592175398,25.979614092667173,-170.0532172073122,11.995393241230321
2020-03-06 23:31:30+00:00,2.8286501068246754e-13,1.5139907778672293e-13,0.0,435575.0091677755,24.042621010301612,-170.07029207646656,12.002589642612932
2020-03-06 23:32:00+00:00,2.90765618426588e-13,1.5100097604932894e-13,0.0,435443.21385589894,22.105093704020334,-170.09056460054381,12.00957286700498
2020-03-06 23:32:30+00:00,2.9841348559624547e-13,1.5061303189829413e-13,0.0,435345.03781507164,20.16708298979277,-170.11366703603096,12.016367430641674
2020-03-06 23:33:00+00:00,3.057904221566706e-13,1.5023815694497615e-13,0.0,435282.0069014579,18.228641471949178,-170.13926367924404,12.022995713769124
2020-03-06 23:33:30+00:00,3.128594450374603e-13,1.4987885528906103e-13,0.0,435255.50252962764,16.289823521368962,-170.16704606567987,12.029478280687897
2020-03-06 23:34:00+00:00,3.19558880919951e-13,1.4953768943914576e-13,0.0,435266.750351727,14.350685109481471,-170.19672879676526,12.03583415797061
2020-03-06 23:34:30+00:00,3.2583440714671256e-13,1.4921659402198798e-13,0.0,435316.8118662117,12.4112836689357,-170.22804590864658,12.042081076540901
2020-03-06 23:35:00+00:00,3.3163101367976004e-13,1.4891752920011878e-13,0.0,435406.57574623264,10.471677986573406,-170.26074777465328,12.048235678177265
2020-03-06 23:35:30+00:00,3.3699251969289987e-13,1.486422275622688e-13,0.0,435536.7556172004,8.531928013630345,-170.29459826193437,12.054313705070314
2020-03-06 23:36:00+00:00,3.4181821648661017e-13,1.4839170139534692e-13,0.0,435707.88806793466,6.592094616836664,-170.32937222925923,12.060330166607223
2020-03-06 23:36:30+00:00,3.461571147456249e-13,1.481668681109079e-13,0.0,435920.3230550857,4.652239413900858,-170.36485323043254,12.066299492592094
2020-03-06 23:37:00+00:00,3.500144706809248e-13,1.4796862036360366e-13,0.0,436174.221805932,2.7124245313556106,-170.40083141770916,12.072235672846267
2020-03-06 23:37:30+00:00,3.5331138914260493e-13,1.477969839236858e-13,0.0,436469.5556744775,0.7727124046299214,-170.437101520521,12.078152392074548
