time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-14 22:14:00+00:00,1.0236842704270856e-13,1.4951773224274478e-13,0.0,439388.98906650767,44.240585351119165,103.35239266997131,4.9728075584766955
2020-01-14 22:14:30+00:00,1.024236560029149e-13,1.4918016395131637e-13,0.0,439784.70423500706,46.1688941191344,103.40611098062192,4.984720019978212
2020-01-14 22:15:00+00:00,1.0239409225797032e-13,1.488419043890073e-13,0.0,440186.12379602157,48.0961776285966,103.4727799806386,4.997495860806204
2020-01-14 22:15:30+00:00,1.0225702453141531e-13,1.4850228626310874e-13,0.0,440590.7036902644,50.022391699885645,103.55433928858244,5.011264388868433
2020-01-14 22:16:00+00:00,1.0209984922327324e-13,1.4816088253208386e-13,0.0,440995.9173331475,51.947486881756426,103.65311341000198,5.026180571205568
2020-01-14 22:16:30+00:00,1.0179752709682874e-13,1.4781747353746473e-13,0.0,441399.26525934134,53.871406086742184,103.77191380098758,5.042431838228946
2020-01-14 22:17:00+00:00,1.0146732238085716e-13,1.4747183480319216e-13,0.0,441798.29255149607,55.79408137070332,103.91417515007595,5.060247169180933
2020-01-14 22:17:30+00:00,1.0110349137674307e-13,1.4712404570997575e-13,0.0,442190.59895025566,57.7154296512495,104.08413956890607,5.079909371478035
2020-01-14 22:18:00+00:00,1.0072547431394706e-13,1.4677429963241636e-13,0.0,442573.83893549256,59.63534666013739,104.28711005652565,5.1017719784671876
2020-01-14 22:18:30+00:00,1.0036444079120283e-13,1.4642335804936385e-13,0.0,442945.7393399412,61.55369861584271,104.5298054831981,5.126282914811775
2020-01-14 22:19:00+00:00,1.0002890830537863e-13,1.4607311510421714e-13,0.0,443304.10300300457,63.470310213201124,104.82086764556163,5.15401830030326
2020-01-14 22:19:30+00:00,9.976146506725875e-14,1.457248000101321e-13,0.0,443646.8251922447,65.3849472225333,105.17160200798611,5.18573183258761
2020-01-14 22:20:00+00:00,9.958330671927451e-14,1.4537977918580782e-13,0.0,443971.89205151424,67.29729031527631,105.59708734901771,5.222428763595637
2020-01-14 22:20:30+00:00,9.955094989837815e-14,1.4503943564998394e-13,0.0,444277.4059436172,69.20689466056987,106.11788690328054,5.26547997567388
2020-01-14 22:21:00+00:00,9.969376539577169e-14,1.4470552435966417e-13,0.0,444561.5964528164,71.11312556881532,106.76277652337136,5.316803859048939
2020-01-14 22:21:30+00:00,9.994138346697283e-14,1.4437947152817425e-13,0.0,444822.8296124032,73.01505134305013,107.57326535012074,5.379167689852963
2020-01-14 22:22:00+00:00,1.0068091277236858e-13,1.4406291540087655e-13,0.0,445059.614228596,74.91125649997782,108.61143496344663,5.456710240195871
2020-01-14 22:22:30+00:00,1.0159770694643234e-13,1.4375766640682222e-13,0.0,445270.59532991704,76.79949703408845,109.97428595113747,5.555898216109949
2020-01-14 22:23:00+00:00,1.028391121901314e-13,1.4346538234538075e-13,0.0,445454.56071809866,78.67601906355316,111.8217524227006,5.68739389185917
2020-01-14 22:23:30+00:00,1.044228748821308e-13,1.4318776914352955e-13,0.0,445610.45553608984,80.53409289532212,114.43587422717601,5.869999924569527
2020-01-14 22:24:00+00:00,1.0641369066685528e-13,1.429259452052344e-13,0.0,445737.3871350996,82.3605012249007,118.35820764533985,6.139820067297219
2020-01-14 22:24:30+00:00,1.088033741860141e-13,1.4268097230153268e-13,0.0,445834.62765453383,84.12590498957314,124.74536838096266,6.57396203577288
2020-01-14 22:25:00+00:00,1.1158471009846029e-13,1.4245397145619552e-13,0.0,445901.62073846254,85.75381366166464,136.36924970102615,7.357218719604067
2020-01-14 22:25:30+00:00,1.1479331416617809e-13,1.4224522401435765e-13,0.0,445937.9753323449,87.01075899107506,159.7977730416798,8.927451560052106
2020-01-14 22:26:00+00:00,1.1832423516228461e-13,1.4205521979669866e-13,0.0,445943.47540293355,87.31291071898093,-161.19506926685716,11.536259384938958
2020-01-14 22:26:30+00:00,1.2225645647776658e-13,1.4188395478227164e-13,0.0,445918.07545304205,86.41048835665755,-129.60612407700953,13.65052036382815
2020-01-14 22:27:00+00:00,1.264928845488214e-13,1.417310551144588e-13,0.0,445861.90420705173,84.90798687110649,-113.60975004750534,14.725276569778714
2020-01-14 22:27:30+00:00,1.311145140617446e-13,1.4159575368568032e-13,0.0,445775.2707155179,83.19163547031064,-105.30196718115168,15.287460017266827
2020-01-14 22:28:00+00:00,1.3611660263529798e-13,1.4147767772105156e-13,0.0,445658.657833498,81.38824011559556,-100.44003604015886,15.619920010016243
2020-01-14 22:28:30+00:00,1.4137407143473681e-13,1.4137591518202978e-13,0.0,445512.7275402723,79.54260042357248,-97.30999822158326,15.836920444702699
2020-01-14 22:29:00+00:00,1.4693483910344357e-13,1.4128977715063894e-13,0.0,445338.3072870709,77.67353224092163,-95.152330960712,15.98909617378268
2020-01-14 22:29:30+00:00,1.5268445973322914e-13,1.4121812892004578e-13,0.0,445136.3926180368,75.79012679591393,-93.58957175372811,16.101611364844604
2020-01-14 22:30:00+00:00,1.5856899080070323e-13,1.4116000788023973e-13,0.0,444908.1292696679,73.89726045802628,-92.41546271845803,16.188216543749128
2020-01-14 22:30:30+00:00,1.645178047049402e-13,1.4111419577973885e-13,0.0,444654.82226099726,71.99776247886928,-91.50852424515386,16.257010351371253
2020-01-14 22:31:00+00:00,1.7047087197445714e-13,1.4107950120085802e-13,0.0,444377.9300497202,70.09337631501667,-90.79281878950027,16.313055290806638
2020-01-14 22:31:30+00:00,1.764224137379032e-13,1.4105466453536027e-13,0.0,444079.05436946545,68.1852282787368,-90.21854122390934,16.35967170398666
2020-01-14 22:32:00+00:00,1.822618944790979e-13,1.4103816202238897e-13,0.0,443759.92456012964,66.27407400377496,-89.75171232120005,16.399124872786302
2020-01-14 22:32:30+00:00,1.8800043223840518e-13,1.4102869231409232e-13,0.0,443422.3872318603,64.36043645308004,-89.36837543968612,16.43301190669587
2020-01-14 22:33:00+00:00,1.9355791933749266e-13,1.4102471241882806e-13,0.0,443068.40179821383,62.444687053581205,-89.05116442541821,16.462490549344306
2020-01-14 22:33:30+00:00,1.9891910475235145e-13,1.410249755896136e-13,0.0,442700.0339479707,60.527095619084115,-88.78718738051222,16.48842026061435
2020-01-14 22:34:00+00:00,2.0402687810707673e-13,1.4102835311608018e-13,0.0,442319.43984463066,58.60786218825033,-88.56667487624249,16.511452335772503
2020-01-14 22:34:30+00:00,2.0892473729394364e-13,1.4103332049666376e-13,0.0,441928.8517563222,56.687138014287,-88.38208915313405,16.532089292130966
2020-01-14 22:35:00+00:00,2.1351256157612587e-13,1.4103846725119813e-13,0.0,441530.57300884556,54.765039794441215,-88.22752104696572,16.550725073982214
2020-01-14 22:35:30+00:00,2.1786764800296478e-13,1.4104270196168608e-13,0.0,441126.9620771399,52.8416595226406,-88.0982721856749,16.56767290613913
2020-01-14 22:36:00+00:00,2.2196894031771559e-13,1.4104449159423893e-13,0.0,440720.4292930979,50.91707152486002,-87.99055912756826,16.58318501805507
2020-01-14 22:36:30+00:00,2.2583477732847848e-13,1.4104268251776496e-13,0.0,440313.4309037775,48.991337468872175,-87.90130014004463,16.597466858575707
2020-01-14 22:37:00+00:00,2.2932829451596644e-13,1.4103618993994243e-13,0.0,439908.45517645124,47.0645100890791,-87.82795871100173,16.61068752851245
2020-01-14 22:37:30+00:00,2.3253395608352776e-13,1.4102360078671098e-13,0.0,439508.0201484915,45.136635862694675,-87.76842712136917,16.622987542474014
2020-01-14 22:38:00+00:00,2.3560546913100684e-13,1.4100383252078807e-13,0.0,439114.65751625784,43.207757103650025,-87.72093843456366,16.634484696235994
2020-01-14 22:38:30+00:00,2.384993771402987e-13,1.4097622584148218e-13,0.0,438730.8949212162,41.27791345013943,-87.68399925092918,16.645278549778013
2020-01-14 22:39:00+00:00,2.412095809754157e-13,1.4093974163067318e-13,0.0,438359.2438919451,39.34714313336119,-87.65633769220119,16.65545389498694
2020-01-14 22:39:30+00:00,2.4376047218841404e-13,1.40893962629617e-13,0.0,438002.17812001426,37.41548387683181,-87.63686276062953,16.665083465048035
2020-01-14 22:40:00+00:00,2.4616568410263713e-13,1.4083823046740664e-13,0.0,437662.1305132881,35.48297367705937,-87.62463210486804,16.674230083352494
2020-01-14 22:40:30+00:00,2.4843792513946497e-13,1.4077253068017821e-13,0.0,437341.4787297454,33.54965132177944,-87.61882648248393,16.682948366131264
2020-01-14 22:41:00+00:00,2.5057426889166205e-13,1.4069666201236588e-13,0.0,437042.54179209843,31.615556806684,-87.61872908692739,16.691286100455372
2020-01-14 22:41:30+00:00,2.525795175065549e-13,1.4061063019592828e-13,0.0,436767.56351318024,29.680731585059323,-87.62370886919908,16.69928535625916
2020-01-14 22:42:00+00:00,2.544547567181099e-13,1.4051535400102775e-13,0.0,436518.6974786762,27.745218779633873,-87.63320688371947,16.706983396582405
2020-01-14 22:42:30+00:00,2.5617734379145577e-13,1.4041139170100807e-13,0.0,436297.9983758265,25.80906328473817,-87.64672505189424,16.714413426665764
2020-01-14 22:43:00+00:00,2.577815188454394e-13,1.4030012234021252e-13,0.0,436107.4037965201,23.872311851130796,-87.66381684171506,16.721605215310394
2020-01-14 22:43:30+00:00,2.592283652007275e-13,1.4018281171788084e-13,0.0,435948.71482559666,21.93501313455711,-87.68407953873188,16.72858561014715
2020-01-14 22:44:00+00:00,2.6060342994383555e-13,1.4006103452582695e-13,0.0,435823.5937088225,19.997217804163732,-87.70714764808717,16.735378977500652
2020-01-14 22:44:30+00:00,2.618125343055467e-13,1.3993625435826845e-13,0.0,435733.5659363149,18.058978426641215,-87.73268729074672,16.742007575973687
2020-01-14 22:45:00+00:00,2.6291951858939275e-13,1.3981026811003998e-13,0.0,435680.0086451946,16.12034936413737,-87.76039142142521,16.748491875252295
2020-01-14 22:45:30+00:00,2.6394065665520103e-13,1.3968484291318035e-13,0.0,435664.1381805027,14.18138669741306,-87.78997571207552,16.75485083054057
2020-01-14 22:46:00+00:00,2.6486745392081844e-13,1.3956221618449378e-13,0.0,435687.0190467015,12.242148101534045,-87.82117502127721,16.76110211793348
2020-01-14 22:46:30+00:00,2.657056145640526e-13,1.3944446464425875e-13,0.0,435749.55930555146,10.302692564556303,-87.85374029416276,16.76726234108921
2020-01-14 22:47:00+00:00,2.6651054717098415e-13,1.3933363782993253e-13,0.0,435852.4936892893,8.363080207752306,-87.8874358186353,16.7733472141481
2020-01-14 22:47:30+00:00,2.6732347759338964e-13,1.3923205390354384e-13,0.0,435996.3789890874,6.42337210338991,-87.92203666984372,16.779371732100735
2020-01-14 22:48:00+00:00,2.6805571053931585e-13,1.3914154792003038e-13,0.0,436181.59409862757,4.483630077275134,-87.95732644646537,16.785350321702147
2020-01-14 22:48:30+00:00,2.687976089692653e-13,1.3906411093662914e-13,0.0,436408.33482649736,2.5439164478555,-87.99309519349386,16.791296979953366
2020-01-14 22:49:00+00:00,2.695338751006373e-13,1.3900145947183857e-13,0.0,436676.60982305836,0.604293785467839,-88.02913734369378,16.797225411337017
2020-01-14 22:49:30+00:00,2.70284101733777e-13,1.3895491138705225e-13,0.0,436986.2387564974,-1.335175281446145,-88.06524988388469,16.8031491500654
2020-01-14 22:50:00+00:00,2.710166616488628e-13,1.389258223183983e-13,0.0,437336.84619800467,-3.2744283243971886,-88.10123042961935,16.809081688435477
2020-01-14 22:50:30+00:00,2.7170354792427863e-13,1.3891545723831827e-13,0.0,437727.87257863954,-5.213403331010582,-88.13687547429429,16.81503659355462
2020-01-14 22:51:00+00:00,2.7233905074196635e-13,1.3892454720787936e-13,0.0,438158.5623845728,-7.152038958398128,-88.17197847276559,16.82102763506586
2020-01-14 22:51:30+00:00,2.728963379328878e-13,1.3895338135216255e-13,0.0,438627.9721974386,-9.090274747818752,-88.20632798968447,16.827068908726524
2020-01-14 22:52:00+00:00,2.732841006238272e-13,1.3900223151898177e-13,0.0,439134.9692966351,-11.028051292965406,-88.23970562291944,16.8331749746455
2020-01-14 22:52:30+00:00,2.734957633606522e-13,1.3907122421001268e-13,0.0,439678.2412489895,-12.965310486658923,-88.27188389511596,16.839360997980275
2020-01-14 22:53:00+00:00,2.7346815090830736e-13,1.391601047544695e-13,0.0,440256.3005071329,-14.901995651493845,-88.30262388702076,16.845642906681626
2020-01-14 22:53:30+00:00,2.731737097875339e-13,1.3926852227560576e-13,0.0,440867.49334249925,-16.838051803065827,-88.33167267252509,16.852037562490374
2020-01-14 22:54:00+00:00,2.7254840319449834e-13,1.3939595598964915e-13,0.0,441510.00460573845,-18.773425747753258,-88.35876044419183,16.858562952569827
2020-01-14 22:54:30+00:00,2.715723524534595e-13,1.3954147460210393e-13,0.0,442181.8644649163,-20.708066308013017,-88.38359728384157,16.8652384047986
2020-01-14 22:55:00+00:00,2.702343534302834e-13,1.397043243788745e-13,0.0,442880.9596013455,-22.641924355161187,-88.40586948834198,16.87208483271986
2020-01-14 22:55:30+00:00,2.6849553270006454e-13,1.3988356605789932e-13,0.0,443605.045171774,-24.574952947037783,-88.42523527978935,16.879125021527933
2020-01-14 22:56:00+00:00,2.6631890509749764e-13,1.4007812254196114e-13,0.0,444351.7523648413,-26.50710740613604,-88.441319879814,16.886383956447716
2020-01-14 22:56:30+00:00,2.6377677022706484e-13,1.402868148738901e-13,0.0,445118.60035564564,-28.43834537156177,-88.45370974030108,16.893889207354523
2020-01-14 22:57:00+00:00,2.6077428572111266e-13,1.405082905308193e-13,0.0,445903.01018904056,-30.368626759789763,-88.46194566617886,16.901671387254083
2020-01-14 22:57:30+00:00,2.5743814839091187e-13,1.4074143044975227e-13,0.0,446702.31036308967,-32.2979137853347,-88.46551465772109,16.90976469612889
2020-01-14 22:58:00+00:00,2.537160152318227e-13,1.4098439882561198e-13,0.0,447513.7485995637,-34.226170823710184,-88.46384021490748,16.918207567314795
2020-01-14 22:58:30+00:00,2.4955458954565527e-13,1.4123592731572293e-13,0.0,448334.50061817374,-36.15336425293359,-88.4562704981538,16.927043456785402
2020-01-14 22:59:00+00:00,2.451442722995135e-13,1.4149489806467594e-13,0.0,449161.67901201546,-38.07946215068285,-88.44206404834597,16.936321795149574
2020-01-14 22:59:30+00:00,2.4039798150334553e-13,1.4176018075872418e-13,0.0,449992.34572502784,-40.004433975847675,-88.42037215816211,16.9460991628968
2020-01-14 23:00:00+00:00,2.352730053387761e-13,1.4203039268207896e-13,0.0,450823.5308622299,-41.928250072029975,-88.39021720006262,16.956440735198633
2020-01-14 23:00:30+00:00,2.2992322100687085e-13,1.4230427648343405e-13,0.0,451652.24169384036,-43.85088107060085,-88.35046553962627,16.96742208768503
2020-01-14 23:01:00+00:00,2.2420060126880513e-13,1.425807217274386e-13,0.0,452475.4793373691,-45.772297139613976,-88.29979357919451,16.97913146020224
2020-01-14 23:01:30+00:00,2.1812810358872308e-13,1.4285856163268832e-13,0.0,453290.2531718733,-47.69246696596151,-88.23664457431312,16.991672635716988
2020-01-14 23:02:00+00:00,2.117725512304205e-13,1.4313677959102798e-13,0.0,454093.59305437,-49.61135647668457,-88.15917335415487,17.005168625620957
2020-01-14 23:02:30+00:00,2.0512062074895866e-13,1.4341383009351914e-13,0.0,454882.56005775,-51.52892713001293,-88.06517466993078,17.01976644647087
2020-01-14 23:03:00+00:00,1.9817428630423813e-13,1.4368893787809983e-13,0.0,455654.2599660177,-53.445133696662545,-87.95198915440807,17.035643389487433
2020-01-14 23:03:30+00:00,1.9095949204035074e-13,1.4396073858161516e-13,0.0,456405.8494970286,-55.359921294611475,-87.81637857446691,17.053015336851118
2020-01-14 23:04:00+00:00,1.8351260952102798e-13,1.4422798278429284e-13,0.0,457134.5538619384,-57.273221371544544,-87.65435768701748,17.07214797144187
2020-01-14 23:04:30+00:00,1.7581097721207628e-13,1.444895428108545e-13,0.0,457837.6756638866,-59.18494623337134,-87.46096412273369,17.093372117890738
2020-01-14 23:05:00+00:00,1.6789729954279546e-13,1.4474387538538492e-13,0.0,458512.6065019239,-61.09498153000323,-87.22993813718024,17.117105092505135
2020-01-14 23:05:30+00:00,1.5988457078118012e-13,1.4498987733345346e-13,0.0,459156.83757543936,-63.00317547744945,-86.9532682073641,17.14388099683256
2020-01-14 23:06:00+00:00,1.5186920736018653e-13,1.4522652382921575e-13,0.0,459767.9705737177,-64.90932338392352,-86.62053198284826,17.174394654255043
2020-01-14 23:06:30+00:00,1.439150123884837e-13,1.454527497911011e-13,0.0,460343.72469754796,-66.81314452859617,-86.21791750603452,17.209566861971197
2020-01-14 23:07:00+00:00,1.360339106902384e-13,1.4566749172364478e-13,0.0,460881.94629906677,-68.71424695875407,-85.72672787914192,17.250644079867882
2020-01-14 23:07:30+00:00,1.2830477381102442e-13,1.4586983357557605e-13,0.0,461380.61680267844,-70.61207179903442,-85.1210241368368,17.2993555723489
2020-01-14 23:08:00+00:00,1.2083458080556901e-13,1.4605959500841836e-13,0.0,461837.8610707633,-72.50580185737034,-84.36376933825511,17.358170468873684
2020-01-14 23:08:30+00:00,1.136703225715136e-13,1.4623480485763579e-13,0.0,462251.95847761724,-74.39420495715851,-83.40024433291501,17.43073671290952
2020-01-14 23:09:00+00:00,1.068841135029938e-13,1.4639551483674466e-13,0.0,462621.3566640923,-76.27535021174911,-82.1462163963461,17.52266981957683
2020-01-14 23:09:30+00:00,1.0050849374318747e-13,1.4654136554702013e-13,0.0,462944.6777567249,-78.14606058312845,-80.46534328979672,17.643059271712424
2020-01-14 23:10:00+00:00,9.464149542007762e-14,1.4667217613070368e-13,0.0,463220.723473927,-80.00076873581084,-78.12271854669592,17.807565500856935
2020-01-14 23:10:30+00:00,8.934033666699332e-14,1.467876229648292e-13,0.0,463448.46900582965,-81.82887639886951,-74.68046288074245,18.045380460242345
2020-01-14 23:11:00+00:00,8.442154405622495e-14,1.4688776244251205e-13,0.0,463627.07058201917,-83.60784438675581,-69.23723636772304,18.4165934798219
2020-01-14 23:11:30+00:00,7.998095639573276e-14,1.4697294826140117e-13,0.0,463755.8567393506,-85.2821025568661,-59.710305020918916,19.06005349590744
2020-01-14 23:12:00+00:00,7.601973832324046e-14,1.4704335315690756e-13,0.0,463834.3396147508,-86.68916522800247,-40.97887339492731,20.31714688102555
2020-01-14 23:12:30+00:00,7.251912506215796e-14,1.4709966318748067e-13,0.0,463862.2189468378,-87.36040898803347,-5.849269765463382,22.667451763474126
2020-01-14 23:13:00+00:00,6.939435960537499e-14,1.4714773344005522e-13,0.0,463839.383557003,-86.79445813212793,30.620342729004477,1.107090572753286
2020-01-14 23:13:30+00:00,6.665312978679366e-14,1.4718449328137048e-13,0.0,463765.9024954615,-85.42985497785301,50.65086255685105,2.450789840404596
2020-01-14 23:14:00+00:00,6.432575399323433e-14,1.4720893613973006e-13,0.0,463642.0259091491,-83.7709574134896,60.754907326604624,3.132724085811873
2020-01-14 23:14:30+00:00,6.232687197654857e-14,1.4722352756268636e-13,0.0,463468.1890262328,-81.99862480168377,66.46461219522803,3.521702329669374
