time,density,altitude,latitude,longitude,local_solar_time
2020-03-06 22:58:10+00:00,,435521.9133747304,27.282803334862923,20.82570296800044,0.17334128775731017
2020-03-06 22:58:20+00:00,,435592.08913627174,27.928271549414657,20.82165687777231,0.17584979015981617
2020-03-06 22:58:30+00:00,,435665.4468633598,28.57366936545124,20.818061054699758,0.1783883104034345
2020-03-06 22:58:40+00:00,,435741.9112974005,29.21899510173223,20.81493340683584,0.18095804230092583
2020-03-06 22:58:50+00:00,9.008174958156464e-14,435821.4075062787,29.864247068048503,20.81229251096424,0.1835602243621537
2020-03-06 22:59:00+00:00,8.389656951875361e-14,435903.8583111474,30.509423614429366,20.810157643729976,0.1861961416678639
2020-03-06 22:59:10+00:00,8.264656770435136e-14,435989.1867745081,31.154523108639424,20.808548867352766,0.18886713167078995
2020-03-06 22:59:20+00:00,8.116554894731265e-14,436077.3138390621,31.79954394670189,20.80748701591324,0.1915745833671494
2020-03-06 22:59:30+00:00,8.29292453879075e-14,436168.158346666,32.44448454249613,20.80699379728045,0.19431994391961638
2020-03-06 22:59:40+00:00,7.158149727469694e-14,436261.6396795437,33.08934333273926,20.807091820580183,0.19710472057434458
2020-03-06 22:59:50+00:00,7.151374566422005e-14,436357.67694351636,33.73411876975332,20.80780462375604,0.1999304825850743
2020-03-06 23:00:00+00:00,8.146315172819957e-14,436456.1876276536,34.37880933790501,20.80915676557106,0.20279886717442963
2020-03-06 23:00:10+00:00,7.659182714562001e-14,436557.0864131041,35.023413539839574,20.811173892975596,0.2057115841097641
2020-03-06 23:00:20+00:00,7.634847855372355e-14,436660.2891581049,35.66792989300293,20.813882765657507,0.20867041742821613
2020-03-06 23:00:30+00:00,7.099535075335967e-14,436765.7097500749,36.31235693655566,20.81731136523509,0.21167723254231774
2020-03-06 23:00:40+00:00,8.463828351907871e-14,436873.2592203906,36.95669321559504,20.82148892999246,0.2147339786421263
2020-03-06 23:00:50+00:00,7.996046218706717e-14,436982.8505532183,37.60093729304771,20.82644609580662,0.21784269817706559
2020-03-06 23:01:00+00:00,7.620609923123278e-14,437094.3909511538,38.245087751625306,20.832214901374964,0.22100552703172838
2020-03-06 23:01:10+00:00,7.292576141507305e-14,437207.7919028867,38.88914314427432,20.838828941082944,0.22422470480282186
2020-03-06 23:01:20+00:00,7.535549029046685e-14,437322.96078740526,39.53310206459037,20.846323438782555,0.2275025798051047
2020-03-06 23:01:30+00:00,8.415098463640825e-14,437439.80534564424,40.17696310691773,20.85473535764334,0.23084161622089283
2020-03-06 23:01:40+00:00,8.449331943503036e-14,437558.2344773449,40.820724836169575,20.86410350946567,0.23424440147499936
2020-03-06 23:01:50+00:00,8.467428708684807e-14,437678.1520484425,41.46438584124475,20.874468674647282,0.23771365431813507
2020-03-06 23:02:00+00:00,8.010024405856954e-14,437799.46854179446,42.107944704757834,20.885873779541143,0.24125223647851612
2020-03-06 23:02:10+00:00,7.451826725218356e-14,437922.08824839443,42.7513999941679,20.898363966707034,0.24486315743158826
2020-03-06 23:02:20+00:00,7.659059583625888e-14,438045.91957550775,43.39475027276977,20.911986825460595,0.2485495898557275
2020-03-06 23:02:30+00:00,8.422100013744762e-14,438170.8682796275,44.03799408050316,20.926792486324885,0.25231487572855116
2020-03-06 23:02:40+00:00,9.253430812159192e-14,438296.84052062314,44.68112995413345,20.942833883438354,0.2561625440502837
2020-03-06 23:02:50+00:00,8.487457075498842e-14,438423.7447074754,45.32415640943332,20.960166900752448,0.2600963203888398
2020-03-06 23:03:00+00:00,8.872503624499632e-14,438551.48740332574,45.96707191235143,20.978850598520566,0.2641201420658348
2020-03-06 23:03:10+00:00,,438679.97488484066,46.60987493500955,20.998947461204423,0.26823817476994805
2020-03-06 23:03:20+00:00,,438809.11360565946,47.252563876003606,21.020523630119797,0.27245482789329856
2020-03-06 23:03:30+00:00,,438938.81159953587,47.89513710400279,21.043649218465585,0.2767747756206518
2020-03-06 23:03:40+00:00,,439068.97657636367,48.53759294634266,21.0683985892633,0.28120297554437457
2020-03-06 23:03:50+00:00,,439199.51601231657,49.179929645633365,21.09485069379359,0.28574469105470257
2020-03-06 23:04:00+00:00,,439330.3352777893,49.822145397684594,21.123089443021613,0.29040551618729893
2020-03-06 23:04:10+00:00,9.748014463849304e-14,439461.34633087274,50.46423831228504,21.15320410226614,0.2951914020208193
2020-03-06 23:04:20+00:00,9.881315011634984e-14,439592.45555850584,51.106206409079896,21.185289739242805,0.30010868637474886
2020-03-06 23:04:30+00:00,1.0454995372047763e-13,439723.5718777515,51.74804760778645,21.219447703748706,0.3051641258736808
2020-03-06 23:04:40+00:00,1.0832663729018408e-13,439854.6054508304,52.38975973261628,21.25578615221101,0.3103649310035408
2020-03-06 23:04:50+00:00,1.0921556087178118e-13,439985.4651124291,53.031340462354564,21.294420663306074,0.3157188069810104
2020-03-06 23:05:00+00:00,1.0346940725907973e-13,440116.0622933544,53.672787345058644,21.335474838483922,0.32123399387425877
2020-03-06 23:05:10+00:00,1.0666371250876986e-13,440246.30556494,54.31409776306231,21.37908108195948,0.32691931868875557
2020-03-06 23:05:20+00:00,1.149595966214175e-13,440376.10766203515,54.9552689385378,21.425381351069266,0.33278424521825656
2020-03-06 23:05:30+00:00,1.1538932894548407e-13,440505.3795697978,55.59629787112318,21.474528061707307,0.3388389344939178
2020-03-06 23:05:40+00:00,1.1536356373260888e-13,440634.0339838285,56.23718135148299,21.52668505886528,0.34509430957337983
2020-03-06 23:05:50+00:00,1.2009189967743552e-13,440761.9832783174,56.8779159218172,21.5820287218002,0.3515621290448294
2020-03-06 23:06:00+00:00,1.2110356308604317e-13,440889.1419964861,57.51849785188203,21.64074922744132,0.35825507134195433
2020-03-06 23:06:10+00:00,1.1685010140707427e-13,441015.4247653922,58.15892309315353,21.703051848924243,0.36518682139862335
2020-03-06 23:06:20+00:00,1.227579001655678e-13,441140.74569337536,58.79918727331283,21.76915857532626,0.3723721784292806
2020-03-06 23:06:30+00:00,1.273055881670486e-13,441265.02150968835,59.43928560398665,21.83930977576663,0.37982716709989717
2020-03-06 23:06:40+00:00,1.2248928004411012e-13,441388.1703172112,60.079212890318146,21.913766199742454,0.3875691706821378
2020-03-06 23:06:50+00:00,1.2093272504873593e-13,441510.1077356767,60.71896344386329,21.99281116309631,0.3956170768703089
2020-03-06 23:07:00+00:00,1.3225454763412193e-13,441630.75410977285,61.358531026917404,22.07675304906356,0.4039914446051256
2020-03-06 23:07:10+00:00,1.2792910089014093e-13,441750.0284712054,61.99790881561359,22.16592815799986,0.41271469388220083
2020-03-06 23:07:20+00:00,1.3108953336272554e-13,441867.851556452,62.63708926932948,22.260703872311687,0.4218113168336899
2020-03-06 23:07:30+00:00,1.3585309761189546e-13,441984.1456389697,63.27606410836241,22.36148241642319,0.4313081284795217
2020-03-06 23:07:40+00:00,1.3812367099873247e-13,442098.8341395762,63.91482415830757,22.46870504239204,0.4412345455957407
2020-03-06 23:07:50+00:00,1.4193341382004102e-13,442211.8388721887,64.55335927263427,22.582856838448553,0.4516229073696536
2020-03-06 23:08:00+00:00,1.505180283289156e-13,442323.08810347226,65.19165818862469,22.70447238188476,0.46250885234595174
2020-03-06 23:08:10+00:00,1.5109662662499518e-13,442432.5062409872,65.82970837209834,22.834142149173537,0.4739317455951948
2020-03-06 23:08:20+00:00,1.515708132283859e-13,442540.0225266302,66.4674958556282,22.972519942272704,0.48593517388705365
2020-03-06 23:08:30+00:00,1.5054871476888424e-13,442645.5647768378,67.10500501870749,23.120331703542796,0.49856753343781435
2020-03-06 23:08:40+00:00,1.5323472116054028e-13,442749.06539816223,67.74221834888584,23.278385593353537,0.5118827015780063
2020-03-06 23:08:50+00:00,,442850.4555863468,68.3791161804034,23.447584030493353,0.5259408395332485
2020-03-06 23:09:00+00:00,,442949.66934415046,69.0156763387068,23.628937640551108,0.5408093224022394
2020-03-06 23:09:10+00:00,,443046.64224777,69.65187373953381,23.823582040939456,0.5565638579856476
2020-03-06 23:09:20+00:00,,443141.3118434306,70.28767997384412,24.03279757180957,0.5732898022673076
2020-03-06 23:09:30+00:00,1.5114288582552696e-13,443233.6155944029,70.92306269062013,24.258032972910556,0.5910837379574154
2020-03-06 23:09:40+00:00,1.4599078720659039e-13,443323.4968362227,71.55798494606955,24.500933843236275,0.6100553716008292
2020-03-06 23:09:50+00:00,1.5817817247133166e-13,443410.8959448775,72.19240438734776,24.763377081426345,0.6303298298347926
2020-03-06 23:10:00+00:00,,443495.7574179657,72.82627225822263,25.04751245011601,0.6520504301434684
2020-03-06 23:10:10+00:00,,443578.0275502438,73.45953217680373,25.35581378801951,0.6753820950837692
2020-03-06 23:10:20+00:00,,443657.6530207787,74.09211863249494,25.69114180747646,0.7005155388742281
2020-03-06 23:10:30+00:00,,443734.58381785173,74.72395511239732,26.056821967982366,0.7276724587920924
2020-03-06 23:10:40+00:00,,443808.77137384284,75.35495177295971,26.456741618327573,0.7571120114019756
2020-03-06 23:10:50+00:00,1.1282550595525888e-13,443880.1670439448,75.9850024528408,26.89547259056679,0.789138985573242
2020-03-06 23:11:00+00:00,1.1493070002486083e-13,443948.7275853595,76.6139809079309,27.37842618297963,0.8241141345059546
2020-03-06 23:11:10+00:00,1.1727816836418455e-13,444014.4086260656,77.24173594992979,27.91205223801835,0.8624674476801673
2020-03-06 23:11:20+00:00,1.3234397015356012e-13,444077.1676601423,77.86808511331544,28.504096209393158,0.9047152887483882
2020-03-06 23:11:30+00:00,1.3064411453935858e-13,444136.9678610191,78.49280633003988,29.16393462427874,0.951482759510931
2020-03-06 23:11:40+00:00,1.3232388952941466e-13,444193.7687767921,79.11562683656796,29.903018363814397,1.0035332520363625
2020-03-06 23:11:50+00:00,1.2966381408453404e-13,444247.5370725859,79.73620822809455,30.735464123617888,1.0618078794492014
2020-03-06 23:12:00+00:00,1.2755427168187495e-13,444298.23745516967,80.35412598713489,31.678853341940627,1.1274787376371904
2020-03-06 23:12:10+00:00,1.3009064717452448e-13,444345.8386486741,80.96884104189657,32.75532540987738,1.2020217860186584
2020-03-06 23:12:20+00:00,1.2682100052742324e-13,444390.31050304696,81.5796597121742,33.993091741785236,1.2873177856606581
2020-03-06 23:12:30+00:00,1.1848759374356735e-13,444431.6260970235,82.18567600998686,35.42855974678324,1.3857938972100463
2020-03-06 23:12:40+00:00,1.283847063792671e-13,444469.76122992486,82.7856874467884,37.1093468307952,1.500624614454459
2020-03-06 23:12:50+00:00,1.3610567685811285e-13,444504.6902084416,83.37806936424752,39.0985981012554,1.6360196113975718
2020-03-06 23:13:00+00:00,1.277833334843694e-13,444536.39328989945,83.96058415924223,41.48119892464961,1.7976379126006208
2020-03-06 23:13:10+00:00,1.2744556490951512e-13,444564.8517190935,84.53008638850312,44.372661961158244,1.9931803622608726
2020-03-06 23:13:20+00:00,1.3549915816004232e-13,444590.04654613324,85.08206116432747,47.931493895729986,2.233214073060193
2020-03-06 23:13:30+00:00,1.311332463512505e-13,444611.96570836287,85.60989990398967,52.37507928907926,2.532231349391708
2020-03-06 23:13:40+00:00,1.315856336956144e-13,444630.5946693113,86.10378822386788,57.995651419137104,2.909714410383753
2020-03-06 23:13:50+00:00,1.343005603938778e-13,444645.92266617995,86.5491253502431,65.16184930098287,3.390239191030439
2020-03-06 23:14:00+00:00,1.3531900419384178e-13,444657.9414620558,86.92475227725895,74.26424595583129,3.99984389344171
2020-03-06 23:14:10+00:00,1.3396962171458219e-13,444666.64628889505,87.20245205772528,85.52506711936282,4.75334356713255
2020-03-06 23:14:20+00:00,1.3580189282472936e-13,444672.03087743465,87.35124684696821,98.63435384558568,5.630074281766525
2020-03-06 23:14:30+00:00,1.406411146837014e-13,444674.0944702327,87.34934084803228,112.4860368228881,6.556298081155507
2020-03-06 23:14:40+00:00,1.3491141474112188e-13,444672.8377840435,87.19704175470501,125.55988816872326,7.430666437033668
2020-03-06 23:14:50+00:00,1.3095881662088502e-13,444668.2619335288,86.91655324037623,136.76823449884455,8.180667788404463
2020-03-06 23:15:00+00:00,1.3153123794676235e-13,444660.3705953704,86.53889929203916,145.81895392659715,8.786827342253574
2020-03-06 23:15:10+00:00,1.3849008208122664e-13,444649.17289138306,86.09214584758685,152.94223942336242,9.264491297157925
2020-03-06 23:15:20+00:00,1.3986684072749268e-13,444634.6744842846,85.59727381518478,158.52966395425327,9.63976451815575
2020-03-06 23:15:30+00:00,1.4767520043548632e-13,444616.88669560384,85.06874407667485,162.9482751055471,9.93711684498453
2020-03-06 23:15:40+00:00,1.4396292361338579e-13,444595.82345745433,84.51627496064268,166.48833109674996,10.175898826207387
2020-03-06 23:15:50+00:00,1.4578835876548885e-13,444571.4982639607,83.94641198274735,169.36555914872372,10.370492276919691
2020-03-06 23:16:00+00:00,1.478579034769702e-13,444543.92870107107,83.36362890619174,171.737228172688,10.531381791465904
2020-03-06 23:16:10+00:00,1.4839676741431854e-13,444513.1340243798,82.77104411947252,173.71796344363383,10.66620905511553
2020-03-06 23:16:20+00:00,1.4995795661018206e-13,444479.1347039668,82.17087710545694,175.39202070846318,10.780591117789612
2020-03-06 23:16:30+00:00,1.4298948699070924e-13,444441.9538862575,81.56474017050533,176.82209715362487,10.878707792005763
2020-03-06 23:16:40+00:00,1.413217015176909e-13,444401.61658169795,80.95382718734511,178.05548854762205,10.963712129142522
2020-03-06 23:16:50+00:00,1.383903158697777e-13,444358.15079338197,80.3390380159735,179.12836863231047,11.038015712028745
2020-03-06 23:17:00+00:00,1.3893593460662702e-13,444311.5857998822,79.72106195095859,-179.93121337751717,11.103487820479753
2020-03-06 23:17:10+00:00,1.3519600951129306e-13,444261.9513806673,79.10043478031263,-179.10126652895005,11.161595853842977
2020-03-06 23:17:20+00:00,1.5162582076062978e-13,444209.2815038916,78.47757860299222,-178.36429630508715,11.213505445359091
2020-03-06 23:17:30+00:00,1.4540673567382209e-13,444153.6111651268,77.85282999535613,-177.70626036400876,11.260152751239694
2020-03-06 23:17:40+00:00,1.44395841766216e-13,444094.976666281,77.22646030634255,-177.1157653169976,11.302297330724901
2020-03-06 23:17:50+00:00,1.4233633231674599e-13,444033.41820506565,76.59869049246139,-176.5834795766732,11.340561289629097
2020-03-06 23:18:00+00:00,1.566307277534846e-13,443968.9750723867,75.96970216056053,-176.10169329420873,11.375458617945178
2020-03-06 23:18:10+00:00,1.4773732472829074e-13,443901.6917944923,75.33964580833472,-175.66398498566224,11.407417414586227
2020-03-06 23:18:20+00:00,1.579004627941297e-13,443831.6124736592,74.70864713702576,-175.2649661556989,11.436796912555831
2020-03-06 23:18:30+00:00,1.5566428238663276e-13,443758.7822783813,74.0768118448964,-174.90008362585797,11.463900657150399
2020-03-06 23:18:40+00:00,1.5873789995529783e-13,443683.25176977087,73.44422941905037,-174.56546513872428,11.48898679884283
2020-03-06 23:18:50+00:00,1.492645743338257e-13,443605.0689745378,72.81097607555243,-174.25779781643513,11.51227619613473
2020-03-06 23:19:00+00:00,1.6406831932322164e-13,443524.2869545184,72.17711706190524,-173.97423130727418,11.533958872536598
2020-03-06 23:19:10+00:00,1.6026085663532206e-13,443440.959307638,71.542708563642,-173.71230043684534,11.554199172984232
2020-03-06 23:19:20+00:00,1.4322271414066632e-13,443355.1415876737,70.90779914402064,-173.469862693416,11.573139931567844
2020-03-06 23:19:30+00:00,1.577941416016993e-13,443266.8900788715,70.27243102295526,-173.24504736190298,11.590905862687677
2020-03-06 23:19:40+00:00,1.5962121380363104e-13,443176.2635190338,69.6366410056576,-173.03621407737117,11.607606323980384
2020-03-06 23:19:50+00:00,1.6077618748694494e-13,443083.3232390145,69.00046132756336,-172.84191849540528,11.623337605047382
2020-03-06 23:20:00+00:00,1.668101709792304e-13,442988.13032422494,68.36392032498159,-172.6608841282006,11.638184805135591
2020-03-06 23:20:10+00:00,1.6750738847732636e-13,442890.7490997631,67.72704297232285,-172.49197864480294,11.652223412948661
2020-03-06 23:20:20+00:00,1.5822881275240257e-13,442791.24289612006,67.08985137843325,-172.3341942750221,11.665520613139078
2020-03-06 23:20:30+00:00,1.6683613645239993e-13,442689.67903553415,66.45236515012311,-172.18663103952395,11.678136404388352
2020-03-06 23:20:40+00:00,1.5386404420906954e-13,442586.12511375174,65.81460174143285,-172.04848294873753,11.690124519307098
2020-03-06 23:20:50+00:00,1.4738744718683203e-13,442480.6500618411,65.1765767214218,-171.91902596240345,11.701533227218665
2020-03-06 23:21:00+00:00,1.6916133259273769e-13,442373.32575934473,64.53830403222648,-171.79760789501827,11.71240600721539
2020-03-06 23:21:10+00:00,1.6599596754204968e-13,442264.22140669543,63.899796163394335,-171.683639745108,11.722782126005628
2020-03-06 23:21:20+00:00,1.6040715764696896e-13,442153.4133977629,63.26106435735688,-171.5765882285053,11.73269713592575
2020-03-06 23:21:30+00:00,1.595613794159637e-13,442040.9739402933,62.62211871701497,-171.47596937400644,11.742183301694741
2020-03-06 23:21:40+00:00,1.7526256881508448e-13,441926.9795142673,61.98296840837574,-171.38134293638456,11.751269972966796
2020-03-06 23:21:50+00:00,1.7680930546441774e-13,441811.5066815065,61.34362168606881,-171.29230762899408,11.759983902242835
