time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-19 19:47:30+00:00,2.4100980498220267e-13,,1.0,457777.40320878755,-58.05201092780129,-126.01243085200741,11.264838231271247
2020-03-19 19:48:00+00:00,2.3459493609106084e-13,,1.0,458465.5635605389,-59.96283281147516,-125.80514468800477,11.28699234587083
2020-03-19 19:48:30+00:00,2.2870167725489216e-13,,1.0,459123.68214590754,-61.87191410056168,-125.55728436068635,11.311851404770252
2020-03-19 19:49:00+00:00,2.232974392850581e-13,,1.0,459749.3153427914,-63.779084912933165,-125.25996899131619,11.340007466569032
2020-03-19 19:49:30+00:00,2.183469409816147e-13,,1.0,460340.1286127921,-65.68411440282989,-124.90156144156751,11.372236340510007
2020-03-19 19:50:00+00:00,2.137632552423722e-13,,1.0,460893.9102791203,-67.5866835912842,-124.46651194057299,11.409574678013499
2020-03-19 19:50:30+00:00,2.095348041271891e-13,,1.0,461408.57679537777,-69.48634319974563,-123.93356960336902,11.453439204782956
2020-03-19 19:51:00+00:00,2.0557664657910552e-13,,1.0,461882.18716886174,-71.38244617679844,-123.27292234489845,11.505817393182845
2020-03-19 19:51:30+00:00,2.0190942631347165e-13,,1.0,462312.9430107903,-73.27403500024933,-122.44143992753891,11.569584592524084
2020-03-19 19:52:00+00:00,1.9844784971641808e-13,,1.0,462699.19837893546,-75.15964431402585,-121.37438970779823,11.64905631246514
2020-03-19 19:52:30+00:00,1.9523543835157638e-13,,1.0,463039.4686536761,-77.03693475359853,-119.97019728427176,11.751004179954538
2020-03-19 19:53:00+00:00,1.922107666322889e-13,,1.0,463332.4440692002,-78.90196457303026,-118.0605060419795,11.886651969636503
2020-03-19 19:53:30+00:00,1.8939701500936906e-13,,1.0,463576.99910628144,-80.74760932741259,-115.34647122981953,12.075922665472454
2020-03-19 19:54:00+00:00,1.8672957438842016e-13,,1.0,463772.18431981,-82.55973640962041,-111.24956525088461,12.35738477499603
2020-03-19 19:54:30+00:00,1.8423219196276225e-13,,1.0,463917.2277375432,-84.30657694224847,-104.52239087515876,12.814198115855655
2020-03-19 19:55:00+00:00,1.8188829032441963e-13,,1.0,464011.54107752815,-85.9040788189449,-92.1562164195368,13.646944805840262
2020-03-19 19:55:30+00:00,1.7972320642339433e-13,,1.0,464054.72731739935,-87.0948054023933,-67.23539326478492,15.316668099061696
2020-03-19 19:56:00+00:00,1.7774303170509213e-13,,1.0,464046.5838137949,-87.27881096820278,-27.798912322554607,17.954101938381083
2020-03-19 19:56:30+00:00,1.7574433114200448e-13,,1.0,463987.0971148275,-86.30261038374074,2.114644521864899,19.956674153517056
2020-03-19 19:57:00+00:00,1.73701142903239e-13,,1.0,463876.4359070435,-84.78094617653247,17.135239256586754,20.966382200381396
2020-03-19 19:57:30+00:00,1.7166285207495606e-13,,1.0,463714.9511850169,-83.06384807561236,25.0306216282298,21.5010760764924
2020-03-19 19:58:00+00:00,1.697131415234692e-13,,1.0,463503.18005829304,-81.26567201898254,29.700295918510932,21.820722741198985
2020-03-19 19:58:30+00:00,1.677892671437703e-13,,1.0,463241.85106751695,-79.42753475178608,32.7292823417981,22.03099021173272
2020-03-19 19:59:00+00:00,1.6593478513344525e-13,,1.0,462931.8793252073,-77.5669656309799,34.82851683591023,22.179274218600334
2020-03-19 19:59:30+00:00,1.641062889666457e-13,,1.0,462574.36464063544,-75.69252516375592,36.35493481848899,22.289370456973657
2020-03-19 20:00:00+00:00,1.6239310603071477e-13,,0.0,462170.5842424622,-73.80883871533125,37.505135126036855,22.374385516317368
2020-03-19 20:00:30+00:00,1.6077932194895768e-13,,0.0,461721.99365904275,-71.91860253186545,38.39563170571833,22.442086993325464
2020-03-19 20:01:00+00:00,1.5921219811171372e-13,,0.0,461230.2219953202,-70.02348231770685,39.099619804598255,22.497354571271178
2020-03-19 20:01:30+00:00,1.5772190502007328e-13,,0.0,460697.06614008173,-68.12455470066232,39.665298994079706,22.543401555004458
2020-03-19 20:02:00+00:00,1.5631809257529425e-13,,0.0,460124.4756592084,-66.22254090209555,40.12566219174465,22.58242747242487
2020-03-19 20:02:30+00:00,1.5504464268120206e-13,,0.0,459514.5374828046,-64.31793818286434,40.50403514575255,22.615987373425003
2020-03-19 20:03:00+00:00,1.5405702202658996e-13,,0.0,458869.4720006306,-62.41109756342827,40.817366561409145,22.64521117177965
2020-03-19 20:03:30+00:00,1.5344834102511852e-13,,0.0,458191.62003523577,-60.502271804376875,41.07826386517415,22.670939362581738
2020-03-19 20:04:00+00:00,1.529004140568121e-13,,0.0,457483.4377981918,-58.591646140033895,41.29629788185374,22.693810000835562
2020-03-19 20:04:30+00:00,1.5242673457853043e-13,,0.0,456747.48369519226,-56.67935848897877,41.47886463119184,22.71431615453799
2020-03-19 20:05:00+00:00,1.5205114523169946e-13,,0.0,455986.4105858216,-54.76551330599937,41.63177006688348,22.732844887279676
2020-03-19 20:05:30+00:00,1.5178116041586127e-13,,0.0,455202.9534341432,-52.85019114910459,41.75963612789864,22.74970432833342
2020-03-19 20:06:00+00:00,1.5166946948433128e-13,,0.0,454399.93379173335,-50.93345548782372,41.86618868531064,22.765142869111244
2020-03-19 20:06:30+00:00,1.5147343975138234e-13,,0.0,453580.2442279244,-49.015357559025205,41.954465549903006,22.779363030337905
2020-03-19 20:07:00+00:00,1.5134798925665577e-13,,0.0,452746.8348802803,-47.09593994018808,42.02696923037264,22.792531645930737
2020-03-19 20:07:30+00:00,1.5134799997953015e-13,,0.0,451902.68608694244,-45.17523927142823,42.0857808986728,22.804787460690697
2020-03-19 20:08:00+00:00,1.5144730762643234e-13,,0.0,451050.8042617701,-43.25328841524899,42.13264650275809,22.816246871151446
2020-03-19 20:08:30+00:00,1.5169462607693034e-13,,0.0,450194.2099911384,-41.330117966631285,42.16904273047601,22.82700832317211
2020-03-19 20:09:00+00:00,1.5205319266850946e-13,,0.0,449335.9337274097,-39.40575745574906,42.19622808253164,22.83715571680203
2020-03-19 20:09:30+00:00,1.5259784332430374e-13,,0.0,448478.9996161163,-37.4802362251932,42.215282750756536,22.846761064831977
2020-03-19 20:10:00+00:00,1.5324576329257007e-13,,0.0,447626.41356970277,-35.55358415692919,42.22714021619241,22.855886599333026
2020-03-19 20:10:30+00:00,1.5402420298661775e-13,,0.0,446781.14350275416,-33.62583219177545,42.232612456212294,22.86458645213166
2020-03-19 20:11:00+00:00,1.5492745215172977e-13,,0.0,445946.104391302,-31.697012776300582,42.23241023528871,22.872908007527474
2020-03-19 20:11:30+00:00,1.5593158060434439e-13,,0.0,445124.15519677196,-29.767160222603785,42.227159523512,22.880892996860766
2020-03-19 20:12:00+00:00,1.570183653535519e-13,,0.0,444318.0814565737,-27.83631082663968,42.21741501728791,22.888578399893277
2020-03-19 20:12:30+00:00,1.580507967146265e-13,,0.0,443530.58037709445,-25.904503045177112,42.20367122442223,22.89599718381243
2020-03-19 20:13:00+00:00,1.5915085276349794e-13,,0.0,442764.24426069297,-23.97177763297998,42.18637166673051,22.90317891674074
2020-03-19 20:13:30+00:00,1.603571094834958e-13,,0.0,442021.5528830802,-22.03817772317092,42.16591661873686,22.910150283618364
2020-03-19 20:14:00+00:00,1.6165870243822315e-13,,0.0,441304.8731434401,-20.103748806923736,42.142669508163365,22.916935513017734
2020-03-19 20:14:30+00:00,1.6299788553159547e-13,,0.0,440616.4493247811,-18.168538645781982,42.11696243844933,22.923556745140225
2020-03-19 20:15:00+00:00,1.6436679352173796e-13,,0.0,439958.38825469743,-16.23259717903993,42.08910085328627,22.930034342899383
2020-03-19 20:15:30+00:00,1.6572979502829066e-13,,0.0,439332.65366871003,-14.29597639129118,42.05936758770819,22.936387161964454
2020-03-19 20:16:00+00:00,1.6702780705333772e-13,,0.0,438741.04572695494,-12.35873020227539,42.02802645406897,22.942632789826405
2020-03-19 20:16:30+00:00,1.682588142409172e-13,,0.0,438185.199561134,-10.420914335758066,41.99532536334948,22.948787753884307
2020-03-19 20:17:00+00:00,1.6953951283186247e-13,,0.0,437666.58207671996,-8.482586170698738,41.961499056522925,22.9548677035367
2020-03-19 20:17:30+00:00,1.70794916030142e-13,,0.0,437186.48714970984,-6.543804496842011,41.92677161101588,22.96088757727933
2020-03-19 20:18:00+00:00,1.7202905734103008e-13,,0.0,436746.02402330097,-4.60462928885243,41.891358707519245,22.9668617538252
2020-03-19 20:18:30+00:00,1.7323066937938286e-13,,0.0,436346.1098315576,-2.665121561599952,41.85546973562014,22.97280419248041
2020-03-19 20:19:00+00:00,1.7440058380684953e-13,,0.0,435987.4696739167,-0.7253431283206412,41.81930979029693,22.978728566244115
2020-03-19 20:19:30+00:00,1.7556463689732222e-13,,0.0,435670.63364849146,1.214643613505016,41.78308160451761,22.984648390647777
2020-03-19 20:20:00+00:00,1.7665558873602617e-13,,0.0,435395.9365602331,3.1547758914556434,41.74698735021657,22.990577143820623
2020-03-19 20:20:30+00:00,1.7777844649864599e-13,,0.0,435163.5262813587,5.094990815110719,41.71123046998387,22.996528388602584
2020-03-19 20:21:00+00:00,1.7889484502976827e-13,,0.0,434973.3541763304,7.035225626830019,41.6760175064967,23.002515894505745
2020-03-19 20:21:30+00:00,1.7998088849778837e-13,,0.0,434825.1795985773,8.97541790941058,41.64156003362553,23.008553766455094
2020-03-19 20:22:00+00:00,1.8109795951674459e-13,,0.0,434718.57143630553,10.915505733868091,41.60807671979401,23.01465658234605
2020-03-19 20:22:30+00:00,1.8224101071724397e-13,,0.0,434652.9222754836,12.855427911176154,41.57579540114504,23.02083953125534
2020-03-19 20:23:00+00:00,1.8341511582190945e-13,,0.0,434627.452845498,14.795124279175676,41.54495549928187,23.02711857462352
2020-03-19 20:23:30+00:00,1.8465917109854624e-13,,0.0,434641.21408526134,16.734535874320013,41.515810519829316,23.03351061282604
2020-03-19 20:24:00+00:00,1.8594233520445407e-13,,0.0,434693.08606945537,18.673605157825406,41.48863097520854,23.040033680024592
2020-03-19 20:24:30+00:00,1.873086774571866e-13,,0.0,434781.78710202035,20.61227613772719,41.46370761137651,23.04670715928407
2020-03-19 20:25:00+00:00,1.887512574627919e-13,,0.0,434905.8782555396,22.550494521907925,41.44135517700877,23.053552033821234
2020-03-19 20:25:30+00:00,1.9030657554776766e-13,,0.0,435063.7731441539,24.488207787107132,41.421916711549315,23.060591172989927
2020-03-19 20:26:00+00:00,1.9195628048618604e-13,,0.0,435253.75357689615,26.42536528673339,41.40576855416561,23.067849666040267
2020-03-19 20:26:30+00:00,1.9369285221965914e-13,,0.0,435473.9751468338,28.361918274016798,41.39332616337962,23.07535521020771
2020-03-19 20:27:00+00:00,1.9552305148820816e-13,,0.0,435722.4809980858,30.2978199798276,41.38505107887681,23.083138574805588
2020-03-19 20:27:30+00:00,1.9746035910031803e-13,,0.0,435997.20200976264,32.23302563530285,41.38145915379385,23.09123415004418
2020-03-19 20:28:00+00:00,1.99450973996496e-13,,0.0,436295.957708179,34.167492279755464,41.38313045425776,23.09968060699927
2020-03-19 20:28:30+00:00,2.015039211149776e-13,,0.0,436616.4678437449,36.10117858218278,41.390721256412796,23.10852169741524
2020-03-19 20:29:00+00:00,2.036102731187213e-13,,0.0,436956.3642280884,38.034044500439244,41.40497853394798,23.11780721953963
2020-03-19 20:29:30+00:00,2.0573382770353637e-13,,0.0,437313.2150652399,39.96605086367516,41.42675769704452,23.127594200718995
2020-03-19 20:30:00+00:00,2.078494081732459e-13,,0.0,437684.5627032295,41.89715901481952,41.45704470774097,23.137948371758075
2020-03-19 20:30:30+00:00,2.099974828563961e-13,,0.0,438067.9424612913,43.82733041012916,41.49698363339458,23.148946003815915
2020-03-19 20:31:00+00:00,2.1207811371299404e-13,,0.0,438460.8790514972,45.7565260411893,41.54791116752345,23.160676209796424
2020-03-19 20:31:30+00:00,2.1417253848291156e-13,,0.0,438860.8736040918,47.68470532956562,41.61140068248166,23.17324388119268
2020-03-19 20:32:00+00:00,2.1612237026307166e-13,,0.0,439265.409142348,49.61182475376399,41.68931870766513,23.186773453301207
2020-03-19 20:32:30+00:00,2.1796407716450482e-13,,0.0,439671.9649874782,51.537835972837726,41.78389822258685,23.201413791426912
2020-03-19 20:33:00+00:00,2.1965322568895072e-13,,0.0,440078.03524198104,53.46268360545907,41.89783477074208,23.21734459847469
2020-03-19 20:33:30+00:00,2.2120070268410194e-13,,0.0,440481.1456036577,55.386302172551915,42.03441433388808,23.23478493990079
2020-03-19 20:34:00+00:00,2.2255671880850042e-13,,0.0,440878.86660998594,57.30861202951007,42.19768581213717,23.254004742387437
2020-03-19 20:34:30+00:00,2.2380126826965688e-13,,0.0,441268.826755587,59.22951381506117,42.39269756164201,23.275340563020283
2020-03-19 20:35:00+00:00,2.248159277780567e-13,,0.0,441648.72897810675,61.148880703714866,42.625827427452414,23.29921759148148
2020-03-19 20:35:30+00:00,2.2562734487125352e-13,,0.0,442016.3565911632,63.06654734950524,42.905251882940696,23.3261809260108
2020-03-19 20:36:00+00:00,2.2620434179865735e-13,,0.0,442369.5877924049,64.98229390940466,43.24162832883253,23.35694105998173
2020-03-19 20:36:30+00:00,2.2658151766430485e-13,,0.0,442706.3994594747,66.89582210891383,43.6491115831696,23.392441648012735
2020-03-19 20:37:00+00:00,2.2669731986342527e-13,,0.0,443024.88432631735,68.80671861502108,44.146911663531064,23.43396335795029
2020-03-19 20:37:30+00:00,2.265287144181165e-13,,0.0,443323.25614085887,70.71439698170678,44.76175963785739,23.483288261039803
2020-03-19 20:38:00+00:00,2.261681515831641e-13,,0.0,443599.8550439216,72.61800190066343,45.5319591354827,23.542969932641157
2020-03-19 20:38:30+00:00,2.2555362422388108e-13,,0.0,443853.1510208985,74.51624390340109,46.51434261909652,23.61679720370598
2020-03-19 20:39:00+00:00,2.2471148101961784e-13,,0.0,444081.74941888545,76.40709824059564,47.79685276881634,23.710632919738472
2020-03-19 20:39:30+00:00,2.2370472637957416e-13,,0.0,444284.3947794344,78.28721881548324,49.52276247474318,23.83402860701106
2020-03-19 20:40:00+00:00,2.2256091926923442e-13,,0.0,444459.9847094733,80.15070079808291,51.94095864780394,0.003576726714143774
2020-03-19 20:40:30+00:00,2.212797168662717e-13,,0.0,444607.56948580965,81.98618675197895,55.52033975431527,0.2505371774720544
2020-03-19 20:41:00+00:00,2.1988578788049374e-13,,0.0,444726.3638840988,83.76916234933636,61.239388477723466,0.6401421399960299
2020-03-19 20:41:30+00:00,2.1850570317717068e-13,,0.0,444815.75528271124,85.43793964997253,71.39438315898677,1.3254768412771405
2020-03-19 20:42:00+00:00,2.172263930925756e-13,,0.0,444875.3066110788,86.80838436328031,91.62699412472082,2.6826526468891387
2020-03-19 20:42:30+00:00,2.1605127479188552e-13,,0.0,444904.75513802003,87.3648189788167,128.50213721855638,5.14933062525299
2020-03-19 20:43:00+00:00,2.1483426190367133e-13,,0.0,444904.01546493545,86.67054690532763,163.61176876343424,7.49830783041493
2020-03-19 20:43:30+00:00,2.1385369324240807e-13,,0.0,444873.1687659221,85.24500615741643,-177.85116255282767,8.742446812898953
2020-03-19 20:44:00+00:00,2.1319522080452715e-13,,0.0,444812.4701381214,83.55644597484897,-168.4440808288168,9.377920648994715
2020-03-19 20:44:30+00:00,2.1289646229575259e-13,,0.0,444722.34758220427,81.76499150515941,-163.06924294682676,9.744578221479186
2020-03-19 20:45:00+00:00,2.1291289666720147e-13,,0.0,444603.40088223666,79.92525533638137,-159.6689494622101,9.979599497146028
2020-03-19 20:45:30+00:00,2.132183099050563e-13,,0.0,444456.39633634407,78.05939520232157,-157.3540574545078,10.142260672342235
2020-03-19 20:46:00+00:00,2.1382477697817355e-13,2.2990769136646256e-13,0.0,444282.2577815624,76.17784162034934,-155.69264271927116,10.261356694832239
2020-03-19 20:46:30+00:00,2.148263253680903e-13,2.29781685877724e-13,0.0,444082.06843894627,74.28608203744693,-154.4529206271531,10.352339873669177
2020-03-19 20:47:00+00:00,2.1622227864150274e-13,2.2964438163328565e-13,0.0,443857.06183457375,72.38725384238111,-153.50030729993995,10.424182467650194
2020-03-19 20:47:30+00:00,2.1800454867909018e-13,2.294960620188206e-13,0.0,443608.61006486975,70.48326850670688,-152.75162339995106,10.482429766080216
2020-03-19 20:48:00+00:00,2.201328074707787e-13,2.2933670654250354e-13,0.0,443338.2101093251,68.57534988205357,-152.15281448560717,10.530685398554548
2020-03-19 20:48:30+00:00,2.2258403612959334e-13,2.291661828983921e-13,0.0,443047.4804404918,66.6643133016529,-151.66728171691818,10.571389287779002
2020-03-19 20:49:00+00:00,2.2539183877411102e-13,2.289838738610587e-13,0.0,442738.16903489083,64.75071979147835,-151.26938555842057,10.606250736165263
2020-03-19 20:49:30+00:00,2.2848870477285584e-13,2.2878801959545815e-13,0.0,442412.1505092662,62.83496594621362,-150.94064034535594,10.636502121397973
2020-03-19 20:50:00+00:00,2.3198938490034047e-13,2.2857657710629185e-13,0.0,442071.4154044371,60.91733872103347,-150.66738696584764,10.663054050961458
2020-03-19 20:50:30+00:00,2.3577389745653437e-13,2.2834928506589955e-13,0.0,441718.06485629175,58.99805012888476,-150.4393164234291,10.686593791305398
2020-03-19 20:51:00+00:00,2.397491315116595e-13,2.281053979307864e-13,0.0,441354.294839344,57.07725988220183,-150.24850280925685,10.707649736367728
2020-03-19 20:51:30+00:00,2.439436381178648e-13,2.278441433964712e-13,0.0,440982.3817877462,55.155090722948096,-150.0887521727791,10.726634816196615
2020-03-19 20:52:00+00:00,2.4824639723131014e-13,2.275647929406572e-13,0.0,440604.6710514352,53.23163900416733,-149.95515345088884,10.7438764350083
2020-03-19 20:52:30+00:00,2.526352871301145e-13,2.2726638939644975e-13,0.0,440223.56831782125,51.30698218569845,-149.84376197561372,10.759637570674819
2020-03-19 20:53:00+00:00,2.5715440798656744e-13,2.2694964509574468e-13,0.0,439841.53534215037,49.38118414441025,-149.75137201817964,10.774131938453833
2020-03-19 20:53:30+00:00,2.616865032388279e-13,2.2661472718161264e-13,0.0,439461.0749237053,47.454299060941686,-149.6753505731882,10.787535072043559
2020-03-19 20:54:00+00:00,2.6630326618848115e-13,2.2626168657075785e-13,0.0,439084.71265297104,45.526374329695855,-149.61351387651746,10.799992555722742
2020-03-19 20:54:30+00:00,2.7082561977843235e-13,2.2589107427099463e-13,0.0,438714.98042291775,43.59745273409552,-149.5640345283439,10.811626216149667
2020-03-19 20:55:00+00:00,2.75208588375237e-13,2.2550315827039087e-13,0.0,438354.4024582431,41.66757415963064,-149.5253705777657,10.822538850053881
2020-03-19 20:55:30+00:00,2.7972951002232243e-13,2.2509869810974112e-13,0.0,438005.48348862864,39.73677685247739,-149.49621083576622,10.832817870039136
2020-03-19 20:56:00+00:00,2.841628577935474e-13,2.2467832772064338e-13,0.0,437670.69639471173,37.80509842717076,-149.4754321838178,10.842538150675813
2020-03-19 20:56:30+00:00,2.8859680329677925e-13,2.242430953840051e-13,0.0,437352.4675205117,35.87257658749018,-149.4620658951042,10.851764273753671
