time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-04 19:43:30+00:00,2.88310785133793e-13,1.5965504272582334e-13,0.0,445155.57338423096,-29.672746847222527,-68.31410489688089,14.938755093538912
2020-02-04 19:44:00+00:00,2.8412278969877415e-13,1.5970540169235055e-13,0.0,445973.41964564286,-31.602643370566145,-68.31950897706223,14.946727620894938
2020-02-04 19:44:30+00:00,2.799668380573537e-13,1.5976384904205502e-13,0.0,446804.63718096353,-33.53150874004069,-68.31988974678058,14.955035035647965
2020-02-04 19:45:00+00:00,2.758446913345917e-13,1.598295762040763e-13,0.0,447646.40410581604,-35.45930854868879,-68.31462454413787,14.96371884859234
2020-02-04 19:45:30+00:00,2.7179743836543797e-13,1.5990166591824712e-13,0.0,448495.83378374856,-37.3860102388129,-68.30300665448006,14.972826174039621
2020-02-04 19:46:00+00:00,2.678163736284257e-13,1.5997919789894174e-13,0.0,449349.9876899449,-39.311582740910055,-68.28422896094047,14.982410819782405
2020-02-04 19:46:30+00:00,2.6391713363062283e-13,1.600611963252468e-13,0.0,450205.88612003066,-41.235996144326826,-68.2573639142311,14.9925346224416
2020-02-04 19:47:00+00:00,2.6013290186588584e-13,1.6014686056840676e-13,0.0,451060.52252671216,-43.159221080085096,-68.22133850997523,15.00326911564429
2020-02-04 19:47:30+00:00,2.563612295567441e-13,1.6023546784009135e-13,0.0,451910.8787095826,-45.08122801694905,-68.17490309518219,15.014697609592051
2020-02-04 19:48:00+00:00,2.525489781450181e-13,1.6032636961181833e-13,0.0,452753.9405002799,-47.00198640231438,-68.11659180346184,15.026917828713922
2020-02-04 19:48:30+00:00,2.487246371126366e-13,1.604189357561358e-13,0.0,453586.70733155217,-48.92146343977825,-68.04467203604682,15.040045279597262
2020-02-04 19:49:00+00:00,2.448828933461152e-13,1.6051307559911948e-13,0.0,454406.20512790326,-50.83962260321515,-67.95707935341773,15.054217591547292
2020-02-04 19:49:30+00:00,2.40989642771729e-13,1.60608243593932e-13,0.0,455209.49081945047,-52.75642158298324,-67.85133239093108,15.069600188878162
2020-02-04 19:50:00+00:00,2.369986064485773e-13,1.607042776871924e-13,0.0,455993.6687972462,-54.67180957364101,-67.72442046856881,15.086393783596652
2020-02-04 19:50:30+00:00,2.3287936406962206e-13,1.6080123633354636e-13,0.0,456755.9016298773,-56.58572373929003,-67.57265293752242,15.104844418963374
2020-02-04 19:51:00+00:00,2.285922536718565e-13,1.6089890473834144e-13,0.0,457493.4236708209,-58.4980842944347,-67.39145415964579,15.125257137498787
2020-02-04 19:51:30+00:00,2.2386868498421143e-13,1.609970203078056e-13,0.0,458203.55164262187,-60.408787808847784,-67.17508017880434,15.14801486968513
2020-02-04 19:52:00+00:00,2.189136946425565e-13,1.6109574807487522e-13,0.0,458883.70278019086,-62.31769779873862,-66.91621924512526,15.173605065496048
2020-02-04 19:52:30+00:00,2.1377547180423724e-13,1.6119523526101498e-13,0.0,459531.40532965027,-64.22463121591443,-66.60541741662792,15.202657987747559
2020-02-04 19:53:00+00:00,2.0847297257725796e-13,1.6129567951116615e-13,0.0,460144.30124584865,-66.12933853221821,-66.2302328378389,15.236003093494613
2020-02-04 19:53:30+00:00,2.0304390801656988e-13,1.6139740057454296e-13,0.0,460720.16375777405,-68.03147362400132,-65.77395745250008,15.274754253185183
2020-02-04 19:54:00+00:00,1.974841993478418e-13,1.6150069124221425e-13,0.0,461256.9101864835,-69.93054688413216,-65.21362545519517,15.320442520556604
2020-02-04 19:54:30+00:00,1.9186992190905443e-13,1.6160594464864774e-13,0.0,461752.6029699743,-71.82584927559647,-64.51680035216116,15.375230328586134
2020-02-04 19:55:00+00:00,1.8633673929283956e-13,1.617135733677223e-13,0.0,462205.46580735035,-73.71632423086565,-63.63617752133215,15.44227131883301
2020-02-04 19:55:30+00:00,1.8079589686956224e-13,1.6182425964448765e-13,0.0,462613.8839382529,-75.60034045509487,-62.50007095555128,15.526344558573566
2020-02-04 19:56:00+00:00,1.7530004108057242e-13,1.619385608257118e-13,0.0,462976.41406435054,-77.47526407630644,-60.9946613375725,15.63503800250244
2020-02-04 19:56:30+00:00,1.6978717937199708e-13,1.6205720800203225e-13,0.0,463291.7831778256,-79.33659147452114,-58.928511337430194,15.78111413963882
2020-02-04 19:57:00+00:00,1.6440548956938973e-13,1.621810635071212e-13,0.0,463558.88528251555,-81.17602308150599,-55.95546803668954,15.987649831853956
2020-02-04 19:57:30+00:00,1.5912770614413102e-13,1.6231093759981242e-13,0.0,463776.7787458692,-82.97666153030438,-51.389617581601115,16.300372670670278
2020-02-04 19:58:00+00:00,1.537631381279196e-13,1.6244770661184766e-13,0.0,463944.69804353267,-84.6991777644877,-43.710910406489845,16.820619296619395
2020-02-04 19:58:30+00:00,1.485139490093983e-13,1.6259212234672504e-13,0.0,464062.06042039115,-86.23515469472403,-29.190731976016014,17.79696401897448
2020-02-04 19:59:00+00:00,1.4327744296642897e-13,1.6274486796601736e-13,0.0,464128.4754024595,-87.25201484756279,-0.16000799878047076,19.74067847138956
2020-02-04 19:59:30+00:00,1.3807525172944272e-13,1.6290695454320605e-13,0.0,464143.7444639774,-87.13123060783525,39.44407151395997,22.38928331247657
2020-02-04 20:00:00+00:00,1.328805940309808e-13,1.630791156272256e-13,0.0,464107.846538458,-85.97392643322853,65.19666684155673,0.11445584888037175
2020-02-04 20:00:30+00:00,1.277534934344509e-13,1.6326154562027325e-13,0.0,464020.95195384417,-84.38835106094898,77.9798876921903,0.9750033961157918
2020-02-04 20:01:00+00:00,1.2266987381561613e-13,1.6345486019377971e-13,0.0,463883.4123704992,-82.6463846268298,84.89395477399489,1.4442740145639803
2020-02-04 20:01:30+00:00,1.175459116383242e-13,1.636591595296916e-13,0.0,463695.77664928604,-80.83664028988129,89.08469008345776,1.7319891764934319
2020-02-04 20:02:00+00:00,1.124607174545442e-13,1.638748380964227e-13,0.0,463458.78282922227,-78.99233307638141,91.85138233589925,1.9247681320024483
2020-02-04 20:02:30+00:00,1.0735650896934516e-13,1.641017246789531e-13,0.0,463173.3711181786,-77.12813678127495,93.79331208585577,2.062562919140781
2020-02-04 20:03:00+00:00,1.0229178655346792e-13,1.6433922974314993e-13,0.0,462840.66097928956,-75.25141034130749,95.21860284491481,2.1659151059817177
2020-02-04 20:03:30+00:00,9.721457880194549e-14,1.6458674969457267e-13,0.0,462461.9457041882,-73.36620937472584,96.3001954912108,2.2463540846903953
2020-02-04 20:04:00+00:00,9.215296700900911e-14,1.64843127602247e-13,0.0,462038.68628764525,-71.47493382260419,97.14212247553327,2.3108153521791017
2020-02-04 20:04:30+00:00,8.705899018633588e-14,1.651073406979995e-13,0.0,461572.51131160185,-69.57908366648377,97.81052507298209,2.3637083269106185
2020-02-04 20:05:00+00:00,8.208187056091876e-14,1.6537825528676378e-13,0.0,461065.2048172457,-67.67963738577794,98.34938600539888,2.40796519042231
2020-02-04 20:05:30+00:00,7.712277666574088e-14,1.6565450513647589e-13,0.0,460518.70565622486,-65.77725530782061,98.78905727795899,2.445609409782488
2020-02-04 20:06:00+00:00,7.221232426484359e-14,1.6593454180771141e-13,0.0,459935.09976761974,-63.872395447342704,99.15114479041601,2.4780813783480156
2020-02-04 20:06:30+00:00,6.73463038125303e-14,1.6621705834865275e-13,0.0,459316.60591220856,-61.96538270544402,99.45143944215576,2.506433822773893
2020-02-04 20:07:00+00:00,6.26057399478715e-14,1.665007443548885e-13,0.0,458665.5647800267,-60.05645193407266,99.70174675410819,2.5314537778106683
2020-02-04 20:07:30+00:00,5.801872137254583e-14,1.667841687669364e-13,0.0,457984.424007291,-58.145775855884665,99.91106815909352,2.5537413389963817
2020-02-04 20:08:00+00:00,5.3618792690836474e-14,1.6706589035307706e-13,0.0,457275.7281687297,-56.23348357471232,100.08638656445743,2.573762033500344
2020-02-04 20:08:30+00:00,4.9429287724348504e-14,1.6734465494496305e-13,0.0,456542.1202198919,-54.31967324052345,100.23320245111036,2.5918825600601068
2020-02-04 20:09:00+00:00,4.548926021128989e-14,1.676192698079349e-13,0.0,455786.33056235034,-52.404420798041315,100.35590803750378,2.6083957332472423
2020-02-04 20:09:30+00:00,4.1843803331296575e-14,1.6788881992880786e-13,0.0,455011.16552125476,-50.4877863152822,100.45805378206524,2.623538250296818
2020-02-04 20:10:00+00:00,3.8564841748960675e-14,1.6815232350688174e-13,0.0,454219.4962286139,-48.569818518304665,100.5425417897445,2.6375035848775283
2020-02-04 20:10:30+00:00,3.5670964366124543e-14,1.6840890506634197e-13,0.0,453414.2450718796,-46.65055823529589,100.61176825041409,2.6504514829852965
2020-02-04 20:11:00+00:00,3.32069258894816e-14,1.686579462526295e-13,0.0,452598.376099661,-44.73004086006095,100.66773013960949,2.6625150763261836
2020-02-04 20:11:30+00:00,3.117624748305834e-14,1.6889885344280408e-13,0.0,451774.8822607603,-42.808298311724144,100.71210603987846,2.673806270406473
2020-02-04 20:12:00+00:00,2.962763045004998e-14,1.6913119892032674e-13,0.0,450946.76824314706,-40.88536045357361,100.74631825184699,2.684419885270408
2020-02-04 20:12:30+00:00,2.853494383146127e-14,1.6935437311295352e-13,0.0,450117.04097986687,-38.96125624916539,100.77158098662953,2.6944368683281894
2020-02-04 20:13:00+00:00,2.7902030611821362e-14,1.6956857434082777e-13,0.0,449288.69058626704,-37.03601462221458,100.78893813873697,2.7039268125488007
2020-02-04 20:13:30+00:00,2.7801216743891022e-14,1.6977329401878223e-13,0.0,448464.68300523236,-35.10966512160061,100.7992932628837,2.7129499548836584
2020-02-04 20:14:00+00:00,2.8152293702491607e-14,1.6996797613110693e-13,0.0,447647.9386254847,-33.18223843963291,100.80343352974698,2.7215587734419913
2020-02-04 20:14:30+00:00,2.8958931373129896e-14,1.7015256523090716e-13,0.0,446841.32465648,-31.25376683984529,100.80204902387247,2.729799273830121
2020-02-04 20:15:00+00:00,3.017413736662682e-14,1.7032717745790711e-13,0.0,446047.63407462277,-29.32428442992384,100.79574846050932,2.73771203706578
2020-02-04 20:15:30+00:00,3.17914865692262e-14,1.7049197814931428e-13,0.0,445269.58619634714,-27.393827461874302,100.7850720193762,2.745333075131086
2020-02-04 20:16:00+00:00,3.37818245776973e-14,1.706472872765132e-13,0.0,444509.81293159537,-25.462434366715048,100.77050195196806,2.75269453812691
2020-02-04 20:16:30+00:00,3.6124990566800144e-14,1.7079345695142386e-13,0.0,443770.8505520746,-23.53014588721241,100.75247139743885,2.7598253019974237
2020-02-04 20:17:00+00:00,3.878111165799269e-14,1.7093098554012302e-13,0.0,443055.1301535107,-21.597005039999246,100.73137174472222,2.766751459338696
2020-02-04 20:17:30+00:00,4.173132809388075e-14,1.710605100924238e-13,0.0,442364.9599451758,-19.66305708425763,100.70755888523941,2.773496736246443
2020-02-04 20:18:00+00:00,4.495039236311241e-14,1.711824480783002e-13,0.0,441702.51567338035,-17.728349486750187,100.68135852605263,2.7800828465251968
2020-02-04 20:18:30+00:00,4.838499688995311e-14,1.712978357245892e-13,0.0,441069.82356691454,-15.792931837780246,100.65307074136959,2.786529795122995
2020-02-04 20:19:00+00:00,5.1985850681530615e-14,1.7140698493153506e-13,0.0,440468.75413374044,-13.856855788277393,100.62297392328571,2.7928561415130417
2020-02-04 20:19:30+00:00,5.573515838857784e-14,1.7151103998511664e-13,0.0,439901.0143300062,-11.920174944492496,100.59132821557043,2.799079228613884
2020-02-04 20:20:00+00:00,5.96014495660605e-14,1.7161049472252021e-13,0.0,439368.14651750866,-9.982944739648907,100.55837852229529,2.8052153833640574
2020-02-04 20:20:30+00:00,6.352918283523365e-14,1.7170666254988456e-13,0.0,438871.52763857134,-8.045222218305208,100.52435715212687,2.8112800930084276
2020-02-04 20:21:00+00:00,6.745857969959267e-14,1.7180005781811494e-13,0.0,438412.3598314896,-6.107065857047529,100.48948628645584,2.8172881696400935
2020-02-04 20:21:30+00:00,7.139082817900526e-14,1.7189197218039748e-13,0.0,437991.67073956504,-4.168535323972922,100.45398021466818,2.823253899218507
2020-02-04 20:22:00+00:00,7.527707430846282e-14,1.7198323340659626e-13,0.0,437610.2993638357,-2.2296913217854906,100.41804740033444,2.8291911793154085
2020-02-04 20:22:30+00:00,7.9092137358394e-14,1.7207469445142897e-13,0.0,437268.90677851345,-0.2905953818472908,100.38189237292465,2.835113645229171
2020-02-04 20:23:00+00:00,8.278919546387773e-14,1.7216726051072925e-13,0.0,436967.97147181164,1.6486903832778315,100.34571754730516,2.841034791284578
2020-02-04 20:23:30+00:00,8.636351045234358e-14,1.7226156736098933e-13,0.0,436707.7986839535,3.5881036119706735,100.30972515900525,2.8469680998505
2020-02-04 20:24:00+00:00,8.975685056324063e-14,1.723584964527519e-13,0.0,436488.51531699393,5.52758189004777,100.27411907713382,2.852927162201439
2020-02-04 20:24:30+00:00,9.296711550163776e-14,1.72458061060265e-13,0.0,436310.06753607094,7.467063045887646,100.23910671659168,2.8589258059978278
2020-02-04 20:25:00+00:00,9.592898946800357e-14,1.7256047742880319e-13,0.0,436172.2206422556,9.406485408316824,100.20490096621761,2.8649782237977632
2020-02-04 20:25:30+00:00,9.865941128736883e-14,1.7266548649143859e-13,0.0,436074.5548765529,11.3457879583581,100.17172223584957,2.871099109653578
2020-02-04 20:26:00+00:00,1.011250373204948e-13,1.727724274023727e-13,0.0,436016.4664050108,13.284910621225265,100.13980062913886,2.877303803777785
2020-02-04 20:26:30+00:00,1.0327865991357081e-13,1.72880370401117e-13,0.0,435997.1690440057,15.223794396375052,100.10937838309286,2.8836084553045467
2020-02-04 20:27:00+00:00,1.0517556072207714e-13,1.729882078772725e-13,0.0,436015.69762603845,17.16238150293454,100.08071242827174,2.890030192938543
2020-02-04 20:27:30+00:00,1.0676636498467763e-13,1.7309425228280377e-13,0.0,436070.9164060587,19.100615606006404,100.05407742166774,2.8965873271463174
2020-02-04 20:28:00+00:00,1.0805913972080878e-13,1.7319687946794244e-13,0.0,436161.52732788865,21.03844190097683,100.02976907030822,2.9032995717302263
2020-02-04 20:28:30+00:00,1.0910932380806546e-13,1.7329442268476157e-13,0.0,436286.0760180643,22.97580724739773,100.0081080160306,2.9101883028134523
2020-02-04 20:29:00+00:00,1.098450539767734e-13,1.7338470324053304e-13,0.0,436442.9637577627,24.912660332064455,99.98944422745741,2.917276851637922
2020-02-04 20:29:30+00:00,1.103315063617709e-13,1.7346544931898298e-13,0.0,436630.45083101,26.848951729416733,99.97416220137818,2.9245908513236287
2020-02-04 20:30:00+00:00,1.1044019234829001e-13,1.735349028556463e-13,0.0,436846.66130495444,28.784633870962058,99.96268691802366,2.9321586338869494
2020-02-04 20:30:30+00:00,1.1032286618065714e-13,1.7359113234186896e-13,0.0,437089.60232556984,30.719661022334247,99.95549110818031,2.9400117147145224
2020-02-04 20:31:00+00:00,1.1001851132529303e-13,1.7363216037591146e-13,0.0,437357.18449516874,32.65398917325799,99.95310388675563,2.948185368134137
2020-02-04 20:31:30+00:00,1.0958811235107491e-13,1.7365642253147262e-13,0.0,437647.236720914,34.587576041005576,99.95612107413844,2.956719315506483
2020-02-04 20:32:00+00:00,1.0906365009386767e-13,1.7366241715500304e-13,0.0,437957.52257087827,36.52038096662036,99.96521764868085,2.9656585553894885
2020-02-04 20:32:30+00:00,1.0845569791282735e-13,1.7364900312607088e-13,0.0,438285.7403682936,38.452364678008166,99.98116291470052,2.975054374739077
2020-02-04 20:33:00+00:00,1.0779887846192551e-13,1.7361517062377675e-13,0.0,438629.52969575115,40.38348901670267,100.0048391455287,2.984965591778959
2020-02-04 20:33:30+00:00,1.0713084964658757e-13,1.7355979464460924e-13,0.0,438986.48044294585,42.31371647093364,100.03726469186584,2.995460096557707
2020-02-04 20:34:00+00:00,1.0646555074189728e-13,1.7348286501618237e-13,0.0,439354.12222743407,44.24300947277266,100.07962286796977,3.0066167766946883
2020-02-04 20:34:30+00:00,1.0586975372104979e-13,1.7338496845390777e-13,0.0,439729.9426792888,46.1713294583127,100.133298317679,3.018527941781805
2020-02-04 20:35:00+00:00,1.0529786083468814e-13,1.7326650807977618e-13,0.0,440111.4096941529,48.09863573581094,100.19992335496276,3.031302412753128
2020-02-04 20:35:30+00:00,1.0483723959147882e-13,1.7312819037032072e-13,0.0,440495.99785618857,50.024884143690265,100.28143769426758,3.0450695039086924
2020-02-04 20:36:00+00:00,1.044740517648573e-13,1.7297149381131653e-13,0.0,440881.1973806042,51.95002524149921,100.38016602040436,3.0599841942090755
2020-02-04 20:36:30+00:00,1.0420244113370476e-13,1.7279804058366208e-13,0.0,441264.531969958,53.87400189246645,100.4989200902254,3.076233934178731
2020-02-04 20:37:00+00:00,1.0409486935826142e-13,1.726096720419094e-13,0.0,441643.5734178759,55.79674615599268,100.64113498261938,3.0940477290522566
2020-02-04 20:37:30+00:00,1.041232923831324e-13,1.7240845289085655e-13,0.0,442015.9489727495,57.7181749066353,100.81105350642245,3.1137084327597186
2020-02-04 20:38:00+00:00,1.0424353835062806e-13,1.721972725269418e-13,0.0,442379.33868289925,59.63818389204293,101.01397974546784,3.135569650899594
2020-02-04 20:38:30+00:00,1.0450142997209258e-13,1.7197810915881133e-13,0.0,442731.4869668614,61.55663928725722,101.25663426586308,3.160079421225177
2020-02-04 20:39:00+00:00,1.049573712012848e-13,1.717531179059791e-13,0.0,443070.21888885926,63.47336572282093,101.54766144679864,3.1878140356985156
2020-02-04 20:39:30+00:00,1.0560018553560097e-13,1.715245365240792e-13,0.0,443393.4496186096,65.38812886781638,101.89837079491032,3.21952746144931
2020-02-04 20:40:00+00:00,1.0643051358896934e-13,1.7129423470308853e-13,0.0,443699.18963577226,67.30060925024624,102.32384738673532,3.2562253702748905
2020-02-04 20:40:30+00:00,1.0750398135184632e-13,1.7106416626324887e-13,0.0,443985.5627477253,69.21036187933603,102.84466469902395,3.299279327330318
2020-02-04 20:41:00+00:00,1.087219224122513e-13,1.708357390836384e-13,0.0,444250.81982613914,71.11675179335735,103.48961533263373,3.3506088393926206
2020-02-04 20:41:30+00:00,1.101203621079516e-13,1.706098275020179e-13,0.0,444493.34915318433,73.01884683403141,104.30023704399814,3.4129830903008447
2020-02-04 20:42:00+00:00,1.1179776394188983e-13,1.7038754530269795e-13,0.0,444711.6801242307,74.9152307196585,105.3386621077552,3.490544231813111
2020-02-04 20:42:30+00:00,1.1376994331392062e-13,1.701699742286847e-13,0.0,444904.4773827223,76.80365785343689,106.70198576021849,3.589765279863663
2020-02-04 20:43:00+00:00,1.1603407916332939e-13,1.699583512462085e-13,0.0,445070.550276652,78.68037109976282,108.55033006714302,3.721321039133322
2020-02-04 20:43:30+00:00,1.1863222760852748e-13,1.6975268816264884e-13,0.0,445208.8613630617,80.53863318454228,111.16614004603217,3.904041177979394
