time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-11 22:23:00+00:00,5.5510118658134024e-14,1.2807427968386624e-13,0.0,454034.31060721725,-49.40998451737008,18.465829851863887,23.45109159270749
2020-03-11 22:23:30+00:00,5.688742483885258e-14,1.280111677720719e-13,0.0,453203.34471452236,-47.49098679739741,18.54120350970824,23.46445139239585
2020-03-11 22:24:00+00:00,5.823575515193058e-14,1.2794156568904008e-13,0.0,452360.80183012877,-45.57069948523861,18.602501868345563,23.476872838785255
2020-03-11 22:24:30+00:00,5.952587311956901e-14,1.2786489669980134e-13,0.0,451509.68741701636,-43.64915575854616,18.651531808189723,23.488476390573098
2020-03-11 22:25:00+00:00,6.074214111310742e-14,1.277807898085346e-13,0.0,450653.02505584434,-41.7263862555818,18.68981909190351,23.499363765273173
2020-03-11 22:25:30+00:00,6.190661480283344e-14,1.2768972753478101e-13,0.0,449793.8427272057,-39.8024203005445,18.718662001640325,23.50962151503155
2020-03-11 22:26:00+00:00,6.301843458585423e-14,1.2759178660539242e-13,0.0,448935.1613950599,-37.87728686919231,18.73917332781495,23.519323825877727
2020-03-11 22:26:30+00:00,6.407990101819243e-14,1.2748705232753714e-13,0.0,448079.97582444083,-35.95101529479825,18.752313406357935,23.528534720209077
2020-03-11 22:27:00+00:00,6.506583679635544e-14,1.273752345816524e-13,0.0,447231.23730296176,-34.02363592791155,18.75891655578056,23.537309819261118
2020-03-11 22:27:30+00:00,6.60355465840776e-14,1.2725658389044117e-13,0.0,446391.8472723253,-32.09518059436828,18.759712153194222,23.545697748175854
2020-03-11 22:28:00+00:00,6.695992722341321e-14,1.2713111080982592e-13,0.0,445564.6472874619,-30.16568297077568,18.755341791863376,23.55374127983888
2020-03-11 22:28:30+00:00,6.788037179672315e-14,1.2699883066411997e-13,0.0,444752.4143352853,-28.235178782636634,18.74637327228302,23.56147826758918
2020-03-11 22:29:00+00:00,6.869304995352057e-14,1.2685993629408345e-13,0.0,443957.8478264045,-26.30370594208838,18.733312106511708,23.568942412288397
2020-03-11 22:29:30+00:00,6.94692814629264e-14,1.267143632361698e-13,0.0,443183.5552759087,-24.371304635088148,18.71661107767665,23.57616389945089
2020-03-11 22:30:00+00:00,7.021780587938707e-14,1.2656220444841588e-13,0.0,442432.04155040067,-22.4380173430342,18.6966782777688,23.583169935209927
2020-03-11 22:30:30+00:00,7.09572273953835e-14,1.2640392236074534e-13,0.0,441705.69874653686,-20.5038889011788,18.673883768937355,23.589985190376247
2020-03-11 22:31:00+00:00,7.172075733610651e-14,1.2624001524933334e-13,0.0,441006.7961474797,-18.568966404911794,18.648565292204335,23.596632181018723
2020-03-11 22:31:30+00:00,7.242520325474074e-14,1.260711727295412e-13,0.0,440337.47294323426,-16.633299153351633,18.621033110690693,23.603131591345885
2020-03-11 22:32:00+00:00,7.309391061518744e-14,1.258980630542891e-13,0.0,439699.71861939505,-14.69693848885741,18.591574142046067,23.609502549201455
2020-03-11 22:32:30+00:00,7.370705218366123e-14,1.2572144900185694e-13,0.0,439095.36264681723,-12.75993779993336,18.56045562858576,23.615762870740397
2020-03-11 22:33:00+00:00,7.434527738554955e-14,1.2554258521737394e-13,0.0,438526.0750009753,-10.822352398741664,18.527928303181806,23.621929271488085
2020-03-11 22:33:30+00:00,7.496437288399401e-14,1.2536203441285108e-13,0.0,437993.3708406426,-8.884239309830207,18.494229264750487,23.62801755803916
2020-03-11 22:34:00+00:00,7.558694851262887e-14,1.251804456763201e-13,0.0,437498.5994267678,-6.9456570291777995,18.45958448052859,23.6340427948766
2020-03-11 22:34:30+00:00,7.62199648084949e-14,1.2499917883459743e-13,0.0,437042.94249236584,-5.006665263940336,18.42421104324479,23.640019454849494
2020-03-11 22:35:00+00:00,7.682660346452039e-14,1.2481900643233375e-13,0.0,436627.40006869566,-3.0673247197492985,18.38831935829628,23.64596156498449
2020-03-11 22:35:30+00:00,7.740608606563509e-14,1.2464096173790696e-13,0.0,436252.7809491316,-1.12769686499542,18.35211508195878,23.651882835700565
2020-03-11 22:36:00+00:00,7.797583421454807e-14,1.2446569143594112e-13,0.0,435919.6910421271,0.8121562943501468,18.315801101617375,23.65779679282356
2020-03-11 22:36:30+00:00,7.854698740564174e-14,1.2429404295533503e-13,0.0,435628.52191042155,2.7521723167057752,18.279579335881518,23.663716897594682
2020-03-11 22:37:00+00:00,7.910803921003937e-14,1.2412661272375153e-13,0.0,435379.4656319935,4.692288507101601,18.243652614038833,23.669656671966607
2020-03-11 22:37:30+00:00,7.965381746255212e-14,1.239637682641023e-13,0.0,435172.5140896216,6.632442110241248,18.208226479565504,23.675629818838452
2020-03-11 22:38:00+00:00,8.0210910994797e-14,1.2380596533783804e-13,0.0,435007.47996417806,8.572570586417024,18.1735111557153,23.681650353093644
2020-03-11 22:38:30+00:00,8.074480407615982e-14,1.2365357637741031e-13,0.0,434883.9951262865,10.512611923575516,18.139723481659974,23.6877327306778
2020-03-11 22:39:00+00:00,8.131822382662424e-14,1.2350715563721183e-13,0.0,434801.5118276747,12.452504874710705,18.10708903995475,23.69389199042847
2020-03-11 22:39:30+00:00,8.191269543752922e-14,1.233668418824641e-13,0.0,434759.300739252,14.392189159921774,18.075844471690786,23.70014390841839
2020-03-11 22:40:00+00:00,8.255701791397422e-14,1.2323232957361929e-13,0.0,434756.4616703745,16.331605672269138,18.046239950750447,23.706505162878564
2020-03-11 22:40:30+00:00,8.32074811140736e-14,1.23103791120431e-13,0.0,434791.92235388793,18.270696694832296,18.01854199842152,23.712993521952455
2020-03-11 22:41:00+00:00,8.388907316265854e-14,1.229813735345726e-13,0.0,434864.43668878917,20.209406046857342,17.993036640311885,23.719628053985737
2020-03-11 22:41:30+00:00,8.459432968701008e-14,1.2286531193319542e-13,0.0,434972.5911361249,22.14767911807126,17.970033077008484,23.726429372351546
2020-03-11 22:42:00+00:00,8.528664438431977e-14,1.2275550347131378e-13,0.0,435114.83125670254,24.085462989399268,17.949867860283693,23.73341991383544
2020-03-11 22:42:30+00:00,8.598296930638708e-14,1.226522806208818e-13,0.0,435289.47490062285,26.022706588344004,17.932909705092104,23.740624259434863
2020-03-11 22:43:00+00:00,8.666781984387227e-14,1.2255550494129406e-13,0.0,435494.7134271208,27.959360785327913,17.919565168214447,23.74806951293605
2020-03-11 22:43:30+00:00,8.733151324311674e-14,1.2246526463510722e-13,0.0,435728.61908105575,29.89537841415529,17.91028529057426,23.755785743734958
2020-03-11 22:44:00+00:00,8.793612032249582e-14,1.223812035407572e-13,0.0,435989.15224985126,31.830714240060097,17.905573562272668,23.76380651783883
2020-03-11 22:44:30+00:00,8.851059199291988e-14,1.2230348102193732e-13,0.0,436274.1779509103,33.7653248585882,17.905995347805014,23.772169526215286
2020-03-11 22:45:00+00:00,8.901670382196849e-14,1.222323868157947e-13,0.0,436581.4694689959,35.699168610870586,17.912189426201074,23.780917354134274
2020-03-11 22:45:30+00:00,8.948056601920433e-14,1.221672910680981e-13,0.0,436908.71627930366,37.632205372674846,17.924881909374168,23.79009840905791
2020-03-11 22:46:00+00:00,8.989669377425259e-14,1.2210859961439683e-13,0.0,437253.5253663957,39.5643961796979,17.944903421484117,23.799768065931623
2020-03-11 22:46:30+00:00,9.023704742035526e-14,1.2205584810613501e-13,0.0,437613.43313741405,41.49570265995531,17.973210173993266,23.809990072188114
2020-03-11 22:47:00+00:00,9.05116461045679e-14,1.2200948328772635e-13,0.0,437985.93672984187,43.42608649489355,18.01091019320718,23.820838296249917
2020-03-11 22:47:30+00:00,9.071842283490318e-14,1.2196973887089047e-13,0.0,438368.5125478273,45.355508757055524,18.05929612234198,23.832398914333616
2020-03-11 22:48:00+00:00,9.086008953628912e-14,1.2193704711837035e-13,0.0,438758.6356738061,47.28392902544134,18.119887038153703,23.844773198225987
2020-03-11 22:48:30+00:00,9.091926099291578e-14,1.2191177460720666e-13,0.0,439153.78187409043,49.211304188714294,18.194481927303972,23.858081080374255
2020-03-11 22:49:00+00:00,9.090954945117506e-14,1.2189475199345912e-13,0.0,439551.44661845453,51.137586799117386,18.285229017569495,23.872465775967626
2020-03-11 22:49:30+00:00,9.082814749723601e-14,1.2188669569957656e-13,0.0,439949.15520444326,53.06272298208402,18.394716487673637,23.88809983025923
2020-03-11 22:50:00+00:00,9.067377998507462e-14,1.218879880207498e-13,0.0,440344.46812650654,54.98664964723353,18.526092844573245,23.9051931437186
2020-03-11 22:50:30+00:00,9.045257535779735e-14,1.2189919219635249e-13,0.0,440734.9818436792,56.909290627034814,18.6832286890302,23.924003756403586
2020-03-11 22:51:00+00:00,9.015052829660897e-14,1.2192135064672372e-13,0.0,441118.3445616914,58.830551421673036,18.87093782148953,23.944852588324387
2020-03-11 22:51:30+00:00,8.978351213641934e-14,1.219548845255153e-13,0.0,441492.2647208981,60.75031194665963,19.095284545624942,23.968143926460968
2020-03-11 22:52:00+00:00,8.93514960326619e-14,1.2200027970707718e-13,0.0,441854.51902522333,62.66841634909578,19.364018842189434,23.99439443618251
2020-03-11 22:52:30+00:00,8.885447118537125e-14,1.2205778472721637e-13,0.0,442202.9626099514,64.58465810280994,19.687206101853945,0.024275143552625167
2020-03-11 22:53:00+00:00,8.829851079758067e-14,1.221277436597209e-13,0.0,442535.54323380254,66.49875817228026,20.07816026286256,0.058673644478737685
2020-03-11 22:53:30+00:00,8.7687523986029e-14,1.2221040795131806e-13,0.0,442850.3122928841,68.41033154512202,20.554865241331868,0.09878886673542553
2020-03-11 22:54:00+00:00,8.704306998345199e-14,1.223061663527596e-13,0.0,443145.43840645347,70.31883471520074,21.14220877764477,0.1462799930611638
2020-03-11 22:54:30+00:00,8.634677604372764e-14,1.2241551027123992e-13,0.0,443419.2247625245,72.22347974022676,21.87562316166573,0.20350917617919606
2020-03-11 22:55:00+00:00,8.565009639785711e-14,1.2253813186450246e-13,0.0,443670.1086748326,74.12308755414374,22.807276034932705,0.273954258955289
2020-03-11 22:55:30+00:00,8.491904291481756e-14,1.2267411716198238e-13,0.0,443896.6730892565,76.01582371084965,24.0171392630387,0.3629466992444321
2020-03-11 22:56:00+00:00,8.416433108753861e-14,1.2282306982393123e-13,0.0,444097.64667777345,77.89869168596573,25.634004372267675,0.47907259903761457
2020-03-11 22:56:30+00:00,8.347672595345582e-14,1.229843021625012e-13,0.0,444271.9117774032,79.76648240139092,27.878387270999447,0.6370330193024607
2020-03-11 22:57:00+00:00,8.285758602792711e-14,1.2315744800285361e-13,0.0,444418.505586341,81.60937350641484,31.15818616094113,0.8640211742429464
2020-03-11 22:57:30+00:00,8.230072416410403e-14,1.2334216965275099e-13,0.0,444536.62998349033,83.40672192045116,36.305395298194156,1.2155033491427645
2020-03-11 22:58:00+00:00,8.190662420038848e-14,1.235379538555258e-13,0.0,444625.6561516486,85.10835703609952,45.22685158205289,1.818602007492153
2020-03-11 22:58:30+00:00,8.159854548098243e-14,1.237441266316871e-13,0.0,444685.12324951217,86.56909681809354,62.65964699746372,2.9891232904092035
2020-03-11 22:59:00+00:00,8.144052644666165e-14,1.2396025377156792e-13,0.0,444714.74673578236,87.35448194421485,96.40410008628415,5.247088448488437
2020-03-11 22:59:30+00:00,8.145111471532747e-14,1.2418543718495154e-13,0.0,444714.41424259916,86.89990101838545,134.35464929019528,7.785460022050945
2020-03-11 23:00:00+00:00,8.163607748711805e-14,1.2441867989596921e-13,0.0,444684.18283668347,85.57203917179842,155.86456815394382,9.22778954244312
2020-03-11 23:00:30+00:00,8.212714812142345e-14,1.2465884059932118e-13,0.0,444624.2839599559,83.91819133819612,166.5873179318127,9.950974437105508
2020-03-11 23:01:00+00:00,8.286800937231165e-14,1.249049638961733e-13,0.0,444535.113560427,82.1414370468948,172.56287787802896,10.35768000085821
2020-03-11 23:01:30+00:00,8.390771564137817e-14,1.2515572936294687e-13,0.0,444417.24163161777,80.30901720243193,176.27333433995074,10.613378661463223
2020-03-11 23:02:00+00:00,8.525214065378576e-14,1.2540985566594118e-13,0.0,444271.3996368833,78.4472515307201,178.76599735865628,10.787891090268815
2020-03-11 23:02:30+00:00,8.684952413300574e-14,1.2566581773786798e-13,0.0,444098.47746001836,76.56819234910674,-179.46219296209205,10.914345960558247
2020-03-11 23:03:00+00:00,8.863323892834826e-14,1.2592225349326013e-13,0.0,443899.52568523213,74.67805180377279,-178.14958651423595,11.010187949132753
2020-03-11 23:03:30+00:00,9.065941262137226e-14,1.261775797626596e-13,0.0,443675.7478705356,72.7803272977421,-177.14648314473718,11.08539639858335
2020-03-11 23:04:00+00:00,9.29559563540691e-14,1.2643027875311113e-13,0.0,443428.4950324623,70.87712454313174,-176.36145717096838,11.14606635458825
2020-03-11 23:04:30+00:00,9.551967358603896e-14,1.2667849008311797e-13,0.0,443159.25853406824,68.96977931953437,-175.73566229790563,11.196120903591328
2020-03-11 23:05:00+00:00,9.82572728014046e-14,1.2692106783297186e-13,0.0,442869.6651134994,67.0591747934366,-175.22956830359357,11.238195393796497
2020-03-11 23:05:30+00:00,1.0127037447737196e-13,1.271565680594152e-13,0.0,442561.46774271317,65.14591490151312,-174.81566403085864,11.274123902399479
2020-03-11 23:06:00+00:00,1.0441146331591485e-13,1.2738372856916384e-13,0.0,442236.53332566656,63.23042432968409,-174.47422480353967,11.305221407847718
2020-03-11 23:06:30+00:00,1.0787330783132609e-13,1.276013767459337e-13,0.0,441896.8416685099,61.313008924311426,-174.19074565707618,11.3324549078056
2020-03-11 23:07:00+00:00,1.1152257773165469e-13,1.2780877429554685e-13,0.0,441544.47077260073,59.39389373232343,-173.95432452986566,11.35655120640007
2020-03-11 23:07:30+00:00,1.1536377123207377e-13,1.280049081764398e-13,0.0,441181.59515865054,57.47324765904733,-173.75660996981446,11.378067067119426
2020-03-11 23:08:00+00:00,1.193058220572904e-13,1.281888593650677e-13,0.0,440810.4721325673,55.55120004189173,-173.59109661326005,11.397436180886679
2020-03-11 23:08:30+00:00,1.233907529971165e-13,1.2836008636623247e-13,0.0,440433.4324943153,53.62785198924966,-173.45264133370145,11.415001422811542
2020-03-11 23:09:00+00:00,1.2766152044007535e-13,1.2851755852058606e-13,0.0,440052.8691837732,51.70328437825206,-173.33712375878815,11.43103748439148
2020-03-11 23:09:30+00:00,1.3196994567118572e-13,1.2866099142091367e-13,0.0,439671.230316177,49.777563536359466,-173.24120321891866,11.445767076939664
2020-03-11 23:10:00+00:00,1.3641592339061678e-13,1.2879042153395131e-13,0.0,439290.99002052937,47.8507453633293,-173.16214164614334,11.459372738324273
2020-03-11 23:10:30+00:00,1.4100233466069542e-13,1.2890516981626624e-13,0.0,438914.64357472956,45.922878627428595,-173.09767266378265,11.472005560328252
2020-03-11 23:11:00+00:00,1.457070685508295e-13,1.2900502667891008e-13,0.0,438544.71318850946,43.9940071847298,-173.045903139188,11.48379175179846
2020-03-11 23:11:30+00:00,1.5036849579533976e-13,1.2908982528559977e-13,0.0,438183.72543735616,42.06417162950581,-173.00523830775404,11.494837630378104
2020-03-11 23:12:00+00:00,1.55144696293123e-13,1.2915928593722918e-13,0.0,437834.19311578944,40.13341064287516,-172.97432419830116,11.505233460814786
2020-03-11 23:12:30+00:00,1.6002511511157323e-13,1.2921305488054836e-13,0.0,437498.59891736694,38.20176204504139,-172.9520027279414,11.51505644863706
2020-03-11 23:13:00+00:00,1.6500537963960726e-13,1.2924959893123678e-13,0.0,437179.3808899857,36.26926365361878,-172.93727644388372,11.524373090698969
2020-03-11 23:13:30+00:00,1.7005248690324928e-13,1.2926822335480978e-13,0.0,436878.92307350505,34.33595382910665,-172.92928048724016,11.53324104423302
2020-03-11 23:14:00+00:00,1.7515284851558715e-13,1.292693690990033e-13,0.0,436599.54017600324,32.401871999718466,-172.92726007709325,11.541710628025575
2020-03-11 23:14:30+00:00,1.8034736524388618e-13,1.292531025456091e-13,0.0,436343.4677997213,30.467058967751033,-172.93055241151103,11.549826028844597
2020-03-11 23:15:00+00:00,1.8555293997978706e-13,1.2921837239000013e-13,0.0,436112.8500777129,28.53155719038832,-172.93857184892912,11.557626289462243
2020-03-11 23:15:30+00:00,1.9076674159868777e-13,1.2916440637799047e-13,0.0,435909.73206325714,26.595410952654884,-172.9507978408786,11.565146113110844
2020-03-11 23:16:00+00:00,1.9595863661664666e-13,1.2909019352907817e-13,0.0,435736.0531544164,24.658666478748888,-172.9667648718693,11.572416534157059
2020-03-11 23:16:30+00:00,2.0102647053705042e-13,1.2899448824445816e-13,0.0,435593.638573708,22.72137195560866,-172.98605416681298,11.579465470940988
2020-03-11 23:17:00+00:00,2.0601073331148324e-13,1.288758531192168e-13,0.0,435484.1941700047,20.783577465208122,-173.00828661379506,11.586318197591194
2020-03-11 23:17:30+00:00,2.1089868019572288e-13,1.287327601205112e-13,0.0,435409.2863413878,18.84533496227176,-173.03311689836664,11.592997735071137
2020-03-11 23:18:00+00:00,2.156585016546811e-13,1.2856435200994905e-13,0.0,435370.3423753502,16.906698170798055,-173.06022836555093,11.599525193713516
2020-03-11 23:18:30+00:00,2.2026336738030953e-13,1.283699468645476e-13,0.0,435368.63565653004,14.967722488515419,-173.08932871604588,11.605920060138796
2020-03-11 23:19:00+00:00,2.2465473740122176e-13,1.2814927820221598e-13,0.0,435405.28271899465,13.028464830775983,-173.12014620785655,11.612200450480582
2020-03-11 23:19:30+00:00,2.2886467750878363e-13,1.2790174062080027e-13,0.0,435481.22515735216,11.088983491236377,-173.15242636054674,11.61838333010187
2020-03-11 23:20:00+00:00,2.3287926121192655e-13,1.2762742269410317e-13,0.0,435597.23599691223,9.14933798353653,-173.18592902749185,11.624484708777862
2020-03-11 23:20:30+00:00,2.366090915701424e-13,1.2732659595148448e-13,0.0,435753.91084504686,7.20958881165603,-173.22042586144914,11.6305198096586
2020-03-11 23:21:00+00:00,2.401247701130055e-13,1.269998143680393e-13,0.0,435951.65745176654,5.2697972761460665,-173.25569789890616,11.636503230312208
2020-03-11 23:21:30+00:00,2.433716596151566e-13,1.2664815648034195e-13,0.0,436190.6964333514,3.330025267648541,-173.29153340727146,11.642449086244742
2020-03-11 23:22:00+00:00,2.4638421923802507e-13,1.2627318061008312e-13,0.0,436471.0574348597,1.3903350752973918,-173.32772584673054,11.648371146777764
2020-03-11 23:22:30+00:00,2.491505553576126e-13,1.2587666616753754e-13,0.0,436792.5836672038,-0.5492108742476984,-173.3640719621348,11.654282962255001
