time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-13 19:39:00+00:00,2.0483809416901025e-13,1.1657783403249803e-13,0.0,435562.9661302259,27.33192503316003,-82.20583812960392,13.932710290123484
2020-02-13 19:39:30+00:00,2.087628195171752e-13,1.1646789773328102e-13,0.0,435360.0591712119,25.395143043862202,-82.220252425916,13.940082814740041
2020-02-13 19:40:00+00:00,2.12480278621452e-13,1.1636518345642318e-13,0.0,435188.4917362593,23.457782036635543,-82.23814944179203,13.947223158036302
2020-02-13 19:40:30+00:00,2.1603715345809446e-13,1.1627082653026903e-13,0.0,435050.0336433444,21.519891655698967,-82.25913501380138,13.954157597635946
2020-02-13 19:41:00+00:00,2.1936852468793709e-13,1.161861929758708e-13,0.0,434946.3197195856,19.581523455581486,-82.28285099069156,13.960910010259495
2020-02-13 19:41:30+00:00,2.2244520621859353e-13,1.1611262035228055e-13,0.0,434878.83496468794,17.642730791704953,-82.30896972937768,13.967502238779648
2020-02-13 19:42:00+00:00,2.252445850019695e-13,1.160514392596956e-13,0.0,434848.8991063535,15.70356878469837,-82.33718956845674,13.973954393957372
2020-02-13 19:42:30+00:00,2.278034471041041e-13,1.1600368526049525e-13,0.0,434857.6708248155,13.764094281015216,-82.3672307734418,13.980285124758641
2020-02-13 19:43:00+00:00,2.3008176185071146e-13,1.1597055808898722e-13,0.0,434906.1522844834,11.824365648932893,-82.39883211806729,13.98651184626873
2020-02-13 19:43:30+00:00,2.3210327319939286e-13,1.1595295043132005e-13,0.0,434995.18120310176,9.88444253116749,-82.43174775326294,13.992650948425776
2020-02-13 19:44:00+00:00,2.338258907882595e-13,1.15951409041394e-13,0.0,435125.4169294303,7.944385665372983,-82.46574448355855,13.998717977594985
2020-02-13 19:44:30+00:00,2.352765036172242e-13,1.1596623646494283e-13,0.0,435297.34414823074,6.004256787741873,-82.50059937587565,14.004727795982095
2020-02-13 19:45:00+00:00,2.3644885232067965e-13,1.159975659701035e-13,0.0,435511.27928278595,4.064118305674474,-82.5360975819669,14.010694726803768
2020-02-13 19:45:30+00:00,2.373051711783177e-13,1.1604537641007337e-13,0.0,435767.3545832094,2.124033035836927,-82.57203022384272,14.016632695259787
2020-02-13 19:46:00+00:00,2.3786100537278125e-13,1.1610901112125454e-13,0.0,436065.51495607477,0.18406397616195413,-82.60819247000268,14.022555356783993
2020-02-13 19:46:30+00:00,2.3811664718022887e-13,1.1618765005467699e-13,0.0,436405.5100358045,-1.7557258934760196,-82.64438163525183,14.028476223722748
2020-02-13 19:47:00+00:00,2.3808661463065723e-13,1.1627997374465966e-13,0.0,436786.89992498513,-3.6952738260464177,-82.6803953404815,14.034408788017432
2020-02-13 19:47:30+00:00,2.3778777512583633e-13,1.1638463187428958e-13,0.0,437209.05729102995,-5.634517561503611,-82.71602968659805,14.040366642940988
2020-02-13 19:48:00+00:00,2.3709850055354505e-13,1.1649961567014245e-13,0.0,437671.16805409826,-7.573395586568484,-82.75107736787744,14.046363608875502
2020-02-13 19:48:30+00:00,2.360863255252655e-13,1.1662271857861172e-13,0.0,438172.2267806558,-9.51184734415612,-82.78532574590618,14.052413861715694
2020-02-13 19:49:00+00:00,2.347853251593935e-13,1.167520321073651e-13,0.0,438711.0421708757,-11.449813420995708,-82.81855478710831,14.058532070366807
2020-02-13 19:49:30+00:00,2.3311481200548696e-13,1.1688427341709937e-13,0.0,439286.2397955498,-13.387235744003153,-82.85053489388554,14.064733541335913
2020-02-13 19:50:00+00:00,2.3112236591190397e-13,1.1701668063779243e-13,0.0,439896.27157738805,-15.324057775642952,-82.8810245074717,14.071034378541192
2020-02-13 19:50:30+00:00,2.2878545900732315e-13,1.1714670342341848e-13,0.0,440539.42044924945,-17.260224702842407,-82.90976752134102,14.077451655751489
2020-02-13 19:51:00+00:00,2.2616800088013208e-13,1.172714064204461e-13,0.0,441213.8078661319,-19.195683578204836,-82.93649030510055,14.084003614963091
2020-02-13 19:51:30+00:00,2.2323499645918897e-13,1.1738805066631448e-13,0.0,441917.40501187183,-21.130383473597707,-82.96089840337284,14.090709886595949
2020-02-13 19:52:00+00:00,2.200392578342943e-13,1.174940974835277e-13,0.0,442648.04060701746,-23.064275603419613,-82.98267271827542,14.09759174381229
2020-02-13 19:52:30+00:00,2.1660917151271804e-13,1.1758760796177178e-13,0.0,443403.41139387153,-24.997313410847973,-83.00146510836436,14.104672396042233
2020-02-13 19:53:00+00:00,2.1295801068230837e-13,1.1766635821728388e-13,0.0,444181.09514487814,-26.92945264964365,-83.0168932495607,14.111977331558514
2020-02-13 19:53:30+00:00,2.0907204831281094e-13,1.177282960878647e-13,0.0,444978.55803215876,-28.860651381793218,-83.02853470172778,14.119534713037678
2020-02-13 19:54:00+00:00,2.0498798072639262e-13,1.1777155261861527e-13,0.0,445793.1672511408,-30.790870007360624,-83.03591973440888,14.12737585584437
2020-02-13 19:54:30+00:00,2.0078648895443874e-13,1.1779440857916028e-13,0.0,446622.2001235811,-32.72007120001696,-83.0385229293025,14.135535787866312
2020-02-13 19:55:00+00:00,1.963921756647919e-13,1.1779579154965222e-13,0.0,447462.85126318596,-34.64821979697737,-83.03575303896791,14.144053925600748
2020-02-13 19:55:30+00:00,1.9188029190122955e-13,1.1777500452447264e-13,0.0,448312.247260917,-36.57528255110242,-83.02694068378251,14.152974894356861
2020-02-13 19:56:00+00:00,1.8723005774267476e-13,1.1773161697686176e-13,0.0,449167.4581648195,-38.501227919151795,-83.01132341624619,14.162349523969505
2020-02-13 19:56:30+00:00,1.8247742198415813e-13,1.1766528289543412e-13,0.0,450025.5083491737,-40.42602566457871,-82.98802735728853,14.172236073044978
2020-02-13 19:57:00+00:00,1.7765971979846363e-13,1.1757611220993228e-13,0.0,450883.3882399956,-42.349646346987164,-82.95604443799786,14.182701746179252
2020-02-13 19:57:30+00:00,1.7278048200289851e-13,1.174643367653716e-13,0.0,451738.071191553,-44.272060704104206,-82.91420403578132,14.193824584880673
2020-02-13 19:58:00+00:00,1.6779975966050688e-13,1.173306378409838e-13,0.0,452586.5279801069,-46.19323881360299,-82.86113722128943,14.205695851108514
2020-02-13 19:58:30+00:00,1.6272988963804564e-13,1.1717562920383715e-13,0.0,453425.7393989209,-48.1131490429328,-82.79523124917918,14.218423061221728
2020-02-13 19:59:00+00:00,1.5762446281671507e-13,1.1700040146663814e-13,0.0,454252.71285496466,-50.03175673314731,-82.71457126041018,14.232133872493328
2020-02-13 19:59:30+00:00,1.524873600830995e-13,1.168064922421367e-13,0.0,455064.48725071736,-51.94902233462991,-82.61686431865486,14.246981147349503
2020-02-13 20:00:00+00:00,1.473007543985851e-13,1.165951368185535e-13,0.0,455858.1480214279,-53.864899107938335,-82.49933970538976,14.26314960036339
2020-02-13 20:00:30+00:00,1.420733795031427e-13,1.1636820459771408e-13,0.0,456630.83756960835,-55.77932988659036,-82.35861601344074,14.280864658686298
2020-02-13 20:01:00+00:00,1.3676661294457572e-13,1.1612789604584262e-13,0.0,457379.76969071943,-57.69224285162559,-82.1905216071471,14.300404431370003
2020-02-13 20:01:30+00:00,1.3139172217485006e-13,1.158765058497503e-13,0.0,458102.2374007357,-59.60354573069098,-81.98984792518725,14.322116155845597
2020-02-13 20:02:00+00:00,1.259984730882946e-13,1.156162831694508e-13,0.0,458795.624930609,-61.513117579414455,-81.75000482421329,14.346439175015256
2020-02-13 20:02:30+00:00,1.2045581735746712e-13,1.1534919577512004e-13,0.0,459457.4203581009,-63.42079728282625,-81.4625292686585,14.373937691235161
2020-02-13 20:03:00+00:00,1.1477217072039593e-13,1.1507786189210884e-13,0.0,460085.2177260611,-65.32636663994253,-81.11636935279273,14.405348498302175
2020-02-13 20:03:30+00:00,1.0906485396248284e-13,1.148044420650469e-13,0.0,460676.7364383545,-67.22952521866405,-80.69681447153303,14.441652303218373
2020-02-13 20:04:00+00:00,1.0335269594505315e-13,1.145312540877457e-13,0.0,461229.8228816595,-69.12985158709854,-80.18385080003779,14.484183361010748
2020-02-13 20:04:30+00:00,9.769421492425908e-14,1.1426122823021684e-13,0.0,461742.46422720514,-71.02674167660902,-79.54954841550746,14.534803666583967
2020-02-13 20:05:00+00:00,9.204440276070624e-14,1.1399662236120414e-13,0.0,462212.79660009686,-72.91930665523094,-78.75375012203018,14.596190366407077
2020-02-13 20:05:30+00:00,8.649132639096376e-14,1.1373970976707713e-13,0.0,462639.11536665447,-74.80619580239629,-77.73663230768125,14.672331701385811
2020-02-13 20:06:00+00:00,8.10702983372127e-14,1.1349267116152982e-13,0.0,463019.8893383071,-76.6852718472001,-76.4051710986117,14.769429263282554
2020-02-13 20:06:30+00:00,7.581374618034869e-14,1.1325758087474274e-13,0.0,463353.76139014494,-78.55297414133332,-74.60690643944407,14.897647056072177
2020-02-13 20:07:00+00:00,7.07674319592523e-14,1.1303610926859057e-13,0.0,463639.5553745013,-80.40296128353685,-72.07501770151505,15.074773122160227
2020-02-13 20:07:30+00:00,6.589167554441301e-14,1.1283008627565378e-13,0.0,463876.2667221455,-82.22289909534075,-68.30216233831476,15.334630298922328
2020-02-13 20:08:00+00:00,6.120273903961046e-14,1.1264062693812504e-13,0.0,464063.06311578676,-83.98578607428344,-62.21804823277705,15.748571396148117
2020-02-13 20:08:30+00:00,5.676217795932415e-14,1.1246900536823693e-13,0.0,464199.2906777598,-85.6225135189252,-51.288737146982974,16.485525634399842
2020-02-13 20:09:00+00:00,5.254061598988224e-14,1.123163136535614e-13,0.0,464284.4795790687,-86.92495678255791,-29.42137895025735,17.951683033692436
2020-02-13 20:09:30+00:00,4.858358933108152e-14,1.1218349290002538e-13,0.0,464318.3545972612,-87.34482775159324,8.551297429335913,20.491528341741226
2020-02-13 20:10:00+00:00,4.4771336156917555e-14,1.1207118677486241e-13,0.0,464300.8243585881,-86.54397240787735,41.72853917673859,22.71167799876767
2020-02-13 20:10:30+00:00,4.1089652748309634e-14,1.119797209445748e-13,0.0,464231.977627649,-85.0868570647588,58.88013824432689,23.863451447429796
2020-02-13 20:11:00+00:00,3.7681956519539726e-14,1.1190934731208179e-13,0.0,464112.08746096864,-83.39425009059018,67.7087194856561,0.46035702558727465
2020-02-13 20:11:30+00:00,3.447697425708879e-14,1.1186082412706259e-13,0.0,463941.61631136946,-81.60730231710302,72.82380084322396,0.8096959379584803
2020-02-13 20:12:00+00:00,3.151172133305462e-14,1.1183411122611414e-13,0.0,463721.2180668749,-79.7751979279955,76.09217756952212,1.0359212048390845
2020-02-13 20:12:30+00:00,2.868458399355033e-14,1.118289259717575e-13,0.0,463451.7458353853,-77.91829065584847,78.33301859301741,1.1936440896466607
2020-02-13 20:13:00+00:00,2.605349591647643e-14,1.1184258226731902e-13,0.0,463134.24833794404,-76.04629928427529,79.94957835839543,1.309748222775113
2020-02-13 20:13:30+00:00,2.359352899660455e-14,1.1187495638722183e-13,0.0,462769.95182952844,-74.16438765472887,81.16050398329361,1.3988100791086033
2020-02-13 20:14:00+00:00,2.1302347688606878e-14,1.1192659693067936e-13,0.0,462360.24449050147,-72.27552785554727,82.09377469033178,1.4693616071201134
2020-02-13 20:14:30+00:00,1.9139777465984217e-14,1.1199679175845453e-13,0.0,461906.68171402905,-70.3815380672935,82.82899109257586,1.5267095144646206
2020-02-13 20:15:00+00:00,1.7126261778212908e-14,1.1208506782685491e-13,0.0,461410.98132173344,-68.48358452418255,83.4181473572818,1.5743200790556386
2020-02-13 20:15:30+00:00,1.5217597858888183e-14,1.1219050154356777e-13,0.0,460875.02807597816,-66.582443708698,83.89659558400665,1.614550107595882
2020-02-13 20:16:00+00:00,1.352223376478383e-14,1.1231184824725609e-13,0.0,460300.8579395572,-64.67864829077523,84.28918884698936,1.6490564717474747
2020-02-13 20:16:30+00:00,1.1866686759286858e-14,1.1244783993448932e-13,0.0,459690.63624163624,-62.77257265687835,84.61389912520215,1.6790373034750097
2020-02-13 20:17:00+00:00,1.0381715940546398e-14,1.1259699341129669e-13,0.0,459046.6559696803,-60.86448538337543,84.8840398205978,1.7053801629334728
2020-02-13 20:17:30+00:00,9.043323534538069e-15,1.1275783315178505e-13,0.0,458371.3198778322,-58.95458262611032,85.10968126682597,1.7287564057181726
2020-02-13 20:18:00+00:00,7.866727682903369e-15,1.1292878044100342e-13,0.0,457667.14483903814,-57.04300996482939,85.2985809934148,1.749683200478696
2020-02-13 20:18:30+00:00,6.8677465381328485e-15,1.131080137268331e-13,0.0,456936.7461878294,-55.12987721590578,85.45681160347645,1.7685653874337817
2020-02-13 20:19:00+00:00,6.028823393703744e-15,1.1329341300677828e-13,0.0,456182.82768435124,-53.215268634336425,85.5891952602678,1.7857244441429216
2020-02-13 20:19:30+00:00,5.403704316249547e-15,1.1348357914305705e-13,0.0,455408.1667909287,-51.29925018387456,85.69961041983417,1.8014189343494422
2020-02-13 20:20:00+00:00,4.93817515079796e-15,1.1367625894153506e-13,0.0,454615.60966695566,-49.38187479893947,85.79121280724087,1.8158592397304218
2020-02-13 20:20:30+00:00,4.750814369532307e-15,1.138696546471288e-13,0.0,453808.0609224057,-47.46318619430127,85.86659727961101,1.8292183507653164
2020-02-13 20:21:00+00:00,4.672811083777147e-15,1.1406236397896417e-13,0.0,452988.4709961908,-45.54322167671427,85.92791806444669,1.8416398826250315
2020-02-13 20:21:30+00:00,4.912313939651975e-15,1.1425298616497154e-13,0.0,452159.8233102262,-43.62201434485648,85.97697954598733,1.8532441275955236
2020-02-13 20:22:00+00:00,5.350817148488415e-15,1.1444018042756476e-13,0.0,451325.1167792529,-41.6995946987984,86.01530550560523,1.8641326711044286
2020-02-13 20:22:30+00:00,6.072682454708735e-15,1.1462290735998806e-13,0.0,450487.36132138595,-39.77599192540637,86.04419272133481,1.8743919650232144
2020-02-13 20:23:00+00:00,7.087148770498035e-15,1.148003966763092e-13,0.0,449649.55972590204,-37.85123484117482,86.0647527858642,1.8840961155329161
2020-02-13 20:23:30+00:00,8.367163216767516e-15,1.1497187502889575e-13,0.0,448814.6938809706,-35.925352639746535,86.07794514459513,1.893309085662306
2020-02-13 20:24:00+00:00,9.9699976069299e-15,1.1513664879752103e-13,0.0,447985.7124575209,-33.9983755072499,86.0846033787118,1.9020864474916443
2020-02-13 20:24:30+00:00,1.1848762292450251e-14,1.1529440484982147e-13,0.0,447165.5124570802,-32.07033504123317,86.0854563406648,1.9104767911857579
2020-02-13 20:25:00+00:00,1.4040700727083742e-14,1.1544497790545997e-13,0.0,446356.93721915595,-30.14126462913904,86.08114525281212,1.9185228648726067
2020-02-13 20:25:30+00:00,1.6541673403159227e-14,1.1558849782002488e-13,0.0,445562.75875984225,-28.21119965117357,86.07223768069653,1.9262625063169097
2020-02-13 20:26:00+00:00,1.9342754510117547e-14,1.1572531893898394e-13,0.0,444785.6692020297,-26.280177630522946,86.05923902091725,1.933729408595788
2020-02-13 20:26:30+00:00,2.248649796087749e-14,1.1585608391367854e-13,0.0,444028.2682990357,-24.348238356868062,86.04260206120408,1.9409537575588374
2020-02-13 20:27:00+00:00,2.5893708204991923e-14,1.1598129449288671e-13,0.0,443293.04756607953,-22.415423921872634,86.02273490441831,1.947962760064005
2020-02-13 20:27:30+00:00,2.959374675074542e-14,1.161017059215189e-13,0.0,442582.38757058885,-20.481778741828013,86.00000768522338,1.9547810917564092
2020-02-13 20:28:00+00:00,3.357335372413824e-14,1.1621820037748158e-13,0.0,441898.5438573407,-18.547349519896333,85.97475825978123,1.9614312763804698
2020-02-13 20:28:30+00:00,3.7828336786770984e-14,1.1633194282028787e-13,0.0,441243.6409202004,-16.612185124493344,85.94729698458607,1.9679340043701359
2020-02-13 20:29:00+00:00,4.227479831255015e-14,1.16444002583993e-13,0.0,440619.65539825056,-14.676336532054334,85.91791093868036,1.9743084143283198
2020-02-13 20:29:30+00:00,4.690546099422171e-14,1.1655556835673822e-13,0.0,440028.4133352954,-12.739856697857551,85.88686754180253,1.9805723342385058
2020-02-13 20:30:00+00:00,5.1746457334028567e-14,1.1666768984174526e-13,0.0,439471.57767566293,-10.802800379976174,85.85441773600375,1.986742493570894
2020-02-13 20:30:30+00:00,5.6639009256768015e-14,1.1678173753326582e-13,0.0,438950.64255914465,-8.865224020784748,85.82079881282574,1.9928347117622494
2020-02-13 20:31:00+00:00,6.159991165684551e-14,1.1689903424738842e-13,0.0,438466.93007936236,-6.927185557497694,85.78623698071857,1.9988640693761042
2020-02-13 20:31:30+00:00,6.658041633793967e-14,1.1702056048594934e-13,0.0,438021.58541122824,-4.988744190744182,85.75094961709827,2.004845058240683
2020-02-13 20:32:00+00:00,7.1462446905104e-14,1.171475413092958e-13,0.0,437615.5728052389,-3.0499602059215403,85.71514739307649,2.0107917230971495
2020-02-13 20:32:30+00:00,7.636337032838993e-14,1.17281162602924e-13,0.0,437249.6676970804,-1.110894706442386,85.67903628620341,2.0167177957825544
2020-02-13 20:33:00+00:00,8.100167402420682e-14,1.1742263543240377e-13,0.0,436924.45793478657,0.8283905689756628,85.64281941795815,2.022636817729193
2020-02-13 20:33:30+00:00,8.546012096314338e-14,1.17572841187228e-13,0.0,436640.3415204929,2.7678334871043564,85.6066989648863,2.0285622673739283
2020-02-13 20:34:00+00:00,8.96276801774856e-14,1.1773248498120986e-13,0.0,436397.5201157499,4.707371778855051,85.57087794861694,2.034507679492158
2020-02-13 20:34:30+00:00,9.349733757401327e-14,1.1790294322702603e-13,0.0,436196.0047567338,6.646943235464118,85.53556205076244,2.0404867661918686
2020-02-13 20:35:00+00:00,9.693530111471452e-14,1.180848127781417e-13,0.0,436035.618230897,8.586485942181127,85.50096155328087,2.0465135462707487
2020-02-13 20:35:30+00:00,9.99329489810616e-14,1.1827849387345074e-13,0.0,435915.9929195782,10.525938501162443,85.46729335601522,2.052602479718388
2020-02-13 20:36:00+00:00,1.024395484211128e-13,1.184845048889219e-13,0.0,435836.585084212,12.465240300011521,85.43478307248175,2.058768607406318
2020-02-13 20:36:30+00:00,1.0447473000316109e-13,1.1870322665617571e-13,0.0,435796.6655611545,14.404331706733304,85.40366739395755,2.065027708813915
2020-02-13 20:37:00+00:00,1.0597182085974284e-13,1.189350999251712e-13,0.0,435795.3249366274,16.343154320845898,85.37419653790037,2.0713964650752956
2020-02-13 20:37:30+00:00,1.0700168029979952e-13,1.1918025841661607e-13,0.0,435831.47585618496,18.281651062579474,85.3466371423865,2.077892652062477
2020-02-13 20:38:00+00:00,1.0745982504591292e-13,1.194388718200887e-13,0.0,435903.85365360323,20.219766297267775,85.32127542435228,2.0845353509051776
2020-02-13 20:38:30+00:00,1.0742226276882398e-13,1.1971082575536178e-13,0.0,436011.03794961795,22.15744589670527,85.29842088713654,2.0913451951599953
2020-02-13 20:39:00+00:00,1.0690547967722646e-13,1.1999595324454553e-13,0.0,436151.47827580944,24.094637421883476,85.2784104576266,2.098344646619708
