time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-03 20:26:30+00:00,2.762170409166228e-13,1.6014614676556235e-13,0.0,449654.3377258172,-39.97290817850988,-77.04507212642318,15.074967126564035
2020-02-03 20:27:00+00:00,2.723224470152872e-13,1.6030398663232163e-13,0.0,450508.35403684434,-41.89691033419054,-77.01513305380021,15.085295786167231
2020-02-03 20:27:30+00:00,2.684242882338835e-13,1.604582479935607e-13,0.0,451360.12098167744,-43.81971493953824,-76.97562154775817,15.09626260803827
2020-02-03 20:28:00+00:00,2.6442959255709815e-13,1.6060825446581684e-13,0.0,452206.6142214937,-45.741292119505694,-76.92521801580587,15.107955565012542
2020-02-03 20:28:30+00:00,2.602527986570577e-13,1.6075340884788258e-13,0.0,453044.813541471,-47.66161059865003,-76.8623706487276,15.120478111040418
2020-02-03 20:29:00+00:00,2.559700950691912e-13,1.608928756469134e-13,0.0,453871.72154115234,-49.58063636681854,-76.78524030504325,15.133952855557517
2020-02-03 20:29:30+00:00,2.514923292721207e-13,1.610263689519167e-13,0.0,454684.37067259103,-51.49833101156285,-76.6916292932367,15.148526311335642
2020-02-03 20:30:00+00:00,2.468253891043067e-13,1.611533611815964e-13,0.0,455479.8410677705,-53.41464951085595,-76.57888771837563,15.164375138041525
2020-02-03 20:30:30+00:00,2.419063743279386e-13,1.6127342259102583e-13,0.0,456255.26449651364,-55.329537253351404,-76.44378945022883,15.1817144110301
2020-02-03 20:31:00+00:00,2.366395487236305e-13,1.6138633309370792e-13,0.0,457007.8422584133,-57.242926083303225,-76.2823647522063,15.200808779414832
2020-02-03 20:31:30+00:00,2.310729347096821e-13,1.6149173382814614e-13,0.0,457734.84848715644,-59.15472886650402,-76.08967157143843,15.221987713396068
2020-02-03 20:32:00+00:00,2.2510413226616844e-13,1.615898950636519e-13,0.0,458433.64428380504,-61.06483195244656,-75.85947717781939,15.245666728325748
2020-02-03 20:32:30+00:00,2.1881192309354148e-13,1.6168070454723566e-13,0.0,459101.689928866,-62.97308454507841,-75.5838065623468,15.272377491485368
2020-02-03 20:33:00+00:00,2.1202212282625877e-13,1.6176417516977506e-13,0.0,459736.55128601566,-64.8792832177194,-75.25228800085574,15.302811451172149
2020-02-03 20:33:30+00:00,2.0458081509246147e-13,1.618408711980833e-13,0.0,460335.91740774363,-66.783149097268,-74.85118091387724,15.337884646042284
2020-02-03 20:34:00+00:00,1.970885379637566e-13,1.61911157685821e-13,0.0,460897.604285066,-68.68429287597647,-74.36189203719294,15.378836627078686
2020-02-03 20:34:30+00:00,1.8927433430531694e-13,1.61976136137491e-13,0.0,461419.56484087463,-70.58215959417552,-73.75863728432667,15.427386333427481
2020-02-03 20:35:00+00:00,1.812514941507059e-13,1.6203626607047975e-13,0.0,461899.9075458031,-72.47593819638621,-73.00461936533092,15.485986917819762
2020-02-03 20:35:30+00:00,1.7301752984353065e-13,1.6209238416750003e-13,0.0,462336.8957731677,-74.36440638470334,-72.04550569684704,15.558260552580544
2020-02-03 20:36:00+00:00,1.6460201968119325e-13,1.621451945668689e-13,0.0,462728.9653200703,-76.24565007836267,-70.79771919634508,15.649779043335336
2020-02-03 20:36:30+00:00,1.5606896426636523e-13,1.621953848034184e-13,0.0,463074.725609269,-78.11652255180472,-69.12609907476232,15.769553109668447
2020-02-03 20:37:00+00:00,1.4748207431200954e-13,1.6224340375810098e-13,0.0,463372.96222276054,-79.97151580723552,-66.79803266909619,15.933090262847037
2020-02-03 20:37:30+00:00,1.3889871826295502e-13,1.6229057483098102e-13,0.0,463622.6285104705,-81.80016018894754,-63.38052010164237,16.16925716218789
2020-02-03 20:38:00+00:00,1.303548960669504e-13,1.623375517311307e-13,0.0,463822.8484956194,-83.58023482381878,-57.983785816982675,16.537372179702892
2020-02-03 20:38:30+00:00,1.2194979288602998e-13,1.6238495792848567e-13,0.0,463972.9214984542,-85.25709643193778,-48.555289561253005,17.174271336124107
2020-02-03 20:39:00+00:00,1.1380746448779988e-13,1.6243345747809482e-13,0.0,464072.3298537396,-86.67131698751349,-30.042415466643654,18.41679569867885
2020-02-03 20:39:30+00:00,1.057957959889786e-13,1.6248362609161126e-13,0.0,464120.75073901657,-87.36052962453479,4.8482696058076,20.75117415682881
2020-02-03 20:40:00+00:00,9.800122787419546e-14,1.6253602033825895e-13,0.0,464118.04723721556,-86.81338547661348,41.5466398677363,23.206064964319076
2020-02-03 20:40:30+00:00,9.044549415333758e-14,1.625910007604525e-13,0.0,464064.2625456108,-85.45648373510393,61.812805768414464,0.5654754505968995
2020-02-03 20:41:00+00:00,8.320889094465227e-14,1.6264880722996932e-13,0.0,463959.6252062572,-83.80039510475686,72.02005560619507,1.2542915140425634
2020-02-03 20:41:30+00:00,7.62586611133554e-14,1.6270990530400976e-13,0.0,463804.5514883017,-82.02934573867252,77.77629024808564,1.646373222859829
2020-02-03 20:42:00+00:00,6.96465158718707e-14,1.627742115476696e-13,0.0,463599.64698739257,-80.20534501521192,81.38110860979727,1.895027175695887
2020-02-03 20:42:30+00:00,6.338499807853165e-14,1.628417873892433e-13,0.0,463345.7136021489,-78.35307600132683,83.81729276304785,2.06577217915504
2020-02-03 20:43:00+00:00,5.74943511004728e-14,1.62912560850346e-13,0.0,463043.754798498,-76.48397848295261,85.55643232186858,2.1900475417141223
2020-02-03 20:43:30+00:00,5.196582960799065e-14,1.629863334542917e-13,0.0,462694.9480860168,-74.6039975286562,86.84901536505144,2.2845524690908334
2020-02-03 20:44:00+00:00,4.684811099428365e-14,1.6306242336852475e-13,0.0,462300.6403545914,-72.71649824598545,87.83929225388495,2.358903652305237
2020-02-03 20:44:30+00:00,4.2060633826714944e-14,1.631404350215065e-13,0.0,461862.3441735413,-70.8235130030414,88.61582620809722,2.4190053061701526
2020-02-03 20:45:00+00:00,3.764473500125565e-14,1.632196688420662e-13,0.0,461381.7361327447,-68.92633244590259,89.23585906543457,2.4686735533081787
2020-02-03 20:45:30+00:00,3.3599930621444606e-14,1.6329942086914614e-13,0.0,460860.66038872395,-67.02580914465676,89.73797390464408,2.510480599040587
2020-02-03 20:46:00+00:00,2.9897134469965376e-14,1.6337955815093812e-13,0.0,460301.1116746757,-65.12252430094176,90.14909845144396,2.5462216251320804
2020-02-03 20:46:30+00:00,2.6540755320714275e-14,1.6345973007064019e-13,0.0,459705.22896402515,-63.21688431083949,90.48858480901849,2.577186771830611
2020-02-03 20:47:00+00:00,2.35794990427946e-14,1.6353932330196753e-13,0.0,459075.27303963713,-61.30917946815756,90.77069271356116,2.6043266882424057
2020-02-03 20:47:30+00:00,2.1031587053544677e-14,1.636178442119643e-13,0.0,458413.6208810257,-59.399620923435656,91.00615869419337,2.6283571429639387
2020-02-03 20:48:00+00:00,1.883312334899162e-14,1.636951628424242e-13,0.0,457722.7538421415,-57.48836483734151,91.20321990937283,2.649827279970495
2020-02-03 20:48:30+00:00,1.700978171008009e-14,1.6377055941538643e-13,0.0,457005.2537272498,-55.575528628825005,91.3683014485396,2.6691654385385633
2020-02-03 20:49:00+00:00,1.55411110616611e-14,1.6384368037204155e-13,0.0,456263.793215923,-53.66120205690464,91.50648900685655,2.68671066502165
2020-02-03 20:49:30+00:00,1.451116469117165e-14,1.6391427518622615e-13,0.0,455501.1281906059,-51.74545506044247,91.62186130759991,2.702734874312611
2020-02-03 20:50:00+00:00,1.387055522697157e-14,1.6398210569493566e-13,0.0,454720.08282052353,-49.82834344228324,91.71772838831643,2.7174587355872504
2020-02-03 20:50:30+00:00,1.3653342989622255e-14,1.6404669989315302e-13,0.0,453923.5454835696,-47.90991294616759,91.79680554595149,2.7310632686468352
2020-02-03 20:51:00+00:00,1.3810615308751801e-14,1.641077070138643e-13,0.0,453114.4475769242,-45.99020233389606,91.86134210203328,2.743698428264409
2020-02-03 20:51:30+00:00,1.4359983180464135e-14,1.641649685078302e-13,0.0,452295.7576646246,-44.069245665768506,91.91321826593033,2.7554895617343433
2020-02-03 20:52:00+00:00,1.533877380150358e-14,1.6421850933546517e-13,0.0,451470.46748282015,-42.14707408116266,91.95401893254503,2.7665423287196234
2020-02-03 20:52:30+00:00,1.67015203834783e-14,1.642684320244632e-13,0.0,450641.5783115765,-40.223717091935576,91.98509054945434,2.7769464923950764
2020-02-03 20:53:00+00:00,1.8466035901430012e-14,1.6431464554421954e-13,0.0,449812.0893828012,-38.29920363297871,92.00758536881827,2.7867788695729487
2020-02-03 20:53:30+00:00,2.0623276384433996e-14,1.64357308100221e-13,0.0,448984.9834052399,-36.37356286788286,92.0224963949205,2.7961056605409738
2020-02-03 20:54:00+00:00,2.30763593914884e-14,1.6439653362907265e-13,0.0,448163.2094018385,-34.44682477197485,92.03068503812689,2.8049842926583537
2020-02-03 20:54:30+00:00,2.58904799107931e-14,1.644324913602586e-13,0.0,447349.67318148445,-32.51902062917391,92.032903401255,2.813464906114312
2020-02-03 20:55:00+00:00,2.904159390154876e-14,1.6446532987675834e-13,0.0,446547.221151609,-30.59018342914899,92.02981220512109,2.821591548964477
2020-02-03 20:55:30+00:00,3.2509597212358404e-14,1.644953800971031e-13,0.0,445758.6327232383,-28.660348114209274,92.02199548430357,2.8294031568483646
2020-02-03 20:56:00+00:00,3.630096392144857e-14,1.6452287009105448e-13,0.0,444986.6091671586,-26.729551752606874,92.0099725445156,2.836934350148031
2020-02-03 20:56:30+00:00,4.035053883605696e-14,1.6454791411642847e-13,0.0,444233.76279547904,-24.797833606600275,91.99420798507215,2.8442161021518757
2020-02-03 20:57:00+00:00,4.465460936907488e-14,1.6457136247697837e-13,0.0,443502.5993932355,-22.865235214648784,91.97511993706746,2.8512762882668383
2020-02-03 20:57:30+00:00,4.913649495938288e-14,1.6459362157031375e-13,0.0,442795.50972402375,-20.93180043875941,91.95308709352398,2.858140154695434
2020-02-03 20:58:00+00:00,5.381676969321594e-14,1.646151534315196e-13,0.0,442114.7595018316,-18.99757542065381,91.92845458246249,2.8648307099726793
2020-02-03 20:58:30+00:00,5.864073203586266e-14,1.6463634263052636e-13,0.0,441462.48260584846,-17.062608517296688,91.90153900770179,2.871369060988876
2020-02-03 20:59:00+00:00,6.359534126777819e-14,1.6465742344452152e-13,0.0,440840.6729196748,-15.126950188298386,91.87263275650419,2.877774700292086
2020-02-03 20:59:30+00:00,6.861882576273361e-14,1.6467887257256947e-13,0.0,440251.16932650283,-13.190652896232002,91.84200775189552,2.8840657560525713
2020-02-03 21:00:00+00:00,7.374216080337767e-14,1.647011806717611e-13,0.0,439695.65130837355,-11.25377096488037,91.80991871488956,2.8902592096720277
2020-02-03 21:00:30+00:00,7.886767969778473e-14,1.6472493072810384e-13,0.0,439175.63021241967,-9.316360394675527,91.77660606324285,2.896371089001221
2020-02-03 21:01:00+00:00,8.39411136729142e-14,1.6475062867654059e-13,0.0,438692.4419187084,-7.378478742179904,91.74229851730925,2.90241664206415
2020-02-03 21:01:30+00:00,8.896872653092707e-14,1.6477836499546855e-13,0.0,438247.24257197697,-5.440184877689455,91.70721543824561,2.908410492938227
2020-02-03 21:02:00+00:00,9.391318447773588e-14,1.6480871911555042e-13,0.0,437841.0070948852,-3.501538830446163,91.67156898641765,2.914366785648326
2020-02-03 21:02:30+00:00,9.872909339467801e-14,1.6484190233928976e-13,0.0,437474.5243659038,-1.562601550962189,91.63556616248711,2.920299320239149
2020-02-03 21:03:00+00:00,1.0336547417880589e-13,1.6487873729512147e-13,0.0,437148.3979321439,0.3765653214557781,91.59941067726899,2.926221677431734
2020-02-03 21:03:30+00:00,1.0780522349839138e-13,1.6491984661839812e-13,0.0,436863.04950234387,2.3158996870024824,91.56330482286549,2.9321473433665943
2020-02-03 21:04:00+00:00,1.1201272204092607e-13,1.6496535809092163e-13,0.0,436618.7098453427,4.255339217024665,91.52745128197849,2.9380898302244347
2020-02-03 21:04:30+00:00,1.159506956097162e-13,1.650156586022397e-13,0.0,436415.4300617948,6.1948216301087236,91.4920550028906,2.9440628012242556
2020-02-03 21:05:00+00:00,1.195907010381048e-13,1.6507032218047744e-13,0.0,436253.07946751174,8.13428490605626,91.45732509004391,2.9500801966627748
2020-02-03 21:05:30+00:00,1.2289916599036067e-13,1.6512900372249502e-13,0.0,436131.3452249197,10.073667563852576,91.42347681055921,2.9561563676816682
2020-02-03 21:06:00+00:00,1.2584562921486164e-13,1.6519166072945802e-13,0.0,436049.7289057253,12.012908907658792,91.39073368907657,2.962306215924002
2020-02-03 21:06:30+00:00,1.2840785712362143e-13,1.6525750989642168e-13,0.0,436007.54770653974,13.951949186386956,91.3593297392644,2.968545342301436
2020-02-03 21:07:00+00:00,1.3055645558788488e-13,1.653257977098236e-13,0.0,436003.9369611135,15.890729777538063,91.32951196745643,2.974890213903322
2020-02-03 21:07:30+00:00,1.3228811308532594e-13,1.6539587637645456e-13,0.0,436037.85423747916,17.829193357191635,91.3015431109279,2.981358346548383
2020-02-03 21:08:00+00:00,1.335828092203275e-13,1.654668223244838e-13,0.0,436108.09540838655,19.767284073238013,91.27570470889543,2.9879685095184527
2020-02-03 21:08:30+00:00,1.344526652572107e-13,1.6553726902180454e-13,0.0,436213.2867997829,21.704947657617083,91.25230060953929,2.9947409593592127
2020-02-03 21:09:00+00:00,1.348512837062889e-13,1.6560611211603087e-13,0.0,436351.91078208014,23.642131533701168,91.23166101773931,3.001697709730255
2020-02-03 21:09:30+00:00,1.349290633824936e-13,1.6567171376326534e-13,0.0,436522.30713611934,25.578785010863143,91.21414716980945,3.008862843052839
2020-02-03 21:10:00+00:00,1.3460954485069826e-13,1.6573241138746918e-13,0.0,436722.668199691,27.51485938930174,91.20015677454376,3.0162628732158687
2020-02-03 21:10:30+00:00,1.3394048812545713e-13,1.6578645298120052e-13,0.0,436951.03933846485,29.450307742466528,91.19013042393725,3.023927173082882
2020-02-03 21:11:00+00:00,1.3293596021084662e-13,1.658322433117629e-13,0.0,437205.36343693174,31.385084708749226,91.18455929699851,3.0318884878903773
2020-02-03 21:11:30+00:00,1.3165917360813528e-13,1.658680290834003e-13,0.0,437483.52171438,33.31914663721021,91.18399428387468,3.040183543649391
2020-02-03 21:12:00+00:00,1.301827394597167e-13,1.658921387232612e-13,0.0,437783.3223411357,35.25245164859193,91.18905699796734,3.0488537812543903
2020-02-03 21:12:30+00:00,1.2853146834016866e-13,1.659029113381485e-13,0.0,438102.5150819374,37.184959426267795,91.20045302449874,3.0579462397215025
2020-02-03 21:13:00+00:00,1.2674399409411015e-13,1.6589897625409713e-13,0.0,438438.79751448054,39.11663104910944,91.21898832232675,3.0675146496427246
2020-02-03 21:13:30+00:00,1.2486134119081312e-13,1.6587885321398469e-13,0.0,438789.81498940196,41.04742867021772,91.24558924901311,3.077620768190549
2020-02-03 21:14:00+00:00,1.2288523164169702e-13,1.658412031208282e-13,0.0,439153.1463623792,42.97731499864852,91.28132746629026,3.0883360394823463
2020-02-03 21:14:30+00:00,1.2091863358912823e-13,1.6578530485076375e-13,0.0,439526.300888774,44.90625236609888,91.32745113079949,3.099743673963385
2020-02-03 21:15:00+00:00,1.1898566043014294e-13,1.657108395386811e-13,0.0,439906.75026296265,46.83420172515055,91.38542452079362,3.1119412901863406
2020-02-03 21:15:30+00:00,1.170877014955914e-13,1.6561701967469293e-13,0.0,440291.9462544536,48.761121419478556,91.45697846412966,3.1250442766784303
2020-02-03 21:16:00+00:00,1.152894997782106e-13,1.655035718060775e-13,0.0,440679.3530616239,50.68696567873406,91.54417552437762,3.1391901376814744
2020-02-03 21:16:30+00:00,1.1362507956922514e-13,1.6537020454879056e-13,0.0,441066.4663095586,52.61168270330528,91.64949525774854,3.154544176947134
2020-02-03 21:17:00+00:00,1.1208769625728897e-13,1.6521682343827315e-13,0.0,441450.82134843897,54.53521204566805,91.77594678778985,3.171307002717697
2020-02-03 21:17:30+00:00,1.1073134068569695e-13,1.6504377425051502e-13,0.0,441830.0013169516,56.457481064411546,91.92721967269786,3.1897245855465215
2020-02-03 21:18:00+00:00,1.0957926149196258e-13,1.648512669620044e-13,0.0,442201.64882995747,58.37840016056362,92.10788927101511,3.2101019493448177
2020-02-03 21:18:30+00:00,1.0861073022880686e-13,1.646400895439237e-13,0.0,442563.4625319084,60.297855997600294,92.32370102561936,3.2328221236484147
2020-02-03 21:19:00+00:00,1.0788369089531676e-13,1.6441093637536916e-13,0.0,442913.2099367026,62.21570202402497,92.58197101238623,3.2583728468625814
2020-02-03 21:19:30+00:00,1.0737635140813244e-13,1.6416565118763497e-13,0.0,443248.7419534093,64.1317448415727,92.89216243492915,3.287384999245756
2020-02-03 21:20:00+00:00,1.07123375356136e-13,1.6390747694952113e-13,0.0,443568.00592297036,66.04572426450704,93.2667348642408,3.3206892188870114
2020-02-03 21:20:30+00:00,1.0712931675298825e-13,1.6363503603593094e-13,0.0,443869.05714854784,67.95728306435244,93.72242879139527,3.359401538556199
2020-02-03 21:21:00+00:00,1.074297601989213e-13,1.6335157925202077e-13,0.0,444150.0633395277,69.86591972745526,94.28226838037003,3.4050569025293385
2020-02-03 21:21:30+00:00,1.0798649672365825e-13,1.6306059344253474e-13,0.0,444409.32384536974,71.77091201537819,94.97879522060582,3.459824750225671
2020-02-03 21:22:00+00:00,1.0881340604984747e-13,1.6276323267292251e-13,0.0,444645.27344259527,73.67118787224133,95.85950734010527,3.526871616902291
2020-02-03 21:22:30+00:00,1.0992789558224614e-13,1.6246130199634746e-13,0.0,444856.48921730183,75.56509615557034,96.99645855482781,3.611001090423475
2020-02-03 21:23:00+00:00,1.1130575708085887e-13,1.621572956572087e-13,0.0,445041.68471963983,77.44997397351855,98.50420091089521,3.719849974076073
2020-02-03 21:23:30+00:00,1.1296622690552059e-13,1.618533229329352e-13,0.0,445199.7193134511,79.321267934241,100.57572645716625,3.8662844048092495
2020-02-03 21:24:00+00:00,1.149009540141123e-13,1.6155143165236344e-13,0.0,445329.6067600539,81.17057724650198,103.5607709239214,4.073620098623614
2020-02-03 21:24:30+00:00,1.1713113342125626e-13,1.6125374350404196e-13,0.0,445430.52191863954,82.98075709758591,108.15442825542327,4.388196653092852
2020-02-03 21:25:00+00:00,1.1964161243578347e-13,1.609621421505587e-13,0.0,445501.8117533894,84.71174086229585,115.90337433613966,4.913125796717484
2020-02-03 21:25:30+00:00,1.2243748166305236e-13,1.6067785591236082e-13,0.0,445542.9938807832,86.25241980455597,130.61860900527654,5.902474192514614
2020-02-03 21:26:00+00:00,1.2547080857872646e-13,1.6040273387452038e-13,0.0,445553.7578159403,87.26057428202309,160.09143029994354,7.875661724078945
2020-02-03 21:26:30+00:00,1.2866902406430602e-13,1.6013836730684014e-13,0.0,445533.96444283053,87.11115912242167,-160.20125485170985,10.53114817703525
2020-02-03 21:27:00+00:00,1.321214918719901e-13,1.5988621084195332e-13,0.0,445483.646378885,85.92969342546454,-134.77573664204056,12.234515495466441
