time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-02 22:53:00+00:00,1.2854268464322953e-13,1.1878933938526403e-13,0.0,440562.4431869276,50.2563371233039,-75.97000920093075,17.751407757186456
2020-01-02 22:53:30+00:00,1.3043293731828702e-13,1.190670693609607e-13,0.0,440165.10239405744,48.33020503408326,-75.88645094748574,17.765308946279358
2020-01-02 22:54:00+00:00,1.32194170775501e-13,1.193428022528879e-13,0.0,439770.75654536765,46.40300153233921,-75.81804458285146,17.778200009425248
2020-01-02 22:54:30+00:00,1.3380921187432096e-13,1.196159878366657e-13,0.0,439381.91150134243,44.474771509804754,-75.76280799675489,17.790213087312342
2020-01-02 22:55:00+00:00,1.3527744427396403e-13,1.1988629732980107e-13,0.0,439001.0810052492,42.54555630142321,-75.7190748243387,17.801459270934334
2020-01-02 22:55:30+00:00,1.365765761226222e-13,1.2015287468495936e-13,0.0,438630.7761381278,40.615395085834464,-75.68543296634208,17.812032700244668
2020-01-02 22:56:00+00:00,1.377939144611594e-13,1.204147368650596e-13,0.0,438273.49108888395,38.68432601528067,-75.6606768463835,17.822013747004128
2020-01-02 22:56:30+00:00,1.388796688194061e-13,1.2067144399541736e-13,0.0,437931.6963925408,36.75238697860955,-75.64376981141278,17.831471521418095
2020-01-02 22:57:00+00:00,1.39899376998711e-13,1.2092185517814736e-13,0.0,437607.81827656925,34.81961628005927,-75.63381446790618,17.84046584972315
2020-01-02 22:57:30+00:00,1.408477891495917e-13,1.2116513767277667e-13,0.0,437304.22866261937,32.886053089239304,-75.63002886126564,17.849048862227384
2020-01-02 22:58:00+00:00,1.4172488556466025e-13,1.2140027886719346e-13,0.0,437023.2242336273,30.95173781155771,-75.6317273366833,17.857266269252378
2020-01-02 22:58:30+00:00,1.426160615247595e-13,1.216262743336903e-13,0.0,436767.01097897347,29.016712348732256,-75.638305005689,17.86515839669748
2020-01-02 22:59:00+00:00,1.4350022626345866e-13,1.218418110640215e-13,0.0,436537.69456176925,27.081020383699137,-75.64922499517705,17.872761036103853
2020-01-02 22:59:30+00:00,1.443835745379097e-13,1.220454093692278e-13,0.0,436337.26570763905,25.14470741503233,-75.66400791547832,17.880106146783653
2020-01-02 23:00:00+00:00,1.4531357431833997e-13,1.222356106977832e-13,0.0,436167.59971702006,23.207820895232135,-75.68222312514192,17.88722243816807
2020-01-02 23:00:30+00:00,1.4636621310648494e-13,1.2241099964285854e-13,0.0,436030.43504612055,21.270410204932805,-75.70348133760969,17.894135862694707
2020-01-02 23:01:00+00:00,1.4748485995313323e-13,1.225698912103647e-13,0.0,435927.38277709205,19.332526632853902,-75.72742840506767,17.90087003021859
2020-01-02 23:01:30+00:00,1.486740407997038e-13,1.2271117615535772e-13,0.0,435859.9062684756,17.394223287843342,-75.75374009635911,17.90744655615078
2020-01-02 23:02:00+00:00,1.500217559852219e-13,1.2283378957766468e-13,0.0,435829.3186184,15.455555057319703,-75.7821175968952,17.913885361464523
2020-01-02 23:02:30+00:00,1.5151706174140034e-13,1.2293634924310855e-13,0.0,435836.7798462799,13.5165784173023,-75.81228361872677,17.92020493198918
2020-01-02 23:03:00+00:00,1.5315522582959695e-13,1.230180927469748e-13,0.0,435883.2849392537,11.57735121929349,-75.84397896623211,17.926422547501875
2020-01-02 23:03:30+00:00,1.5494974527363028e-13,1.2307821602859348e-13,0.0,435969.64580422547,9.63793253224908,-75.87695944273217,17.932554487747566
2020-01-02 23:04:00+00:00,1.5688285869701863e-13,1.231161220968225e-13,0.0,436096.481941754,7.698382541481445,-75.91099326858121,17.93861620470285
2020-01-02 23:04:30+00:00,1.5895051568232655e-13,1.2313131638716245e-13,0.0,436264.2220257167,5.758762435210375,-75.94585861947695,17.944622486655064
2020-01-02 23:05:00+00:00,1.611374420237897e-13,1.2312350930833016e-13,0.0,436473.12083998416,3.8191342368225363,-75.9813414108934,17.950587605906332
2020-01-02 23:05:30+00:00,1.6343979529136937e-13,1.2309255999879965e-13,0.0,436723.2679275116,1.8795604137405124,-76.01723326315413,17.956525454435585
2020-01-02 23:06:00+00:00,1.658549453804709e-13,1.230385898376636e-13,0.0,437014.5841276292,-0.05989637974046678,-76.0533296443822,17.962449667701446
2020-01-02 23:06:30+00:00,1.68314330797809e-13,1.2296165139823789e-13,0.0,437346.81825669203,-1.9991735792432397,-76.08942788328504,17.968373757123906
2020-01-02 23:07:00+00:00,1.7084569875554839e-13,1.228620892237202e-13,0.0,437719.53181251604,-3.9382089586919062,-76.12532535569632,17.9743112309812
2020-01-02 23:07:30+00:00,1.7335338983278415e-13,1.2274056228120897e-13,0.0,438132.099300839,-5.8769409309551595,-76.16081760751321,17.98027571954702
2020-01-02 23:08:00+00:00,1.7583383490435032e-13,1.2259761192419042e-13,0.0,438583.6866846159,-7.8153086961281515,-76.19569656657389,17.98628109429931
2020-01-02 23:08:30+00:00,1.782233119031635e-13,1.2243444764678325e-13,0.0,439073.25942427013,-9.75325235127904,-76.22974849384939,17.992341604507068
2020-01-02 23:09:00+00:00,1.8053033914956973e-13,1.2225204107128542e-13,0.0,439599.5961885527,-11.690713043208387,-76.26275192950214,17.998472014159983
2020-01-02 23:09:30+00:00,1.8265296423634872e-13,1.2205204769033206e-13,0.0,440161.30747270957,-13.627633153816948,-76.29447549245855,18.004687748663176
2020-01-02 23:10:00+00:00,1.8462275124037275e-13,1.2183538154427142e-13,0.0,440756.8611368779,-15.563956532821582,-76.32467563930823,18.011005044244566
2020-01-02 23:10:30+00:00,1.86314185984083e-13,1.2160380358442967e-13,0.0,441384.575911046,-17.49962884535571,-76.35309410528673,18.017441118555702
2020-01-02 23:11:00+00:00,1.8773774210331622e-13,1.213594217104646e-13,0.0,442042.6111301519,-19.434597801332796,-76.37945479159643,18.02401437818339
2020-01-02 23:11:30+00:00,1.888916958634831e-13,1.211040726468082e-13,0.0,442728.9640150806,-21.36881316950627,-76.40346024066953,18.030744653632816
2020-01-02 23:12:00+00:00,1.8972798250027028e-13,1.2083951204760182e-13,0.0,443441.4822048899,-23.302226856571526,-76.42478779832652,18.037653455183204
2020-01-02 23:12:30+00:00,1.9022676690348273e-13,1.2056813312740794e-13,0.0,444177.8816934284,-25.23479298229858,-76.44308511736108,18.04476427264908
2020-01-02 23:13:00+00:00,1.904652727534997e-13,1.202938366871058e-13,0.0,444935.7511672806,-27.16646792028416,-76.45796497776075,18.052102920698438
2020-01-02 23:13:30+00:00,1.903622052504369e-13,1.2001894287218065e-13,0.0,445712.57130037714,-29.097210351705613,-76.4689991764855,18.0596979461672
2020-01-02 23:14:00+00:00,1.9003636735641142e-13,1.197438274004742e-13,0.0,446505.72148876917,-31.026981209547476,-76.4757112871303,18.067581110885335
2020-01-02 23:14:30+00:00,1.8943012604709116e-13,1.1947008243503818e-13,0.0,447312.4951259261,-32.95574367324344,-76.4775679722406,18.075787970649596
2020-01-02 23:15:00+00:00,1.8855363768138517e-13,1.191997829159161e-13,0.0,448130.106185955,-34.88346302990888,-76.47396863059144,18.084358565542985
2020-01-02 23:15:30+00:00,1.8754270497590585e-13,1.1893539490788616e-13,0.0,448955.7004223047,-36.81010644381893,-76.4642328135308,18.093338258809904
2020-01-02 23:16:00+00:00,1.8635092469254936e-13,1.1867953045879365e-13,0.0,449786.3729937719,-38.735642716268146,-76.44758483768805,18.102778762677044
2020-01-02 23:16:30+00:00,1.850205657504757e-13,1.18434525049224e-13,0.0,450619.17190854345,-40.66004185304378,-76.4231349693074,18.11273939272924
2020-01-02 23:17:00+00:00,1.8362947502579037e-13,1.1820306913808354e-13,0.0,451451.1149344919,-42.58327459803728,-76.38985605799449,18.123288625661456
2020-01-02 23:17:30+00:00,1.8215559630308285e-13,1.1798771267665645e-13,0.0,452279.2069403948,-44.505311742555854,-76.34655431347667,18.134506047494416
2020-01-02 23:18:00+00:00,1.8072990976083212e-13,1.1779150877724196e-13,0.0,453100.4462515265,-46.4261232858622,-76.29183247400684,18.146484809013632
2020-01-02 23:18:30+00:00,1.7926284969628266e-13,1.1761766480144057e-13,0.0,453911.8466792377,-48.345677355713285,-76.22404296058085,18.159334748822225
2020-01-02 23:19:00+00:00,1.77792876869175e-13,1.174691050770718e-13,0.0,454710.4487974271,-50.26393877469818,-76.14122752968574,18.173186416491795
2020-01-02 23:19:30+00:00,1.7624662744321544e-13,1.1734854001539903e-13,0.0,455493.3292245222,-52.18086725008103,-76.04103886720401,18.188196299634207
2020-01-02 23:20:00+00:00,1.7479801192886396e-13,1.1725893611979767e-13,0.0,456257.6123857172,-54.09641486002645,-75.92063724411756,18.204553713522813
2020-01-02 23:20:30+00:00,1.7340003484063013e-13,1.1720277870324086e-13,0.0,457000.4826529054,-56.0105228050921,-75.77655264647977,18.222489992426844
2020-01-02 23:21:00+00:00,1.720325983307582e-13,1.1718225060929847e-13,0.0,457719.19523199275,-57.92311696941844,-75.60449818844403,18.242290928744346
2020-01-02 23:21:30+00:00,1.7073124792878833e-13,1.1719968044323464e-13,0.0,458411.08277994674,-59.834101823362296,-75.39911315767048,18.264313903307933
2020-01-02 23:22:00+00:00,1.6949881037624678e-13,1.1725662623910403e-13,0.0,459073.5673263194,-61.74335191473589,-75.15360342226761,18.289011858256085
2020-01-02 23:22:30+00:00,1.682864621503616e-13,1.17354314648962e-13,0.0,459704.1762462603,-63.65069973322687,-74.85922727929456,18.316967573801193
2020-01-02 23:23:00+00:00,1.670953027750815e-13,1.174934652772273e-13,0.0,460300.5465140715,-65.55591801387021,-74.50454423354637,18.348943749644814
2020-01-02 23:23:30+00:00,1.6574922457782101e-13,1.1767408690964881e-13,0.0,460860.4400491696,-67.45869321409397,-74.07428866944635,18.3859580935206
2020-01-02 23:24:00+00:00,1.6442735637911515e-13,1.1789580310101886e-13,0.0,461381.75006846525,-69.35858451795961,-73.54763222391772,18.429399163005094
2020-01-02 23:24:30+00:00,1.631592657379073e-13,1.1815742772466917e-13,0.0,461862.5133410925,-71.25495827454559,-72.89541126109593,18.481211200543925
2020-01-02 23:25:00+00:00,1.6191442080891342e-13,1.184576661214693e-13,0.0,462300.92224856187,-73.14687897903482,-72.07552902201707,18.544200656778244
2020-01-02 23:25:30+00:00,1.606755514305253e-13,1.1879421235700794e-13,0.0,462695.3334357785,-75.03291886743739,-71.0249753322336,18.622568210189982
2020-01-02 23:26:00+00:00,1.5944789123571674e-13,1.1916406926934664e-13,0.0,463044.27135288995,-76.91080635094795,-69.64520668853638,18.722883427808352
2020-01-02 23:26:30+00:00,1.582742876307944e-13,1.1956409594646968e-13,0.0,463346.4402051829,-78.77673006208354,-67.77356412462062,18.855990241022106
2020-01-02 23:27:00+00:00,1.573299538092123e-13,1.1999032035280765e-13,0.0,463600.7147680633,-80.62383885799962,-65.12282479505986,19.0410368400593
2020-01-02 23:27:30+00:00,1.5642730041393915e-13,1.2043879300813875e-13,0.0,463806.1387451822,-82.43864109605477,-61.140664456770274,19.31484484214996
2020-01-02 23:28:00+00:00,1.5559592794706338e-13,1.2090563847141737e-13,0.0,463961.9256720003,-84.19110679430148,-54.64591781955209,19.75615860216544
2020-01-02 23:28:30+00:00,1.5482083868244107e-13,1.2138666462325608e-13,0.0,464067.4664657572,-85.8027667202531,-42.809695091312065,20.55357077816003
2020-01-02 23:29:00+00:00,1.5414609664496008e-13,1.2187745180700371e-13,0.0,464122.34287778474,-87.03474545225615,-19.013963894613315,22.148283540907205
2020-01-02 23:29:30+00:00,1.533481418384062e-13,1.2237275452087737e-13,0.0,464126.3276070105,-87.30369317181349,19.97344144654732,0.7557746081365053
2020-01-02 23:30:00+00:00,1.525699766069624e-13,1.2286816836714226e-13,0.0,464079.37566540483,-86.3877112605152,51.044143270659546,2.8354854262107416
2020-01-02 23:30:30+00:00,1.5167180684765388e-13,1.2335977414129606e-13,0.0,463981.6256140657,-84.88832777144675,66.79086231472473,3.893597363855033
2020-01-02 23:31:00+00:00,1.5088700846927612e-13,1.2384365969894582e-13,0.0,463833.3996314779,-83.17992187703935,75.00926110078424,4.4498212703341835
2020-01-02 23:31:30+00:00,1.5013559940541636e-13,1.24316014320805e-13,0.0,463635.20774285775,-81.38582166922036,79.836331792257,4.779956630884403
2020-01-02 23:32:00+00:00,1.494214520259478e-13,1.2477318967451844e-13,0.0,463387.75472666044,-79.54990341920808,82.95150357088926,4.995965394071167
2020-01-02 23:32:30+00:00,1.486769228557939e-13,1.25211984554398e-13,0.0,463091.9422152946,-77.69068603452601,85.10256808990547,5.147700338163169
2020-01-02 23:33:00+00:00,1.4786492326786108e-13,1.2562954397204511e-13,0.0,462748.86367554124,-75.81714451726853,86.6624774172488,5.260024935048516
2020-01-02 23:33:30+00:00,1.4701031082194745e-13,1.2602314694709924e-13,0.0,462359.7853424605,-73.93410051600114,87.83555600328722,5.346560815131127
2020-01-02 23:34:00+00:00,1.4593253236978145e-13,1.2639053608119212e-13,0.0,461926.1393327536,-72.04435256106137,88.74238144848356,5.415346485331995
2020-01-02 23:34:30+00:00,1.4473269883972339e-13,1.2673027321160478e-13,0.0,461449.52472469397,-70.1496238407319,89.45844244749362,5.471414525434682
2020-01-02 23:35:00+00:00,1.4341558095736162e-13,1.270415251085881e-13,0.0,460931.7018981818,-68.25102538396379,90.03330993709484,5.518069664650071
2020-01-02 23:35:30+00:00,1.4190567260714122e-13,1.273235063064998e-13,0.0,460374.5948549686,-66.34930004788411,90.50083666889863,5.557568753148072
2020-01-02 23:36:00+00:00,1.4026924577604803e-13,1.2757602730274935e-13,0.0,459780.27877147216,-64.44495923903604,90.88490961800733,5.591504255945843
2020-01-02 23:36:30+00:00,1.3846927036325175e-13,1.2779913509465125e-13,0.0,459150.9599222047,-62.53836352985268,91.20285625292942,5.621031337710956
2020-01-02 23:37:00+00:00,1.365490368645123e-13,1.2799363478501624e-13,0.0,458488.96824311,-60.62977229198722,91.46754723327795,5.647008042407396
2020-01-02 23:37:30+00:00,1.3446927960972732e-13,1.281606895787711e-13,0.0,457796.7415364366,-58.71937543966055,91.68874084031486,5.670084922137512
2020-01-02 23:38:00+00:00,1.3233652261985855e-13,1.283014036152371e-13,0.0,457076.8195731472,-56.80731435431336,91.87396970648436,5.69076415241134
2020-01-02 23:38:30+00:00,1.3014291591724914e-13,1.2841744009218528e-13,0.0,456331.83948986046,-54.893696012383394,92.02914115409902,5.70943955472746
2020-01-02 23:39:00+00:00,1.2793419058221896e-13,1.2851095527807605e-13,0.0,455564.52734321076,-52.97860286130348,92.15895365030605,5.726424360237736
2020-01-02 23:39:30+00:00,1.257016028607283e-13,1.2858402252031558e-13,0.0,454777.6873799814,-51.06209971046462,92.26719177405184,5.741970874212285
2020-01-02 23:40:00+00:00,1.2340572840348858e-13,1.286390199217329e-13,0.0,453974.1872410597,-49.14423882984442,92.35693897738952,5.756284660127044
2020-01-02 23:40:30+00:00,1.212371002281889e-13,1.2867804792837472e-13,0.0,453156.95295093115,-47.2250636200975,92.4307336819209,5.769534946093511
2020-01-02 23:41:00+00:00,1.190571994380529e-13,1.287032523726008e-13,0.0,452328.9498915393,-45.30461140747308,92.49068565870117,5.781862383519389
2020-01-02 23:41:30+00:00,1.1688085536061026e-13,1.287169783589547e-13,0.0,451493.1745216446,-43.3829154822972,92.5385638631454,5.793384902768754
2020-01-02 23:42:00+00:00,1.147460690847053e-13,1.2872158526765908e-13,0.0,450652.6418142589,-41.460006732914195,92.57586361612657,5.804202191902803
2020-01-02 23:42:30+00:00,1.1255619403114603e-13,1.2871881852796568e-13,0.0,449810.3730565477,-39.535914833174566,92.60385860888923,5.814399163673318
2020-01-02 23:43:00+00:00,1.1031824987487398e-13,1.2871076876969643e-13,0.0,448969.37892977614,-37.6106691942015,92.62364165611139,5.824048672394305
2020-01-02 23:43:30+00:00,1.0813200858996161e-13,1.2869890656913674e-13,0.0,448132.6455287989,-35.68429967575745,92.63615671534512,5.833213648571103
2020-01-02 23:44:00+00:00,1.0585658867575128e-13,1.2868477915244687e-13,0.0,447303.12523421925,-33.75683715755994,92.64222458933138,5.841948812387745
2020-01-02 23:44:30+00:00,1.0361903961500687e-13,1.2867001373291725e-13,0.0,446483.7157834405,-31.828314005218672,92.64256350673752,5.850302045756841
2020-01-02 23:45:00+00:00,1.0131934014879493e-13,1.286556704607271e-13,0.0,445677.2525363462,-29.898764371521985,92.6378058205683,5.858315505546553
2020-01-02 23:45:30+00:00,9.895595209976765e-14,1.2864287605255985e-13,0.0,444886.50083612744,-27.968224466639036,92.62851167261223,5.8660265345438205
2020-01-02 23:46:00+00:00,9.648425497678681e-14,1.2863270657763973e-13,0.0,444114.14042057376,-26.03673263873486,92.61518020602598,5.873468408960019
2020-01-02 23:46:30+00:00,9.389515964048945e-14,1.2862595928626488e-13,0.0,443362.75741299056,-24.104329490896706,92.59825894384397,5.880670963665054
2020-01-02 23:47:00+00:00,9.115376673007552e-14,1.286228723322273e-13,0.0,442634.82621340454,-22.17105794069068,92.57815151994635,5.887661107584805
2020-01-02 23:47:30+00:00,8.829652853711213e-14,1.2862401553286439e-13,0.0,441932.699456892,-20.236963187185626,92.55522433450368,5.894463267363889
2020-01-02 23:48:00+00:00,8.526529094302335e-14,1.2863010084478128e-13,0.0,441258.6030715527,-18.30209272269803,92.52981205765431,5.90109975441402
2020-01-02 23:48:30+00:00,8.216181432544997e-14,1.286413079668552e-13,0.0,440614.62415962573,-16.366496213171814,92.50222246389136,5.907591087000888
2020-01-02 23:49:00+00:00,7.895999598059854e-14,1.2865787746440272e-13,0.0,440002.7056758879,-14.430225402496372,92.472740456803,5.913956258697787
2020-01-02 23:49:30+00:00,7.560860606159382e-14,1.2867986287649411e-13,0.0,439424.63148247637,-12.49333400245819,92.4416317222056,5.920212981892753
2020-01-02 23:50:00+00:00,7.222517756041171e-14,1.287076779510644e-13,0.0,438882.02041683905,-10.55587750119554,92.4091457666059,5.926377890353486
2020-01-02 23:50:30+00:00,6.874914322551656e-14,1.287417413460672e-13,0.0,438376.32044820767,-8.617913066478511,92.37551876837158,5.932466729304931
2020-01-02 23:51:00+00:00,6.525696392257171e-14,1.2878237853425298e-13,0.0,437908.8022083584,-6.679499295010987,92.34097602908618,5.938494518853194
2020-01-02 23:51:30+00:00,6.176498355445496e-14,1.288299530654537e-13,0.0,437480.55257727206,-4.740696066816927,92.3057343084788,5.944475709647069
2020-01-02 23:52:00+00:00,5.826118685967604e-14,1.2888467295181667e-13,0.0,437092.47429099027,-2.801564344052525,92.27000389234334,5.950424320739881
2020-01-02 23:52:30+00:00,5.480892939646236e-14,1.2894696526357873e-13,0.0,436745.28555118665,-0.8621659132036453,92.2339905761664,5.956354071831445
2020-01-02 23:53:00+00:00,5.141814613327046e-14,1.290173370304539e-13,0.0,436439.51766581275,1.077436802429787,92.19789755314426,5.962278509134908
2020-01-02 23:53:30+00:00,4.8099686046516936e-14,1.2909597415125377e-13,0.0,436175.5169072943,3.0171810417046485,92.1619272487637,5.968211127683205
