time,density,altitude,latitude,longitude,local_solar_time
2020-03-29 23:26:50+00:00,2.4975820403370734e-13,441190.1125804661,56.33273462289481,157.2554817681772,9.855558897468981
2020-03-29 23:27:00+00:00,2.54226108519708e-13,441063.92727104854,55.69198621160342,157.30817325364433,9.86185001828214
2020-03-29 23:27:10+00:00,2.4055355589983033e-13,440937.01614059974,55.05109224155557,157.35782691692296,9.867938617638757
2020-03-29 23:27:20+00:00,2.4520439019174453e-13,440809.4665795341,54.41005597675035,157.4046084691262,9.873835742918516
2020-03-29 23:27:30+00:00,2.4382191498009125e-13,440681.3672849778,53.76888041401248,157.4486720515885,9.879551670182153
2020-03-29 23:27:40+00:00,2.509604859942014e-13,440552.8071511723,53.12756837336694,157.4901611863246,9.885095967621027
2020-03-29 23:27:50+00:00,2.5451398271329085e-13,440423.8777719736,52.486122498744244,157.5292097057031,9.890477557364925
2020-03-29 23:28:00+00:00,2.573313316874882e-13,440294.66878658533,51.84454525487682,157.56594255105495,9.89570476880774
2020-03-29 23:28:10+00:00,2.462108712223594e-13,440165.2739308784,51.202838970859105,157.60047650296215,9.900785387378484
2020-03-29 23:28:20+00:00,2.3217830672913347e-13,440035.78393061925,50.56100583259107,157.6329208797286,9.905726700936015
2020-03-29 23:28:30+00:00,2.375289685210873e-13,439906.2915763147,49.91904793297272,157.6633780397162,9.91053553334315
2020-03-29 23:28:40+00:00,2.469466156939669e-13,439776.891381545,49.276967244901705,157.69194402194674,9.91521828725785
2020-03-29 23:28:50+00:00,2.6009914719735526e-13,439647.67586902063,48.63476565383892,157.71870900557198,9.919780974567402
2020-03-29 23:29:00+00:00,2.527625714380732e-13,439518.7387845889,47.99244497139846,157.7437577046997,9.924229242935596
2020-03-29 23:29:10+00:00,2.4772745634683207e-13,439390.172200921,47.35000691858468,157.76716986717895,9.928568408857451
2020-03-29 23:29:20+00:00,2.5679565784219827e-13,439262.07215596363,46.70745317963894,157.78902055588105,9.932803476496488
2020-03-29 23:29:30+00:00,2.504719681235435e-13,439134.5311101852,46.064785364178626,157.8093805567988,9.936939164975342
2020-03-29 23:29:40+00:00,2.5270155076334746e-13,439007.6431631483,45.422005050662875,157.8283166180658,9.940979924141544
2020-03-29 23:29:50+00:00,2.6183446390529793e-13,438881.5020556785,44.77911378335236,157.84589181686337,9.944929959112372
2020-03-29 23:30:00+00:00,2.44489968825344e-13,438756.2007662896,44.136113043655705,157.86216574762315,9.948793242906689
2020-03-29 23:30:10+00:00,2.45773158113158e-13,438631.8337826943,43.49300430618933,157.87719478128398,9.95257353355882
2020-03-29 23:30:20+00:00,2.5746170154301705e-13,438508.4955798229,42.84978901884939,157.89103232120715,9.956274391264557
2020-03-29 23:30:30+00:00,2.5577283119874575e-13,438386.2791667506,42.206468616913774,157.90372894026876,9.959899187605842
2020-03-29 23:30:40+00:00,2.511075283157099e-13,438265.2759740744,41.56304450298555,157.9153326437323,9.963451122905155
2020-03-29 23:30:50+00:00,2.5307235993253256e-13,438145.5813391814,40.91951808752815,157.9258889542247,9.966933231976213
2020-03-29 23:31:00+00:00,2.5808129408545005e-13,438027.28669931646,40.27589075942706,157.93544113549805,9.970348399125811
2020-03-29 23:31:10+00:00,2.555113049132155e-13,437910.48503925465,39.6321639145778,157.94403031778927,9.97369936634162
2020-03-29 23:31:20+00:00,2.6831504688524467e-13,437795.2665206436,38.98833894452192,157.9516956413183,9.976988742943348
2020-03-29 23:31:30+00:00,2.56532983747653e-13,437681.7226427039,38.34441723090016,157.95847434594594,9.980219011644891
2020-03-29 23:31:40+00:00,2.5668129761565296e-13,437569.94457386434,37.700400180531844,157.96440193602402,9.983392539375025
2020-03-29 23:31:50+00:00,2.5545115998801056e-13,437460.02026152425,37.0562892011436,157.96951224662772,9.986511581777123
2020-03-29 23:32:00+00:00,2.577629913742257e-13,437352.0408333661,36.412085687080655,157.97383758785384,9.989578292914146
2020-03-29 23:32:10+00:00,2.594142535173221e-13,437246.09317752346,35.767791082941535,157.97740877738764,9.99259472724205
2020-03-29 23:32:20+00:00,2.591538471917663e-13,437142.26374189556,35.12340681151737,157.9802553019003,9.995562850595519
2020-03-29 23:32:30+00:00,2.4959486388138453e-13,437040.6405088464,34.4789343253795,157.98240531723164,9.998484540002437
2020-03-29 23:32:40+00:00,2.6447634155797744e-13,436941.3082489297,33.83437509469196,157.98388580644013,10.00136159430491
2020-03-29 23:32:50+00:00,2.570967047843766e-13,436844.3509663446,33.18973059360123,157.98472255786774,10.004195732782563
2020-03-29 23:33:00+00:00,2.561928127150798e-13,436749.85381904617,32.54500234149438,157.98494032014477,10.00698860531574
2020-03-29 23:33:10+00:00,2.664095535691279e-13,436657.8983236728,31.900191839763362,157.98456281500228,10.009741793324842
2020-03-29 23:33:20+00:00,2.661568948069926e-13,436568.56635150965,31.25530065107748,157.98361279378366,10.01245681362279
2020-03-29 23:33:30+00:00,2.694561881856426e-13,436481.9376684148,30.610330323636365,157.9821120868908,10.015135121541483
2020-03-29 23:33:40+00:00,2.5867182662127556e-13,436398.09352069814,29.965282453305367,157.9800817093323,10.017778118053371
2020-03-29 23:33:50+00:00,2.5853428091751894e-13,436317.11081621144,29.320158625405554,157.97754182323928,10.020387147356878
2020-03-29 23:34:00+00:00,2.5221514307232833e-13,436239.0666755345,28.67496049039939,157.9745118590339,10.02296350478548
2020-03-29 23:34:10+00:00,2.5823467872241497e-13,436164.03678845614,28.02968968550877,157.97101049158445,10.025508435302044
2020-03-29 23:34:20+00:00,2.52404087046789e-13,436092.0966581367,27.384347888278235,157.96705573908284,10.028023140175826
2020-03-29 23:34:30+00:00,2.56750316661559e-13,436023.31665203255,26.73893680078806,157.96266494040896,10.030508775304142
2020-03-29 23:34:40+00:00,2.4518269711250344e-13,435957.7708023023,26.093458131201007,157.95785484928683,10.032966457573352
2020-03-29 23:34:50+00:00,2.470227663192719e-13,435895.5263268696,25.44791363970409,157.95264162693132,10.035397264454787
2020-03-29 23:35:00+00:00,2.550591208087451e-13,435836.65353200026,24.802305078919346,157.94704088321907,10.03780223657833
2020-03-29 23:35:10+00:00,2.611478068768537e-13,435781.2184920339,24.15663426261668,157.94106770299774,10.040182379572457
2020-03-29 23:35:20+00:00,2.532851095237206e-13,435729.2856874615,23.510902999508208,157.93473668001283,10.042538666409996
2020-03-29 23:35:30+00:00,2.460065453328424e-13,435680.91925166827,22.86511312717058,157.92806194554353,10.044872039147883
2020-03-29 23:35:40+00:00,2.404077357546843e-13,435636.1811106289,22.219266529063017,157.92105718877022,10.047183410370096
2020-03-29 23:35:50+00:00,2.408219057866228e-13,435595.13215600606,21.57336508541703,157.91373566783963,10.049473664009454
2020-03-29 23:36:00+00:00,2.3684260263365165e-13,435557.82938224263,20.92741071156377,157.90611024980507,10.051743657813091
2020-03-29 23:36:10+00:00,2.358676969322242e-13,435524.33111529145,20.281405341347924,157.8981934178087,10.053994224047045
2020-03-29 23:36:20+00:00,2.43771595445337e-13,435494.6916937027,19.63535094577247,157.8899973135348,10.05622617212881
2020-03-29 23:36:30+00:00,2.470915551806466e-13,435468.9655814236,18.989249502893426,157.88153373076887,10.05844028828237
2020-03-29 23:36:40+00:00,2.4429708902044886e-13,435447.2037460413,18.343103001365105,157.8728141345737,10.060637336901735
2020-03-29 23:36:50+00:00,2.4452852829334325e-13,435429.4567865236,17.696913476888163,157.86384970767824,10.062818063474097
2020-03-29 23:37:00+00:00,2.4607630745838893e-13,435415.7711666683,17.05068297912005,157.8546513152494,10.064983192315466
2020-03-29 23:37:10+00:00,2.5323671877281695e-13,435406.19419172034,16.404413559480595,157.84522959082003,10.067133432384708
2020-03-29 23:37:20+00:00,2.4436864225510406e-13,435400.76882944256,15.758107303839427,157.8355948670545,10.069269472497865
2020-03-29 23:37:30+00:00,2.3701982315549576e-13,435399.5385072967,15.11176631258324,157.82575727952454,10.071391988331555
2020-03-29 23:37:40+00:00,2.384480347370337e-13,435402.5412938772,14.465392715706194,157.8157266966945,10.073501637839868
2020-03-29 23:37:50+00:00,2.3711235685864063e-13,435409.8173464602,13.818988621905637,157.805512796381,10.075599066182221
2020-03-29 23:38:00+00:00,2.4254566246941187e-13,435421.3998653982,13.172556209660518,157.79512504164236,10.07768490420112
2020-03-29 23:38:10+00:00,2.509429813409159e-13,435437.32482574787,12.526097629132288,157.78457270295144,10.079759769984548
2020-03-29 23:38:20+00:00,2.467008228942767e-13,435457.6234999718,11.879615071417312,157.773864878497,10.081824270050056
2020-03-29 23:38:30+00:00,2.536088193561556e-13,435482.32398309465,11.233110722538928,157.76301049075784,10.083878999201417
2020-03-29 23:38:40+00:00,2.4768444278964417e-13,435511.453258113,10.586586795552765,157.75201831458776,10.085924542485444
2020-03-29 23:38:50+00:00,2.4444052021340843e-13,435545.0367322229,9.940045515638696,157.7408969634291,10.087961474103487
2020-03-29 23:39:00+00:00,2.4714270767757226e-13,435583.09659303725,9.293489107587199,157.7296549260266,10.089990359943386
2020-03-29 23:39:10+00:00,2.5313838280742554e-13,435625.6520626424,8.646919827259039,157.7183005599379,10.092011757232406
2020-03-29 23:39:20+00:00,2.494795680524413e-13,435672.72172231134,8.00033993040145,157.70684210568243,10.09402621531018
2020-03-29 23:39:30+00:00,2.4879685836791176e-13,435724.3207258573,7.353751682930894,157.69528768915035,10.096034275874317
2020-03-29 23:39:40+00:00,2.4394908491928874e-13,435780.46340014786,6.707157359900294,157.68364534309134,10.098036474498159
2020-03-29 23:39:50+00:00,2.577416232471774e-13,435841.1583839273,6.060559243305791,157.67192300261001,10.100033340132129
2020-03-29 23:40:00+00:00,2.5620897821549837e-13,435906.41690560244,5.413959640594197,157.6601285266288,10.102025396761078
2020-03-29 23:40:10+00:00,2.6878772676907135e-13,435976.24427723885,4.767360826249013,157.6482697100545,10.104013164016969
2020-03-29 23:40:20+00:00,2.6575084757759753e-13,436050.6448884038,4.120765123319631,157.63635425440185,10.105997155306184
2020-03-29 23:40:30+00:00,2.671910130700513e-13,436129.6217661798,3.474174829109542,157.62438983518823,10.107977882386017
2020-03-29 23:40:40+00:00,2.744254108811467e-13,436213.1732477704,2.82759225230846,157.6123840544563,10.109955852031263
2020-03-29 23:40:50+00:00,2.7812163927464923e-13,436301.2979886485,2.1810197030342633,157.60034447853013,10.111931568635384
2020-03-29 23:41:00+00:00,2.904809007984567e-13,436393.99083459936,1.5344594963153637,157.58827864355752,10.113905534664553
2020-03-29 23:41:10+00:00,2.778821555325538e-13,436491.2440511687,0.8879139440397008,157.57619406144354,10.115878250884329
2020-03-29 23:41:20+00:00,3.120106716626015e-13,436593.049387441,0.24138534759009117,157.5640982102077,10.11785021580117
2020-03-29 23:41:30+00:00,3.018914267919232e-13,436699.39381174836,-0.40512397488147084,157.55199856587998,10.119821927873417
2020-03-29 23:41:40+00:00,2.915599479512889e-13,436810.2630228214,-1.0516117301090342,157.53990260696582,10.121793885640066
2020-03-29 23:41:50+00:00,2.893524142933802e-13,436925.64130722266,-1.6980756056644954,157.52781780609357,10.123766587247857
2020-03-29 23:42:00+00:00,2.9322827585193243e-13,437045.50775150396,-2.3445133203381183,157.51575165407925,10.125740532141315
2020-03-29 23:42:10+00:00,3.0222305218514167e-13,437169.84224523604,-2.9909225623481825,157.5037116553293,10.127716220585711
2020-03-29 23:42:20+00:00,2.947103984757385e-13,437298.6204965273,-3.6373010654672195,157.4917053377579,10.129694154413954
2020-03-29 23:42:30+00:00,2.993124785620726e-13,437431.81561582163,-4.283646539916292,157.47974026972986,10.131674838239931
2020-03-29 23:42:40+00:00,3.073272308086551e-13,437569.4001975227,-4.929956720568986,157.46782405831715,10.133658779173956
2020-03-29 23:42:50+00:00,,437711.3431007145,-5.5762293420905,157.45596435806394,10.13564648749049
2020-03-29 23:43:00+00:00,,437857.6102594733,-6.222462154620501,157.44416889279648,10.137638478167737
2020-03-29 23:43:10+00:00,2.849594616680705e-13,438008.16820597276,-6.868652919297576,157.43244544181985,10.139635269797992
2020-03-29 23:43:20+00:00,2.8430133995622763e-13,438162.97834153567,-7.51479941207049,157.42080183922712,10.141637384625653
2020-03-29 23:43:30+00:00,2.94681588067607e-13,438322.00056099147,-8.160899410955222,157.4092460437022,10.143645353286317
2020-03-29 23:43:40+00:00,2.9062395047886637e-13,438485.19289038796,-8.806950711998645,157.39778605537586,10.145659709065512
2020-03-29 23:43:50+00:00,2.842743791996352e-13,438652.5117218653,-9.4529511361996,157.3864300187559,10.14768099498707
2020-03-29 23:44:00+00:00,2.8420912096113587e-13,438823.9100206783,-10.098898504213736,157.37518615547134,10.149709759131255
2020-03-29 23:44:10+00:00,2.944363148734837e-13,438999.33928256296,-10.74479066181363,157.36406281746514,10.151746558265884
2020-03-29 23:44:20+00:00,,439178.7506350288,-11.390625462812062,157.35306847568825,10.153791957177901
2020-03-29 23:44:30+00:00,,439362.08949958533,-12.036400797309401,157.34221174777625,10.15584653034756
2020-03-29 23:44:40+00:00,,439549.30325480923,-12.682114542423742,157.33150139452138,10.157910861799962
2020-03-29 23:44:50+00:00,2.635416672971202e-13,439740.3339299811,-13.327764642986535,157.32094632703445,10.159985545665378
2020-03-29 23:45:00+00:00,2.728397172444401e-13,439935.1234156657,-13.973349014587649,157.31055562760855,10.162071187401892
2020-03-29 23:45:10+00:00,2.6829747253375195e-13,440133.6123819379,-14.618865630660856,157.30033855035805,10.16416840392229
2020-03-29 23:45:20+00:00,2.570113635966436e-13,440335.737875903,-15.264312465789951,157.29030455960327,10.166277826237746
2020-03-29 23:45:30+00:00,2.570808282279771e-13,440541.43570602685,-15.909687533350485,157.2804632818523,10.168400096087069
2020-03-29 23:45:40+00:00,2.5931912571171374e-13,440750.6381877167,-16.55498885480919,157.2708246000143,10.170535872302743
2020-03-29 23:45:50+00:00,2.866868223462736e-13,440963.2791937161,-17.20021449024893,157.2613985969157,10.172685827129875
2020-03-29 23:46:00+00:00,,441179.2867945172,-17.84536252051194,157.25219560301755,10.174850649237378
2020-03-29 23:46:10+00:00,,441398.59028095845,-18.490431037145562,157.24322620954064,10.177031044678507
2020-03-29 23:46:20+00:00,,441621.1158479573,-19.135418179217144,157.23450127377737,10.179227737329533
2020-03-29 23:46:30+00:00,2.411685567554746e-13,441846.78705200646,-19.780322087179734,157.2260319243156,10.181441469067522
2020-03-29 23:46:40+00:00,2.4235918807408013e-13,442075.52728397027,-20.42514095721816,157.2178296080541,10.183673002991341
2020-03-29 23:46:50+00:00,2.39305143269395e-13,442307.25773714576,-21.06987298350081,157.2099060902933,10.185923123510719
2020-03-29 23:47:00+00:00,2.418013508850279e-13,442541.8973088255,-21.71451641183016,157.2022734649065,10.188192636855504
2020-03-29 23:47:10+00:00,2.4620245438035675e-13,442779.36302152835,-22.359069492551964,157.19494418277148,10.19048237305607
2020-03-29 23:47:20+00:00,2.451410960389529e-13,443019.57303771283,-23.00353052357474,157.1879310659459,10.192793186972963
2020-03-29 23:47:30+00:00,2.4294737135031136e-13,443262.4399298737,-23.647897818338787,157.1812473302857,10.195125959606472
2020-03-29 23:47:40+00:00,2.519566286957492e-13,443507.8797946647,-24.2921697275341,157.17490662658247,10.197481601066073
2020-03-29 23:47:50+00:00,,443755.80108803976,-24.936344624156842,157.1689230273852,10.199861049493563
2020-03-29 23:48:00+00:00,,444006.117141705,-25.580420920520872,157.16331107260868,10.202265274188221
2020-03-29 23:48:10+00:00,,444258.73473543674,-26.224397037100182,157.1580857913132,10.204695277143884
2020-03-29 23:48:20+00:00,2.303068291705661e-13,444513.561409086,-26.86827144817851,157.15326274624096,10.207152095848656
2020-03-29 23:48:30+00:00,2.3551612364000337e-13,444770.5048895711,-27.512042645372702,157.14885802727835,10.20963680293319
2020-03-29 23:48:40+00:00,2.3443764298821034e-13,445029.4688275736,-28.155709136101738,157.14488830815404,10.21215051003606
2020-03-29 23:48:50+00:00,2.461925390635979e-13,445290.3578093685,-28.799269488071356,157.1413708766018,10.214694369644626
2020-03-29 23:49:00+00:00,2.524754154129067e-13,445553.0740666138,-29.44272225715776,157.13832366266215,10.217269577066773
2020-03-29 23:49:10+00:00,2.4842297999155286e-13,445817.5182934273,-30.08606606011495,157.13576527165517,10.219877372713668
2020-03-29 23:49:20+00:00,2.343955559458031e-13,446083.59114010446,-30.729299528558155,157.1337150278198,10.222519044839657
2020-03-29 23:49:30+00:00,2.456445605033711e-13,446351.1921733795,-31.37242131286906,157.13219301054107,10.22519593204207
2020-03-29 23:49:40+00:00,2.3489257838844324e-13,446620.22105353605,-32.01543010502418,157.1312201280223,10.22790942825781
2020-03-29 23:49:50+00:00,2.2815271750400694e-13,446890.5724677406,-32.658324605403664,157.13081811142402,10.230660982202792
2020-03-29 23:50:00+00:00,,447162.1448103711,-33.30110356625931,157.1310096042923,10.233452103418216
2020-03-29 23:50:10+00:00,,447434.8331409162,-33.94376572837104,157.13181820694197,10.236284365315406
2020-03-29 23:50:20+00:00,,447708.5332849985,-34.58630987842494,157.1332685092214,10.239159407189149
