time,density,altitude,latitude,longitude,local_solar_time
2020-04-24 20:44:00+00:00,1.028079544185381e-13,452514.7621436585,-46.697540726415816,-15.852227993629707,19.709252957406655
2020-04-24 20:44:10+00:00,8.766274419938493e-14,452242.3379441798,-46.057367324655,-15.832030872231766,19.71337753689428
2020-04-24 20:44:20+00:00,1.0037298123960595e-13,451968.8799649179,-45.41705492753848,-15.813245412535565,19.717408005627327
2020-04-24 20:44:30+00:00,8.922666324542214e-14,451694.50009093434,-44.77660471231917,-15.79580937228553,19.72134851306044
2020-04-24 20:44:40+00:00,9.771884104190193e-14,451419.3072349848,-44.136017845350395,-15.779663902245659,19.725202982446966
2020-04-24 20:44:50+00:00,1.0035625380832352e-13,451143.41251583863,-43.49529545261454,-15.764753322241562,19.72897512585697
2020-04-24 20:45:00+00:00,1.042694596809297e-13,450866.9285619324,-42.854438652282454,-15.751024874331828,19.732668460457482
2020-04-24 20:45:10+00:00,1.1345154725982047e-13,450589.965990562,-42.21344853838575,-15.73842857114807,19.736286318710533
2020-04-24 20:45:20+00:00,1.228211371582499e-13,450312.6347899884,-41.57232619442844,-15.726916972335397,19.739831863365207
2020-04-24 20:45:30+00:00,1.0537718880478928e-13,450035.0458218558,-40.931072706107145,-15.716445068933382,19.743308094989565
2020-04-24 20:45:40+00:00,1.254631684807435e-13,449757.3116334379,-40.28968915706129,-15.70697004930841,19.746717867663207
2020-04-24 20:45:50+00:00,1.2843272411995932e-13,449479.542320068,-39.64817661619512,-15.698451238050577,19.750063893138865
2020-04-24 20:46:00+00:00,1.3769847965809923e-13,449201.84820254054,-39.006536163604565,-15.690849922503123,19.75334875223112
2020-04-24 20:46:10+00:00,1.349228323835289e-13,448924.34007701185,-38.36476887914534,-15.684129232415385,19.756574902927575
2020-04-24 20:46:20+00:00,1.359723744655098e-13,448647.1285021864,-37.72287586998921,-15.678254006328338,19.759744689383915
2020-04-24 20:46:30+00:00,1.384852429890714e-13,448370.3213278232,-37.08085823268427,-15.673190755291635,19.762860344167823
2020-04-24 20:46:40+00:00,1.463614958571987e-13,448094.02982019447,-36.43871709327612,-15.668907475998274,19.765924000803558
2020-04-24 20:46:50+00:00,1.410337534506537e-13,447818.362113853,-35.796453580380906,-15.665373629660847,19.76893769526933
2020-04-24 20:47:00+00:00,1.4892787533201493e-13,447543.4269906897,-35.15406883781424,-15.662560012722437,19.771903374439376
2020-04-24 20:47:10+00:00,1.4884309581350134e-13,447269.3321757242,-34.51156402451759,-15.660438698172058,19.774822900085322
2020-04-24 20:47:20+00:00,1.470303623661855e-13,446996.1847234955,-33.86894034335816,-15.658982971480695,19.777698053234474
2020-04-24 20:47:30+00:00,1.4249593587023884e-13,446724.08916618675,-33.226198990647276,-15.658167209196078,19.780530542058266
2020-04-24 20:47:40+00:00,1.438626620365082e-13,446453.1536141895,-32.58334119402641,-15.65796689699206,19.783322000903922
2020-04-24 20:47:50+00:00,1.484765813898944e-13,446183.4822905045,-31.94036820431868,-15.658358506721585,19.786073998285133
2020-04-24 20:48:00+00:00,1.4962504798466118e-13,445915.1795631498,-31.29728130359317,-15.659319458585383,19.788788039492715
2020-04-24 20:48:10+00:00,1.4066569628885573e-13,445648.3477735175,-30.65408177761985,-15.66082805377296,19.791465571172644
2020-04-24 20:48:20+00:00,1.3708507777485755e-13,445383.0887115691,-30.010770958088028,-15.662863474769617,19.79410798113009
2020-04-24 20:48:30+00:00,1.3713640814862657e-13,445119.50402137265,-29.367350201431947,-15.66540567848107,19.79671660554188
2020-04-24 20:48:40+00:00,1.476132210333829e-13,444857.6941854786,-28.723820884933126,-15.668435390297866,19.7992927294408
2020-04-24 20:48:50+00:00,1.419167251545511e-13,444597.75806423835,-28.080184409501143,-15.671934030117402,19.801837591470782
2020-04-24 20:49:00+00:00,1.3700658436235547e-13,444339.793801263,-27.436442215156713,-15.675883729007015,19.80435238286519
2020-04-24 20:49:10+00:00,1.3615565735552087e-13,444083.8977035349,-26.7925957484717,-15.680267236445703,19.80683825371702
2020-04-24 20:49:20+00:00,1.3960960377521162e-13,443830.1660472704,-26.148646512374473,-15.685067904702521,19.80929631384598
2020-04-24 20:49:30+00:00,1.3960890525445322e-13,443578.6924476903,-25.504596021072384,-15.69026968095153,19.811727633410992
2020-04-24 20:49:40+00:00,1.3244931789931072e-13,443329.5694229342,-24.860445822283477,-15.695857033058566,19.814133247946366
2020-04-24 20:49:50+00:00,1.3746283216046561e-13,443082.888862418,-24.21619748683437,-15.70181497200406,19.816514156690825
2020-04-24 20:50:00+00:00,1.395697746365362e-13,442838.7421842795,-23.571852618443273,-15.7081289635285,19.81887132856585
2020-04-24 20:50:10+00:00,1.3701980714704367e-13,442597.21668518335,-22.92741285861757,-15.714784974393668,19.821205699179146
2020-04-24 20:50:20+00:00,1.3337824074398991e-13,442358.40070540085,-22.282879849779086,-15.721769369982153,19.823518177475833
2020-04-24 20:50:30+00:00,1.2295883952966176e-13,442122.3793687271,-21.63825528840918,-15.729068969949491,19.825809642116297
2020-04-24 20:50:40+00:00,1.0623459317293879e-13,441889.23695879616,-20.993540889599448,-15.736670964927983,19.828080947117286
2020-04-24 20:50:50+00:00,9.897245073499485e-14,441659.05518866144,-20.348738393791574,-15.744562915700316,19.830332921730484
2020-04-24 20:51:00+00:00,1.328269752920841e-13,441431.9156510206,-19.70384956872115,-15.752732751777472,19.83256637062579
2020-04-24 20:51:10+00:00,1.0828746538721171e-13,441207.89766944665,-19.058876217221435,-15.761168726403707,19.834782076978954
2020-04-24 20:51:20+00:00,1.1257536497710346e-13,440987.0776723521,-18.413820161584702,-15.76985941327715,19.836980802484888
2020-04-24 20:51:30+00:00,1.1552472506817119e-13,440769.5305374395,-17.768683249227397,-15.77879370136088,19.83916328793807
2020-04-24 20:51:40+00:00,1.2465782907190214e-13,440555.3312156433,-17.123467367131166,-15.78796072622336,19.841330257604476
2020-04-24 20:51:50+00:00,1.2909246443837333e-13,440344.5509118894,-16.47817440006744,-15.797349929452144,19.843482415349214
2020-04-24 20:52:00+00:00,1.1702134113273398e-13,440137.26051778626,-15.83280629309626,-15.806950991362331,19.84562044920964
2020-04-24 20:52:10+00:00,1.1032471522471731e-13,439933.52721842006,-15.187364990403312,-15.81675382510793,19.847745031613005
2020-04-24 20:52:20+00:00,1.215855812697787e-13,439733.41699588764,-14.541852473950513,-15.826748574828924,19.849856819587384
2020-04-24 20:52:30+00:00,1.3092069318966958e-13,439536.9944059672,-13.896270730223534,-15.836925605794818,19.851956455506826
2020-04-24 20:52:40+00:00,,439344.32179760933,-13.25062178801872,-15.84727547480606,19.85404456888849
2020-04-24 20:52:50+00:00,1.1342053988856262e-13,439155.4592208974,-12.604907675946393,-15.857788929786192,19.856121776508427
2020-04-24 20:53:00+00:00,1.0671663542707914e-13,438970.4645493841,-11.959130475226564,-15.868456897788874,19.858188683288088
2020-04-24 20:53:10+00:00,1.1218741411643026e-13,438789.393469736,-11.313292259958253,-15.879270466399932,19.860245883359262
2020-04-24 20:53:20+00:00,1.2014345601812864e-13,438612.3006426776,-10.667395131005005,-15.890220886734904,19.862293959951653
2020-04-24 20:53:30+00:00,1.2726124736721949e-13,438439.23666565586,-10.02144122203599,-15.901299540242595,19.864333487694026
2020-04-24 20:53:40+00:00,1.281996043183094e-13,438270.25221903995,-9.375432660317372,-15.912497957660506,19.8663650311745
2020-04-24 20:53:50+00:00,1.2464298745012808e-13,438105.3932223292,-8.72937160626252,-15.923807801641372,19.868389146186864
2020-04-24 20:54:00+00:00,1.217864804123618e-13,437944.70654973853,-8.083260242866713,-15.93522082184151,19.870406382812597
2020-04-24 20:54:10+00:00,1.2335183727568979e-13,437788.2339990856,-7.437100755926679,-15.946728900195035,19.87241728222716
2020-04-24 20:54:20+00:00,1.3129944905126185e-13,437636.01703278814,-6.790895355572245,-15.95832401920674,19.874422378900746
2020-04-24 20:54:30+00:00,1.3093223385955034e-13,437488.09345479775,-6.144646255768602,-15.969998230655028,19.876422202773266
2020-04-24 20:54:40+00:00,1.3023781876859393e-13,437344.50058414415,-5.498355697790547,-15.981743672202823,19.878417277942088
2020-04-24 20:54:50+00:00,1.4307689464574376e-13,437205.27196078375,-4.852025912096155,-15.99355257125384,19.88040812263887
2020-04-24 20:55:00+00:00,1.3602363561414285e-13,437070.44051503204,-4.205659167842059,-16.005417192151537,19.88239525254489
2020-04-24 20:55:10+00:00,,436940.03375577554,-3.5592577264501215,-16.017329887921985,19.884379177428933
2020-04-24 20:55:20+00:00,,436814.081502337,-2.9128238719666695,-16.029283036129467,19.886360405512164
2020-04-24 20:55:30+00:00,,436692.6071049785,-2.266359875062689,-16.041269057262916,19.88833944206574
2020-04-24 20:55:40+00:00,1.2164990298602092e-13,436575.6342239566,-1.619868033041344,-16.053280414470446,19.890316789517613
2020-04-24 20:55:50+00:00,1.2724164714788343e-13,436463.1818845868,-0.9733506476290856,-16.065309588072825,19.892292949237984
2020-04-24 20:56:00+00:00,1.4560463694700856e-13,436355.2703215536,-0.32681001639754936,-16.07734908580689,19.894268420682018
2020-04-24 20:56:10+00:00,1.3889163613311793e-13,436251.9138119742,0.3197515392317697,-16.089391405951375,19.89624370393498
2020-04-24 20:56:20+00:00,1.41405524169347e-13,436153.1276227562,0.9663317242221836,-16.101429079921253,19.898219296961223
2020-04-24 20:56:30+00:00,1.4298725453086917e-13,436058.92167026363,1.6129282178016293,-16.113454598466834,19.900195700348124
2020-04-24 20:56:40+00:00,1.6303143009572904e-13,435969.3058805205,2.25953870567737,-16.125460466979423,19.90217341370711
2020-04-24 20:56:50+00:00,1.5534565112079197e-13,435884.2868817365,2.9061608705893796,-16.13743915931615,19.904152938839395
2020-04-24 20:57:00+00:00,1.5523900881747084e-13,435803.8677806631,3.5527924170254686,-16.149383125821604,19.906134779026285
2020-04-24 20:57:10+00:00,1.6426045885265075e-13,435728.0517221745,4.199431017461384,-16.16128477341595,19.90811944044352
2020-04-24 20:57:20+00:00,1.5699008690205244e-13,435656.83523213584,4.84607436553819,-16.173136463260846,19.910107432405997
2020-04-24 20:57:30+00:00,1.684964292414887e-13,435590.21857073903,5.492720159975755,-16.18493052753991,19.91209926607188
2020-04-24 20:57:40+00:00,1.5564840039367522e-13,435528.1935500484,6.139366094468675,-16.196659209187082,19.914095458549752
2020-04-24 20:57:50+00:00,,435470.75296079833,6.786009866828962,-16.20831470743847,19.916096529949332
2020-04-24 20:58:00+00:00,,435417.88518769573,7.432649182055892,-16.219889127460117,19.918103006563072
2020-04-24 20:58:10+00:00,,435369.5800683396,8.079281762114212,-16.231374508388747,19.920115419086475
2020-04-24 20:58:20+00:00,1.4936529202814018e-13,435325.82112155575,8.725905318792092,-16.24276277724883,19.92213430577615
2020-04-24 20:58:30+00:00,1.4703135202724043e-13,435286.59115413204,9.372517589247739,-16.25404578726885,19.92416020969177
2020-04-24 20:58:40+00:00,1.7449569190640814e-13,435251.87109890487,10.019116300633145,-16.265215254656717,19.926193683144717
2020-04-24 20:58:50+00:00,1.6665340150231768e-13,435221.638462564,10.665699208803556,-16.276262796861598,19.928235284942552
2020-04-24 20:59:00+00:00,1.7343921044475225e-13,435195.8710790789,11.312264060451625,-16.287179891908497,19.930285583187466
2020-04-24 20:59:10+00:00,1.757699296051375e-13,435174.542644212,11.95880864500206,-16.297957880041317,19.932345155255323
2020-04-24 20:59:20+00:00,1.739672165947299e-13,435157.6240001004,12.605330730699473,-16.308587962442136,19.934414587704502
2020-04-24 20:59:30+00:00,1.7741416705383173e-13,435145.0858952552,13.251828127282266,-16.319061185575094,19.936494477408246
2020-04-24 20:59:40+00:00,1.8595972193455406e-13,435136.8957577888,13.898298655999062,-16.329368407461214,19.938585433890502
2020-04-24 20:59:50+00:00,1.8413587878153223e-13,435133.0197094362,14.5447401270153,-16.339500322556365,19.940688077491394
2020-04-24 21:00:00+00:00,1.9927415750927835e-13,435133.42154628783,15.191150401101467,-16.349447418915858,19.942803042311425
2020-04-24 21:00:10+00:00,2.0668909961769197e-13,435138.06149456836,15.837527339279735,-16.359199990619913,19.944930975470598
2020-04-24 21:00:20+00:00,2.1058608130995699e-13,435146.8997305948,16.483868819735893,-16.368748106633127,19.947072539008452
2020-04-24 21:00:30+00:00,2.088630025508699e-13,435159.89298392367,17.13017273566432,-16.378081613007048,19.949228409825743
2020-04-24 21:00:40+00:00,2.0705459539834424e-13,435176.99612469785,17.776437017045218,-16.38719009699997,19.951399282163933
2020-04-24 21:00:50+00:00,2.0911632530058864e-13,435198.1648202082,18.422659595512307,-16.396062907120005,19.95358586609301
2020-04-24 21:01:00+00:00,,435223.34968219884,19.068838427602014,-16.404689088448155,19.955788891911862
2020-04-24 21:01:10+00:00,,435252.4991201414,19.714971495531582,-16.413057432056462,19.958009106940604
2020-04-24 21:01:20+00:00,,435285.56175096054,20.36105679874864,-16.42115639466201,19.960247280702614
2020-04-24 21:01:30+00:00,2.0099937545397798e-13,435322.4833280407,21.007092361705475,-16.42897412519958,19.96250420323932
2020-04-24 21:01:40+00:00,2.0534431558706072e-13,435363.20778459497,21.6530762207265,-16.436498413037253,19.964780688651647
2020-04-24 21:01:50+00:00,2.0333595746909697e-13,435407.67582741845,22.299006445840362,-16.443716710807955,19.967077573401266
2020-04-24 21:02:00+00:00,1.971791889278371e-13,435455.83059980255,22.944881129566095,-16.450616079053493,19.969395720089572
2020-04-24 21:02:10+00:00,1.9430294630968312e-13,435507.608336268,23.590698381450085,-16.45718317657735,19.971736018188253
2020-04-24 21:02:20+00:00,1.9530025123771792e-13,435562.94771974906,24.236456340105413,-16.46340424361298,19.974099384956656
2020-04-24 21:02:30+00:00,2.01649451995785e-13,435621.78356693126,24.882153157833514,-16.46926506211871,19.976486768322697
2020-04-24 21:02:40+00:00,2.090172198165872e-13,435684.04954912513,25.52778701752801,-16.474750963617623,19.97889914615548
2020-04-24 21:02:50+00:00,2.1098209178711568e-13,435749.6790015772,26.173356137675082,-16.479846762197443,19.981337530820017
2020-04-24 21:03:00+00:00,1.9514603774138373e-13,435818.60142924543,26.81885873870053,-16.484536758583058,19.98380296899323
2020-04-24 21:03:10+00:00,2.0165112627774413e-13,435890.74598142225,27.464293084334855,-16.488804687521988,19.986296544995938
2020-04-24 21:03:20+00:00,2.1739108635673377e-13,435966.03986526374,28.109657449514977,-16.492633704590286,19.988819381760912
2020-04-24 21:03:30+00:00,2.123200468050517e-13,436044.41082443297,28.75495013669891,-16.496006338769206,19.9913726440809
2020-04-24 21:03:40+00:00,2.0861880357089555e-13,436125.78146495484,29.40016947201801,-16.498904480166356,19.99395753925282
2020-04-24 21:03:50+00:00,2.1312599016482073e-13,436210.07687637955,30.045313798189095,-16.501309312017153,19.996575321698494
2020-04-24 21:04:00+00:00,2.011760693420301e-13,436297.2193733873,30.6903814978708,-16.50320128739224,19.999227294605046
2020-04-24 21:04:10+00:00,2.1379014404683947e-13,436387.1292281663,31.335370950724357,-16.504560097768785,20.001914811845076
2020-04-24 21:04:20+00:00,2.0595772531124807e-13,436479.7269252371,31.980280589759918,-16.505364622120332,20.004639281457564
2020-04-24 21:04:30+00:00,2.0894537696752274e-13,436574.9299804494,32.62510883784333,-16.50559285480468,20.007402170543912
2020-04-24 21:04:40+00:00,2.086937549374893e-13,436672.6568365507,33.26985416567092,-16.505221885986057,20.01020500639706
2020-04-24 21:04:50+00:00,2.050799945516505e-13,436772.82454915345,33.914515032796515,-16.504227842294544,20.0130493805461
2020-04-24 21:05:00+00:00,2.1121471661207728e-13,436875.3466055207,34.55908994955586,-16.502585814558664,20.015936953660944
2020-04-24 21:05:10+00:00,2.0445930772245432e-13,436980.13938032556,35.20357742978462,-16.500269802080503,20.018869459092343
2020-04-24 21:05:20+00:00,1.9511463105391802e-13,437087.11626408994,35.847975991973584,-16.497252661361728,20.021848706377618
2020-04-24 21:05:30+00:00,2.1091806407635209e-13,437196.1885722317,36.49228418453689,-16.493506006016766,20.02487658800065
2020-04-24 21:05:40+00:00,2.0443766417167234e-13,437307.27071620896,37.13650057404002,-16.489000158919918,20.027955082407708
2020-04-24 21:05:50+00:00,2.0262736669493137e-13,437420.272827426,37.78062372763178,-16.483704053110362,20.03108626070017
2020-04-24 21:06:00+00:00,2.032004080127649e-13,437535.1064040074,38.42465222489143,-16.477585166177033,20.034272291097402
2020-04-24 21:06:10+00:00,1.9939335007991526e-13,437651.6801660443,39.06858465790409,-16.47060938170861,20.037515447968435
2020-04-24 21:06:20+00:00,2.0754180615609718e-13,437769.90364181716,39.71241962359091,-16.462740933495404,20.04081811578576
2020-04-24 21:06:30+00:00,2.0365753849496618e-13,437889.6872039996,40.35615572241904,-16.45394229796289,20.044182796091704
2020-04-24 21:06:40+00:00,2.0807287895838922e-13,438010.93751337845,40.99979156727082,-16.444174034394422,20.047612118238277
2020-04-24 21:06:50+00:00,2.05258721606096e-13,438133.5627585007,41.64332574467677,-16.43339468177719,20.05110884635163
2020-04-24 21:07:00+00:00,2.0241134452654123e-13,438257.469360481,42.28675687029226,-16.421560634312474,20.054675887455925
2020-04-24 21:07:10+00:00,2.0625119111436e-13,438382.5653456282,42.93008351695136,-16.408625979966008,20.058316302324037
2020-04-24 21:07:20+00:00,2.1224747375827448e-13,438508.7576564178,43.573304277907944,-16.3945423418998,20.062033316137367
