time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-21 19:24:30+00:00,1.5701784905625333e-13,1.9307023042998314e-13,0.0,444660.9236639561,78.72106944183946,-140.50447021122937,9.925159168715654
2020-03-21 19:25:00+00:00,1.6121525408400374e-13,1.9300104660059975e-13,0.0,444496.2594500622,76.84436831333768,-138.64532802401078,10.057437040213895
2020-03-21 19:25:30+00:00,1.6600379970377692e-13,1.929363898333954e-13,0.0,444304.99318539165,74.95587283387209,-137.27523925470885,10.15711134961339
2020-03-21 19:26:00+00:00,1.7127039196158595e-13,1.928776565848489e-13,0.0,444088.30548558384,73.05937652879643,-136.23236402936874,10.234971422144593
2020-03-21 19:26:30+00:00,1.7704655251814533e-13,1.9282596170608464e-13,0.0,443847.5139831519,71.15714348998516,-135.41870227733753,10.297550596032735
2020-03-21 19:27:00+00:00,1.8324469510647565e-13,1.9278208555102564e-13,0.0,443584.07044335175,69.25060000312698,-134.7716127283416,10.349024956079042
2020-03-21 19:27:30+00:00,1.8989873683400314e-13,1.9274684792886484e-13,0.0,443299.5544893816,67.340683935609,-134.24925542008847,10.392183833180741
2020-03-21 19:28:00+00:00,1.9681874560012547e-13,1.9272048908342447e-13,0.0,442995.6751167001,65.42803365152459,-133.82265003608487,10.42895924849104
2020-03-21 19:28:30+00:00,2.0408396721354767e-13,1.9270371352727322e-13,0.0,442674.2583674146,63.513096376123684,-133.47110205465955,10.460730836798017
2020-03-21 19:29:00+00:00,2.1154570640340006e-13,1.9269691381416758e-13,0.0,442337.2546171723,61.596193139418155,-133.17944568435792,10.488509650950244
2020-03-21 19:29:30+00:00,2.19164213275801e-13,1.927002466009819e-13,0.0,441986.72820557747,59.677559436429036,-132.93631616973474,10.513053341303415
2020-03-21 19:30:00+00:00,2.2690832404724852e-13,1.9271309255886137e-13,0.0,441624.8481582748,57.75737147594,-132.73303021844308,10.534940794030115
2020-03-21 19:30:30+00:00,2.3471651594504265e-13,1.9273525960784787e-13,0.0,441253.87422430795,55.83576369323414,-132.56283940842303,10.554621903946847
2020-03-21 19:31:00+00:00,2.4253383884603795e-13,1.9276635017948848e-13,0.0,440876.14787521306,53.912840797544895,-132.42041942052816,10.57245162567315
2020-03-21 19:31:30+00:00,2.503171935082931e-13,1.92805958060816e-13,0.0,440494.07340386603,51.98868613766097,-132.3015125040557,10.588713809263988
2020-03-21 19:32:00+00:00,2.579844678032518e-13,1.928535608958589e-13,0.0,440110.1039230311,50.06336778111493,-132.20267236649,10.603638207559808
2020-03-21 19:32:30+00:00,2.655254582579271e-13,1.9290863380812334e-13,0.0,439726.7312045153,48.13694282745079,-132.12107870842033,10.617412840526988
2020-03-21 19:33:00+00:00,2.7288910608964944e-13,1.9297025678685446e-13,0.0,439346.46555950213,46.20946070887487,-132.05440027327222,10.630193125274607
2020-03-21 19:33:30+00:00,2.800375354005552e-13,1.930372307534019e-13,0.0,438971.8316234797,44.28096560313185,-132.00069226765848,10.642108714698642
2020-03-21 19:34:00+00:00,2.8696112810311724e-13,1.9310774143060137e-13,0.0,438605.3516474636,42.35149825289578,-131.95831839238045,10.653268695415589
2020-03-21 19:34:30+00:00,2.936509307170147e-13,1.931796609322609e-13,0.0,438249.5358071821,40.421097415253065,-131.92589100403654,10.663765576987915
2020-03-21 19:35:00+00:00,3.000863941992701e-13,1.9325158947734415e-13,0.0,437906.8744106218,38.48980086792514,-131.90222450070615,10.673678399546075
2020-03-21 19:35:30+00:00,3.062060210051039e-13,1.9332188654869078e-13,0.0,437579.81840001326,36.557646221085996,-131.88629879309025,10.683075169045123
2020-03-21 19:36:00+00:00,3.1193002161836734e-13,1.9338929465194049e-13,0.0,437270.7666245727,34.62467155736135,-131.87723024420512,10.692014794618945
2020-03-21 19:36:30+00:00,3.1745542173574697e-13,1.9345214418173423e-13,0.0,436982.0487202816,32.69091594307337,-131.87424843591697,10.700548637477894
2020-03-21 19:37:00+00:00,3.2257976221397776e-13,1.935087929604877e-13,0.0,436715.92088733334,30.75641980877743,-131.8766775331158,10.708721753297112
2020-03-21 19:37:30+00:00,3.273857933718502e-13,1.9355825039501382e-13,0.0,436474.55309867486,28.821225226172242,-131.88392092164077,10.716573916355317
2020-03-21 19:38:00+00:00,3.319856307654951e-13,1.9359932778403391e-13,0.0,436260.0267277444,26.88537601482613,-131.89544876645598,10.724140448989
2020-03-21 19:38:30+00:00,3.3611569754064843e-13,1.9363088138661035e-13,0.0,436074.31728139427,24.948917856081234,-131.91078767035066,10.731452911013198
2020-03-21 19:39:00+00:00,3.399067011918832e-13,1.9365184597901362e-13,0.0,435919.28537608404,23.011898373866412,-131.92951210421944,10.738539671035948
2020-03-21 19:39:30+00:00,3.432925642381186e-13,1.936613281842307e-13,0.0,435796.6660563946,21.07436705202604,-131.9512371593085,10.74542638964111
2020-03-21 19:40:00+00:00,3.46436872016341e-13,1.9365834544684176e-13,0.0,435708.0616119234,19.136375296439354,-131.97561254949176,10.752136419209679
2020-03-21 19:40:30+00:00,3.4929238458643116e-13,1.936420823190992e-13,0.0,435654.92743497435,17.197976245629448,-132.00231734524513,10.758691155100532
2020-03-21 19:41:00+00:00,3.5178376826429766e-13,1.9361160860855697e-13,0.0,435638.564129333,15.259224758729648,-132.03105562000695,10.765110325723168
2020-03-21 19:41:30+00:00,3.539523736512395e-13,1.935661364364662e-13,0.0,435660.1093493877,13.320177251580619,-132.06155251528767,10.771412254977607
2020-03-21 19:42:00+00:00,3.5573072277597634e-13,1.9350474318463247e-13,0.0,435720.53401482943,11.380891569692087,-132.0935509516634,10.777614081492485
2020-03-21 19:42:30+00:00,3.569648351793386e-13,1.9342639899138043e-13,0.0,435820.63277905807,9.44142681390092,-132.12680859352005,10.783731960975853
2020-03-21 19:43:00+00:00,3.5788248135775134e-13,1.9333030169624827e-13,0.0,435961.0240047835,7.501843152920921,-132.1610952391584,10.789781240207985
2020-03-21 19:43:30+00:00,3.585077744129469e-13,1.9321627353354653e-13,0.0,436142.1422657659,5.56220158108336,-132.19619043021575,10.795776616413683
2020-03-21 19:44:00+00:00,3.586308397251619e-13,1.9308421354018536e-13,0.0,436364.23582326155,3.622563774933275,-132.23188125643549,10.801732283610233
2020-03-21 19:44:30+00:00,3.583663662720677e-13,1.9293445100445413e-13,0.0,436627.36678245943,1.682991872954809,-132.2679603098653,10.807662068995059
2020-03-21 19:45:00+00:00,3.577471804915312e-13,1.9276730238979578e-13,0.0,436931.41101624817,-0.256451831675143,-132.30422373917693,10.813579562656873
2020-03-21 19:45:30+00:00,3.56670665575466e-13,1.9258328851026607e-13,0.0,437276.0575284725,-2.1957050430727194,-132.34046940159737,10.819498240781247
2020-03-21 19:46:00+00:00,3.5502899748834335e-13,1.9238317289716368e-13,0.0,437660.8093176065,-4.134705750912565,-132.37649500141177,10.825431589749106
2020-03-21 19:46:30+00:00,3.530058094185566e-13,1.921678605078604e-13,0.0,438084.9855877785,-6.07339249484485,-132.41209627534195,10.83139322711304
2020-03-21 19:47:00+00:00,3.506344458984288e-13,1.919385585934248e-13,0.0,438547.7239161022,-8.011704531310386,-132.44706510742967,10.837397027270432
2020-03-21 19:47:30+00:00,3.4788040121312555e-13,1.9169667478652697e-13,0.0,439047.977196482,-9.949582142246712,-132.4811875828588,10.843457251209637
2020-03-21 19:48:00+00:00,3.447646117945018e-13,1.9144360060596288e-13,0.0,439584.5205620136,-11.886966780364856,-132.51424191381503,10.849588684785143
2020-03-21 19:48:30+00:00,3.4124247877713905e-13,1.9118126546015341e-13,0.0,440155.95868564956,-13.823801296270295,-132.54599623279344,10.855806785831142
2020-03-21 19:49:00+00:00,3.373379785706082e-13,1.90911196611224e-13,0.0,440760.7241841927,-15.760030151877773,-132.5762061795516,10.862127845031035
2020-03-21 19:49:30+00:00,3.3306562889740803e-13,1.9063525808667192e-13,0.0,441397.08978596143,-17.6955995682765,-132.6046121991394,10.868569166048527
2020-03-21 19:50:00+00:00,3.2839318907738026e-13,1.9035534579188784e-13,0.0,442063.1709886249,-19.630457707668874,-132.6309365824018,10.875149262827703
2020-03-21 19:50:30+00:00,3.2332255045700324e-13,1.9007331827973128e-13,0.0,442756.9326471677,-21.56455478754372,-132.654880005513,10.88188809029105
2020-03-21 19:51:00+00:00,3.1788328959585856e-13,1.8979046397786992e-13,0.0,443476.19973507244,-23.497843152484222,-132.676117577862,10.888807307784848
2020-03-21 19:51:30+00:00,3.120521144379742e-13,1.895086714386688e-13,0.0,444218.6695629824,-25.430277435357095,-132.694294386551,10.895930576226068
2020-03-21 19:52:00+00:00,3.0588511176930213e-13,1.892293116819529e-13,0.0,444981.91773231793,-27.361814538372272,-132.70902012415536,10.903283916082346
2020-03-21 19:52:30+00:00,2.994458557703267e-13,1.8895390709840516e-13,0.0,445763.41292751394,-29.292413715776714,-132.7198629615692,10.910896115961432
2020-03-21 19:53:00+00:00,2.9269176261457557e-13,1.8868338855087793e-13,0.0,446560.5178357726,-31.222036496883984,-132.72634211242897,10.918799228288457
2020-03-21 19:53:30+00:00,2.8568063411536597e-13,1.884188198474532e-13,0.0,447370.5072178086,-33.15064662029746,-132.72791907552744,10.927029153144789
2020-03-21 19:54:00+00:00,2.7848353990343483e-13,1.8816090123180705e-13,0.0,448190.57728561293,-35.07820987322466,-132.72398702189255,10.93562634579658
2020-03-21 19:54:30+00:00,2.710329179070973e-13,1.8791006596241398e-13,0.0,449017.86463131756,-37.00469388288046,-132.71385803718945,10.944636667200548
2020-03-21 19:55:00+00:00,2.6350245734834226e-13,1.876674419203022e-13,0.0,449849.4569737455,-38.930067878463475,-132.69674744080726,10.954112429399087
2020-03-21 19:55:30+00:00,2.5588060298945654e-13,1.874335302428916e-13,0.0,450682.40186628606,-40.85430226291512,-132.67175463488195,10.964113672251258
2020-03-21 19:56:00+00:00,2.482212942693712e-13,1.8720854855370203e-13,0.0,451513.7241463689,-42.77736816693437,-132.63783915626436,10.974709759969151
2020-03-21 19:56:30+00:00,2.405751179757594e-13,1.8699269926738383e-13,0.0,452340.43261436466,-44.69923673305489,-132.59379094884488,10.985981362962102
2020-03-21 19:57:00+00:00,2.3293495242690357e-13,1.867861808397306e-13,0.0,453159.53238738514,-46.619878239171555,-132.53819268565783,10.998022969697333
2020-03-21 19:57:30+00:00,2.2536381152998792e-13,1.8658916955604062e-13,0.0,453968.04178607464,-48.539261003795104,-132.46937181110025,11.0109460838846
2020-03-21 19:58:00+00:00,2.1786222521127673e-13,1.864019789560907e-13,0.0,454763.002289542,-50.457349875489136,-132.3853387773805,11.02488334204725
2020-03-21 19:58:30+00:00,2.1044869279692063e-13,1.8622473446545826e-13,0.0,455541.490725141,-52.37410437533326,-132.2837066144843,11.039993875523896
2020-03-21 19:59:00+00:00,2.0314952669572682e-13,1.8605778972583625e-13,0.0,456300.63035780285,-54.289476138454106,-132.16158489561758,11.056470379439494
2020-03-21 19:59:30+00:00,1.9592422796915969e-13,1.8590127679545883e-13,0.0,457037.60742168035,-56.20340553799004,-132.01543789437136,11.074548568894544
2020-03-21 20:00:00+00:00,1.8886101273782318e-13,1.857548105045832e-13,0.0,457749.6829444254,-58.115817122283026,-131.84089250118893,11.094519984534168
2020-03-21 20:00:30+00:00,1.8192753742928702e-13,1.856183998540776e-13,0.0,458434.21464985795,-60.02661341088374,-131.63247312593154,11.116749665711207
2020-03-21 20:01:00+00:00,1.7506338805892802e-13,1.8549230009982684e-13,0.0,459088.65778721124,-61.935666177734596,-131.38322997249793,11.141700932178754
2020-03-21 20:01:30+00:00,1.6832788150934126e-13,1.853767039778091e-13,0.0,459710.5768230753,-63.84280391688153,-131.08420645310787,11.16997088980522
2020-03-21 20:02:00+00:00,1.6174514958306368e-13,1.8527188955568476e-13,0.0,460297.64659347665,-65.74779346642961,-130.72365904090674,11.202342440403033
2020-03-21 20:02:30+00:00,1.5530058505024289e-13,1.8517801840432528e-13,0.0,460847.66305456124,-67.65031247083749,-130.28588458838885,11.239862460472972
2020-03-21 20:03:00+00:00,1.4903202726364354e-13,1.8509492370929945e-13,0.0,461358.5543255452,-69.54990654957676,-129.7494049844434,11.283962824185737
2020-03-21 20:03:30+00:00,1.4293845343297126e-13,1.8502260586852837e-13,0.0,461828.38638944086,-71.44592081170698,-129.084060452526,11.336654183338727
2020-03-21 20:04:00+00:00,1.3704572509688695e-13,1.8496101748469314e-13,0.0,462255.3728870386,-73.33738511766501,-128.2461680520569,11.40084873405141
2020-03-21 20:04:30+00:00,1.313199290408785e-13,1.849095380486577e-13,0.0,462637.8725810172,-75.2228129434013,-127.1700757418306,11.480923279192837
2020-03-21 20:05:00+00:00,1.2588776195398196e-13,1.8486764657146024e-13,0.0,462974.40583349206,-77.0998271864232,-125.75259399883551,11.583757120488437
2020-03-21 20:05:30+00:00,1.2069289147365097e-13,1.848347962812194e-13,0.0,463263.6705753263,-78.96441420179174,-123.82233302877948,11.720776244542309
2020-03-21 20:06:00+00:00,1.158217098513764e-13,1.8481030988671259e-13,0.0,463504.54529689625,-80.80929966589707,-121.07426317291954,11.912315962503207
2020-03-21 20:06:30+00:00,1.1122020617712838e-13,1.8479337024500376e-13,0.0,463696.0913245408,-82.6200005664233,-116.91590977351166,12.197874585986321
2020-03-21 20:07:00+00:00,1.0693172516430423e-13,1.8478268610350732e-13,0.0,463837.5417860383,-84.363798928407,-110.06464304505971,12.662960769737985
2020-03-21 20:07:30+00:00,1.0301790062023012e-13,1.8477720317157937e-13,0.0,463928.31282077543,-85.95360219168185,-97.4170309014947,13.514469991919983
2020-03-21 20:08:00+00:00,9.951924798649491e-14,1.847758959745823e-13,0.0,463968.0131531246,-87.12210589618435,-71.91886198316196,15.22268302292926
2020-03-21 20:08:30+00:00,9.642327477102481e-14,1.8477774514574246e-13,0.0,463956.4491615547,-87.26272559207874,-32.32799159931118,17.87040951112056
2020-03-21 20:09:00+00:00,9.363845927599327e-14,1.8478167623618165e-13,0.0,463893.6161430171,-86.25773529459097,-3.011046827540501,19.833207606116027
2020-03-21 20:09:30+00:00,9.120456356239092e-14,1.8478617858897797e-13,0.0,463779.6903717611,-84.72564275119814,11.659524344406604,20.819580767288123
2020-03-21 20:10:00+00:00,8.917421118861014e-14,1.8478946977525186e-13,0.0,463615.03471501917,-83.00446964424926,19.400764678177552,21.343998526396213
2020-03-21 20:10:30+00:00,8.75792774309542e-14,1.847904204907397e-13,0.0,463400.1995386472,-81.20436816500936,23.995539406205694,21.658651905953924
2020-03-21 20:11:00+00:00,8.643002104041959e-14,1.8478760697556692e-13,0.0,463135.9172326168,-79.36516949757025,26.983626686817814,21.86619278603938
2020-03-21 20:11:30+00:00,8.567344611561843e-14,1.8477996860297637e-13,0.0,462823.11472207867,-77.50394241780675,29.058352481546194,22.012842898707852
2020-03-21 20:12:00+00:00,8.53911866808514e-14,1.8476629021176016e-13,0.0,462462.89485867415,-75.629054829196,30.569000343940928,22.12188781484388
2020-03-21 20:12:30+00:00,8.558324848259342e-14,1.8474630061092595e-13,0.0,462056.5437710965,-73.74504114529849,31.708478828565422,22.20618810510957
2020-03-21 20:13:00+00:00,8.63141684799165e-14,1.8471970639321054e-13,0.0,461605.52333137766,-71.8545504433933,32.59136175768446,22.273382024534918
2020-03-21 20:13:30+00:00,8.746614506426943e-14,1.8468545868547193e-13,0.0,461111.476512542,-69.95922205246252,33.28975042643778,22.328276326235148
2020-03-21 20:14:00+00:00,8.89871321934352e-14,1.8464207786634722e-13,0.0,460576.211437203,-68.06011695723619,33.85119137056179,22.3740407794038
2020-03-21 20:14:30+00:00,9.080478021617692e-14,1.8458906319853824e-13,0.0,460001.68397704605,-66.1579466541665,34.30826876098226,22.41284766213498
2020-03-21 20:15:00+00:00,9.28333129239199e-14,1.8452509673621944e-13,0.0,459389.9900989346,-64.25320212278375,34.684042158215895,22.446234278505806
2020-03-21 20:15:30+00:00,9.512914467344327e-14,1.8444886148281593e-13,0.0,458743.35185820423,-62.346230206323675,34.99528103762808,22.475318593571743
2020-03-21 20:16:00+00:00,9.756802667735625e-14,1.8435961758002794e-13,0.0,458064.11286062,-60.43728084305638,35.254468655484224,22.50093282444032
2020-03-21 20:16:30+00:00,1.0007094669032439e-13,1.842571997256422e-13,0.0,457354.7318493249,-58.52653730994673,35.47108749984126,22.52370913699947
2020-03-21 20:17:00+00:00,1.0246735485217295e-13,1.8414141179846253e-13,0.0,456617.7742434377,-56.61413618635828,35.652469450876026,22.544136323274813
2020-03-21 20:17:30+00:00,1.0489689768560579e-13,1.8401223269051395e-13,0.0,455855.89714248665,-54.700180968979375,35.80437297921104,22.562598281318316
2020-03-21 20:18:00+00:00,1.0722946871150466e-13,1.838697768021939e-13,0.0,455071.84610155784,-52.78475152356969,35.93138424497114,22.579400755146906
2020-03-21 20:18:30+00:00,1.0953809942625382e-13,1.8371420460899825e-13,0.0,454268.4445458846,-50.86791081409316,36.03720172573627,22.594790309939675
2020-03-21 20:19:00+00:00,1.1178121661888776e-13,1.8354609135209388e-13,0.0,453448.5844203001,-48.949709704920856,36.12484196062569,22.608968048309727
2020-03-21 20:19:30+00:00,1.1390649943944437e-13,1.8336595883992248e-13,0.0,452615.2076323256,-47.030190558022326,36.19679075549847,22.622099690652497
2020-03-21 20:20:00+00:00,1.158609558877431e-13,1.8317455315652598e-13,0.0,451771.2943463521,-45.109389935583174,36.25511605608943,22.634323100020918
2020-03-21 20:20:30+00:00,1.1760419329626894e-13,1.8297279877982964e-13,0.0,450919.85190365836,-43.18734066239892,36.30155321304617,22.64575396646117
2020-03-21 20:21:00+00:00,1.1901319639275736e-13,1.8276179065322503e-13,0.0,450063.9135227166,-41.26407334228935,36.3375703008882,22.656490161610826
2020-03-21 20:21:30+00:00,1.2010535235599794e-13,1.825428551018025e-13,0.0,449206.52068320103,-39.33961747779753,36.36441866256033,22.666615108335087
2020-03-21 20:22:00+00:00,1.2096572355966254e-13,1.8231772201915457e-13,0.0,448350.7021519961,-37.41400240372314,36.38317260084727,22.67620042682159
2020-03-21 20:22:30+00:00,1.2156859389725388e-13,1.8208837602616428e-13,0.0,447499.4559332337,-35.487257988936825,36.39476069100095,22.68530802208886
2020-03-21 20:23:00+00:00,1.2199043872047883e-13,1.8185567762904231e-13,0.0,446655.73964080494,-33.559415254850485,36.399990811867035,22.693991752727996
2020-03-21 20:23:30+00:00,1.221173769244353e-13,1.8162153690213885e-13,0.0,445822.4604523275,-31.6305067341049,36.39957031586885,22.702298775568753
2020-03-21 20:24:00+00:00,1.2204538523379155e-13,1.8138732894597812e-13,0.0,445002.4623040529,-29.7005668323932,36.39412234315211,22.710270633288555
