time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-27 22:47:30+00:00,1.187847264805095e-13,1.465884644276159e-13,0.0,434772.5652999319,19.8873905961551,-5.2617055453184305,22.355385597847615
2020-03-27 22:48:00+00:00,1.224957039315805e-13,1.466127107159552e-13,0.0,434887.17846588604,21.82576540395088,-5.2850920902528955,22.362161567781854
2020-03-27 22:48:30+00:00,1.2599008803948963e-13,1.4662447992653495e-13,0.0,435036.1454265285,23.763652360525846,-5.305696740860203,22.36912299734388
2020-03-27 22:49:00+00:00,1.2924620417633894e-13,1.4662375924085922e-13,0.0,435217.79235321656,25.70100030201248,-5.323156350436623,22.376294096314936
2020-03-27 22:49:30+00:00,1.3226563723643214e-13,1.4661040900532486e-13,0.0,435430.30547230225,27.637760042833307,-5.337070934953297,22.38370153029748
2020-03-27 22:50:00+00:00,1.3498944785825014e-13,1.4658452815424814e-13,0.0,435671.7306186734,29.573884299763026,-5.346997155032208,22.391374855251186
2020-03-27 22:50:30+00:00,1.3738730701652278e-13,1.4654620165497969e-13,0.0,435939.99421257526,31.50932761185371,-5.352440557874013,22.39934703469661
2020-03-27 22:51:00+00:00,1.3948312655829866e-13,1.4649558312791643e-13,0.0,436232.9256656682,33.44404619185265,-5.352846376243369,22.407655053088874
2020-03-27 22:51:30+00:00,1.4124986165073363e-13,1.4643368728444637e-13,0.0,436548.29671665747,35.37799795691231,-5.347588439740316,22.416340655179212
2020-03-27 22:52:00+00:00,1.4270836045950749e-13,1.4636128333794884e-13,0.0,436883.80554787535,37.31114250299951,-5.335955730159438,22.42545124215438
2020-03-27 22:52:30+00:00,1.4393502139045272e-13,1.462793247084018e-13,0.0,437237.0630073296,39.24344071157107,-5.317135975065276,22.435040965511256
2020-03-27 22:53:00+00:00,1.4489564657609998e-13,1.4618873542996843e-13,0.0,437605.6179772252,41.1748541265743,-5.290195156417791,22.445172093121123
2020-03-27 22:53:30+00:00,1.456131426201501e-13,1.4609072415338653e-13,0.0,437986.989311547,43.10534453356539,-5.254052209927885,22.455916695938704
2020-03-27 22:54:00+00:00,1.4612039862970864e-13,1.4598645490799396e-13,0.0,438378.6824191306,45.034873330139526,-5.207447338723471,22.467358760424368
2020-03-27 22:54:30+00:00,1.4642576034282418e-13,1.458771144003443e-13,0.0,438778.18525641505,46.96340077224341,-5.148901789393864,22.479596870141574
2020-03-27 22:55:00+00:00,1.4656501314187946e-13,1.4576427149765468e-13,0.0,439182.95967636723,48.89088466900549,-5.076666635690406,22.4927476201767
2020-03-27 22:55:30+00:00,1.4656090085391224e-13,1.4564959622953998e-13,0.0,439590.45907553285,50.8172787178549,-4.988656460965373,22.506950038310457
2020-03-27 22:56:00+00:00,1.4641669356212954e-13,1.4553437174132353e-13,0.0,439998.15997247584,52.74253044722757,-4.882362591305059,22.522371369474754
2020-03-27 22:56:30+00:00,1.4615957281916105e-13,1.454200913955433e-13,0.0,440403.5671772929,54.666578590026276,-4.7547383886172225,22.539214722881397
2020-03-27 22:57:00+00:00,1.4579864237132435e-13,1.4530814607888597e-13,0.0,440804.2353033209,56.58934943692092,-4.6020452722705105,22.557729337246286
2020-03-27 22:57:30+00:00,1.4535153671737522e-13,1.4519984254016882e-13,0.0,441197.7747510569,58.510751928190544,-4.419642993015554,22.578224562527893
2020-03-27 22:58:00+00:00,1.4482968371048207e-13,1.450965484343172e-13,0.0,441581.85988951474,60.43067082924865,-4.201699024408638,22.60108923383328
2020-03-27 22:58:30+00:00,1.4423920550493677e-13,1.4499941181692386e-13,0.0,441954.2381758448,62.348956981735554,-3.940778401159784,22.626819015528802
2020-03-27 22:59:00+00:00,1.4360937706945953e-13,1.4490962777907333e-13,0.0,442312.7433910733,64.26541345969771,-3.627252341565112,22.65605582641279
2020-03-27 22:59:30+00:00,1.4293176792596573e-13,1.4482802295175262e-13,0.0,442655.30423384253,66.17977504923287,-3.2484256635733293,22.689646011978773
2020-03-27 23:00:00+00:00,1.4224947167707583e-13,1.4475573653207705e-13,0.0,442979.95993734617,68.09167715349787,-2.7872139995848544,22.728728530098437
2020-03-27 23:00:30+00:00,1.4152504607069024e-13,1.4469337940557613e-13,0.0,443284.86169528216,70.00060715335815,-2.220076457241419,22.77487277363921
2020-03-27 23:01:00+00:00,1.408346825218144e-13,1.4464146941108353e-13,0.0,443568.2850765353,71.90582542138647,-1.5136683388396515,22.830301722510182
2020-03-27 23:01:30+00:00,1.401476549252029e-13,1.4460035255941146e-13,0.0,443828.637921595,73.8062313531439,-0.6191922846052913,22.898268534119833
2020-03-27 23:02:00+00:00,1.3954164676571439e-13,1.4456979827487648e-13,0.0,444064.48063195497,75.70012469692479,0.5376098794061305,22.983723753535557
2020-03-27 23:02:30+00:00,1.38999467485289e-13,1.4454963717383956e-13,0.0,444274.5218818756,77.58475295474922,2.0752531705844337,23.094568382108502
2020-03-27 23:03:00+00:00,1.3853496317897503e-13,1.4453921336697256e-13,0.0,444457.6243314026,79.45538643847163,4.194378123229787,23.244178455887315
2020-03-27 23:03:30+00:00,1.3821957521433262e-13,1.44537860269666e-13,0.0,444612.80888730194,81.30324209991699,7.260837652990487,23.456944169899003
2020-03-27 23:04:00+00:00,1.380195962374357e-13,1.4454467878126296e-13,0.0,444739.2552684536,83.11023689396727,12.007520393129994,23.781724767720767
2020-03-27 23:04:30+00:00,1.3801210236486483e-13,1.4455824929643744e-13,0.0,444836.31256008055,84.83360711117054,20.080482086638387,0.3282573019388835
2020-03-27 23:05:00+00:00,1.3827871593715777e-13,1.445772051869699e-13,0.0,444903.4961742023,86.35312412307728,35.55515076571861,1.3682369822611484
2020-03-27 23:05:30+00:00,1.3873073836851193e-13,1.4459948432378855e-13,0.0,444940.4914373318,87.29969946771756,66.35986803292995,3.430219930232937
2020-03-27 23:06:00+00:00,1.393693613257883e-13,1.4462319184812686e-13,0.0,444947.15730245505,87.05608048707163,105.77080202531145,6.065950675849557
2020-03-27 23:06:30+00:00,1.4018922809032323e-13,1.4464627459536983e-13,0.0,444923.5232471628,85.82568865967858,129.97613778001804,7.6879748440802835
2020-03-27 23:07:00+00:00,1.4130438513627735e-13,1.4466647858377261e-13,0.0,444869.7924767649,84.20628934603349,141.95088814100623,8.49462663004094
2020-03-27 23:07:30+00:00,1.4273179208716736e-13,1.4468147358828993e-13,0.0,444786.3373985775,82.44388515854519,148.48934352881628,8.93885874103875
2020-03-27 23:08:00+00:00,1.4445011796039817e-13,1.446891441542299e-13,0.0,444673.6981225265,80.61860471478161,152.48538368990728,9.213596498873187
2020-03-27 23:08:30+00:00,1.4649030858489208e-13,1.446873762159018e-13,0.0,444532.57480527647,78.76090424960901,155.13962311274318,9.398880871669078
2020-03-27 23:09:00+00:00,1.4877897635549902e-13,1.4467453630425499e-13,0.0,444363.829040152,76.88440842804955,157.01086470776207,9.531965387825643
2020-03-27 23:09:30+00:00,1.5136486262942398e-13,1.4464901510258246e-13,0.0,444168.48055012245,74.9960188740653,158.38874598224422,9.632159215032225
2020-03-27 23:10:00+00:00,1.541850848069991e-13,1.4460954368065773e-13,0.0,443947.7100105034,73.09957068333502,159.4369023058051,9.710371378233305
2020-03-27 23:10:30+00:00,1.5720769666869319e-13,1.4455559517837585e-13,0.0,443702.8470992213,71.19734974131441,160.2542908075287,9.77319901955174
2020-03-27 23:11:00+00:00,1.6047301035789895e-13,1.444858969208615e-13,0.0,443435.35851606354,69.29079460791338,160.9040978201784,9.824854561288646
2020-03-27 23:11:30+00:00,1.6387403231292264e-13,1.4440042964626768e-13,0.0,443146.84138139244,67.3808503948662,161.42849093537654,9.86814917629708
2020-03-27 23:12:00+00:00,1.6741312697890618e-13,1.4429941406579665e-13,0.0,442839.0192225296,65.46815998552626,161.85665626008765,9.905028605095694
2020-03-27 23:12:30+00:00,1.710982744715606e-13,1.4418310400115963e-13,0.0,442513.7366389483,63.55317345406761,162.2094225038013,9.936881428355669
2020-03-27 23:13:00+00:00,1.74871551445898e-13,1.440517367429523e-13,0.0,442172.9558593789,61.63621368763581,162.50204567071668,9.964724713051915
2020-03-27 23:13:30+00:00,1.7868895155887399e-13,1.4390741669510248e-13,0.0,441818.74541826453,59.71751738126152,162.7459529273036,9.989320270275257
2020-03-27 23:14:00+00:00,1.8255479043123224e-13,1.4375059574743457e-13,0.0,441453.2687325999,57.79726157510863,162.949871677723,10.011249927042684
2020-03-27 23:14:30+00:00,1.8639212155495367e-13,1.4358157572707114e-13,0.0,441078.7777245613,55.87558134478638,163.12058220172872,10.030965701988762
2020-03-27 23:15:00+00:00,1.9032874011035276e-13,1.4340133400989918e-13,0.0,440697.6120549487,53.95258189779103,163.26343240339654,10.04882412206149
2020-03-27 23:15:30+00:00,1.9428421319426764e-13,1.432101251272998e-13,0.0,440312.1728297677,52.02834694590845,163.38269781168069,10.06511022253261
2020-03-27 23:16:00+00:00,1.981725973536062e-13,1.4300902448437798e-13,0.0,439924.9075110899,50.10294480274513,163.48183839824563,10.080054668186307
2020-03-27 23:16:30+00:00,2.0208753940768816e-13,1.4279806291013845e-13,0.0,439538.2955974648,48.1764328481686,163.5636849874063,10.09384618064881
2020-03-27 23:17:00+00:00,2.058663518951634e-13,1.4257763679330723e-13,0.0,439154.8489573989,46.248860734163735,163.63057698407175,10.106640720251406
2020-03-27 23:17:30+00:00,2.0965315623862273e-13,1.423477905943005e-13,0.0,438777.09853809234,44.32027282127296,163.68446565395666,10.118568371379034
2020-03-27 23:18:00+00:00,2.1343814770325252e-13,1.4210831035498352e-13,0.0,438407.5777553972,42.39070996651528,163.72699249534855,10.129738567253668
2020-03-27 23:18:30+00:00,2.1716648227091663e-13,1.4185903008809206e-13,0.0,438048.80576926284,40.46021096498722,163.75954940602008,10.140244101063082
2020-03-27 23:19:00+00:00,2.2085417166635098e-13,1.4159990122930403e-13,0.0,437703.275413326,38.52881362622131,163.7833254477942,10.150164243597331
2020-03-27 23:19:30+00:00,2.2451291172831933e-13,1.4133071950591997e-13,0.0,437373.4424714027,36.596555607621184,163.79934360878502,10.159567194065943
2020-03-27 23:20:00+00:00,2.2811455651592764e-13,1.4105141505155747e-13,0.0,437061.7096830951,34.663475064894364,163.80848990026468,10.168512019888908
2020-03-27 23:20:30+00:00,2.3160604605072583e-13,1.4076184796159888e-13,0.0,436770.41858919617,32.729611121121216,163.81153668133803,10.177050211674441
2020-03-27 23:21:00+00:00,2.349582721414544e-13,1.4046184219687767e-13,0.0,436501.83431588486,30.795004218025092,163.8091614635102,10.185226936857688
2020-03-27 23:21:30+00:00,2.381793621903268e-13,1.401512694306276e-13,0.0,436258.13364935014,28.859696390035,163.80196223840886,10.193082061548154
2020-03-27 23:22:00+00:00,2.412489018013399e-13,1.3982997949458649e-13,0.0,436041.3980067931,26.923731458821866,163.7904699754083,10.20065098370511
2020-03-27 23:22:30+00:00,2.441524546620873e-13,1.3949791559774115e-13,0.0,435853.59788053203,24.98715509952713,163.77515902140559,10.20796532645592
2020-03-27 23:23:00+00:00,2.468475460590265e-13,1.3915551797362145e-13,0.0,435696.5904897051,23.050014918419446,163.75645571256283,10.215053512212073
2020-03-27 23:23:30+00:00,2.4930915649043697e-13,1.3880293833024008e-13,0.0,435572.1007930627,21.112360481509448,163.7347455922829,10.221941243868017
2020-03-27 23:24:00+00:00,2.5153618804876747e-13,1.3844042923078388e-13,0.0,435481.7183960164,19.174243241333972,163.71037953923945,10.22865191333588
2020-03-27 23:24:30+00:00,2.5351367701136933e-13,1.3806840021707473e-13,0.0,435426.89021433145,17.235716523273137,163.68367896054457,10.23520694775705
2020-03-27 23:25:00+00:00,2.551646698575084e-13,1.3768720614221744e-13,0.0,435408.91764411144,15.296835361004328,163.65494018379533,10.241626102276975
2020-03-27 23:25:30+00:00,2.565476755133313e-13,1.3729722400401297e-13,0.0,435428.94212239515,13.357656326185944,163.62443840097927,10.247927723085184
2020-03-27 23:26:00+00:00,2.5769814083572476e-13,1.3689879949583025e-13,0.0,435487.9449415561,11.418237411046281,163.59243094064996,10.254128965390677
2020-03-27 23:26:30+00:00,2.585129422987096e-13,1.3649303989175202e-13,0.0,435586.731619725,9.47863785730578,163.55916028979792,10.260245994993603
2020-03-27 23:27:00+00:00,2.590335081755113e-13,1.360805203794062e-13,0.0,435725.93253209256,7.538917919711497,163.52485673356074,10.266294164236477
2020-03-27 23:27:30+00:00,2.592316572694992e-13,1.3566215828847737e-13,0.0,435905.99462354276,5.599138705676493,163.48974075129146,10.272288171743554
2020-03-27 23:28:00+00:00,2.590926447033008e-13,1.3523898439095562e-13,0.0,436127.1779318666,3.6593619830237696,163.45402525452,10.278242211617119
2020-03-27 23:28:30+00:00,2.586263820910795e-13,1.34811517525159e-13,0.0,436389.5525773857,1.7196499190988461,163.4179176398675,10.28417011029886
2020-03-27 23:29:00+00:00,2.578564275698314e-13,1.3438103509603552e-13,0.0,436693.0049165338,-0.21993510333095628,163.38162170811992,10.290085454508542
2020-03-27 23:29:30+00:00,2.567720513217834e-13,1.3394845078940663e-13,0.0,437037.2321601622,-2.1593308131037574,163.34533953508603,10.296001715966689
2020-03-27 23:30:00+00:00,2.553416145537375e-13,1.3351479495423332e-13,0.0,437421.73693235964,-4.0984752186610525,163.30927331032157,10.301932373977735
2020-03-27 23:30:30+00:00,2.5359618349479654e-13,1.3308124220567564e-13,0.0,437845.8256846834,-6.037306854228818,163.27362713906783,10.307891035558
2020-03-27 23:31:00+00:00,2.515804124395921e-13,1.3264877668905833e-13,0.0,438308.61640592106,-7.9757649573763585,163.23860900583907,10.313891566342193
2020-03-27 23:31:30+00:00,2.4919262583510196e-13,1.3221856298022325e-13,0.0,438809.0459923204,-9.91378964256073,163.20443266611844,10.319948216696233
2020-03-27 23:32:00+00:00,2.4646717837812817e-13,1.3179216984807825e-13,0.0,439345.8774191616,-11.851322225349616,163.17131969618043,10.32607575837217
2020-03-27 23:32:30+00:00,2.4337706916410885e-13,1.313707494421707e-13,0.0,439917.69975766446,-13.788305362016233,163.13950173040996,10.33228963366264
2020-03-27 23:33:00+00:00,2.399844882958102e-13,1.3095570366982738e-13,0.0,440522.93281990103,-15.72468328335945,163.10922286396124,10.338606115578727
2020-03-27 23:33:30+00:00,2.362503457473299e-13,1.3054926657442095e-13,0.0,441159.84323106054,-17.660401967482663,163.08074234344267,10.345042487227687
2020-03-27 23:34:00+00:00,2.320878319815923e-13,1.3015301561457346e-13,0.0,441826.5436902633,-19.595409300144077,163.0543375730877,10.351617242225927
2020-03-27 23:34:30+00:00,2.2758794702973813e-13,1.2976913067375073e-13,0.0,442520.9985023746,-21.529655245585055,163.0303074580796,10.358350307586122
2020-03-27 23:35:00+00:00,2.2278954410867738e-13,1.2939961528304838e-13,0.0,443241.040782406,-23.463091926052883,163.00897634855613,10.365263306651258
2020-03-27 23:35:30+00:00,2.177584509166434e-13,1.2904646339892015e-13,0.0,443984.3760019569,-25.395673738682706,162.99069855770077,10.372379860301137
2020-03-27 23:36:00+00:00,2.1254935237194068e-13,1.2871144993565994e-13,0.0,444748.589322065,-27.327357402580464,162.97586365017844,10.379725939485752
2020-03-27 23:36:30+00:00,2.0713570149071329e-13,1.2839646809244884e-13,0.0,445531.15731982794,-29.25810198820048,162.96490263144477,10.387330277959478
2020-03-27 23:37:00+00:00,2.0164621742608644e-13,1.2810343075967917e-13,0.0,446329.45632630214,-31.187868881505285,162.95829530004033,10.395224862264314
2020-03-27 23:37:30+00:00,1.960036919664268e-13,1.2783391968407542e-13,0.0,447140.7763911467,-33.11662167428825,162.9565789844791,10.403445514302177
2020-03-27 23:38:00+00:00,1.9033203533008891e-13,1.275894449751536e-13,0.0,447962.32614316046,-35.0443260364595,162.96035913083506,10.412032597145704
2020-03-27 23:38:30+00:00,1.8469323331495857e-13,1.273713624674167e-13,0.0,448791.25597563013,-36.97094951877973,162.97032201279796,10.421031862375784
2020-03-27 23:39:00+00:00,1.7906758132913338e-13,1.2718049406037885e-13,0.0,449624.6643316429,-38.896461282799955,162.9872503138913,10.430495488895033
2020-03-27 23:39:30+00:00,1.7354085588615718e-13,1.2701763430918186e-13,0.0,450459.61076220963,-40.82083171326046,163.0120422622011,10.440483358577808
2020-03-27 23:40:00+00:00,1.6815098727577272e-13,1.26883425385522e-13,0.0,451293.1257495675,-42.744031922412404,163.04573531423335,10.45106463519302
2020-03-27 23:40:30+00:00,1.6288409721719537e-13,1.267782217153417e-13,0.0,452122.22264426015,-44.66603304749077,163.08953598880106,10.46231975333032
2020-03-27 23:41:00+00:00,1.5773850043544154e-13,1.267023785343466e-13,0.0,452943.90957668424,-46.58680544342959,163.14485719411132,10.474342906873133
2020-03-27 23:41:30+00:00,1.5281472364045986e-13,1.2665599461314055e-13,0.0,453755.201092544,-48.50631746581158,163.21336605523615,10.487245237495678
2020-03-27 23:42:00+00:00,1.480992926404338e-13,1.2663884014196004e-13,0.0,454553.1327479603,-50.42453404833014,163.29704538368742,10.501158932635782
2020-03-27 23:42:30+00:00,1.436048685822075e-13,1.2665082862689536e-13,0.0,455334.78298481833,-52.34141478123816,163.3982736375435,10.51624255616995
2020-03-27 23:43:00+00:00,1.3931057536896783e-13,1.2669174613972293e-13,0.0,456097.28249609284,-54.256911445947416,163.51993053209117,10.53268808912243
2020-03-27 23:43:30+00:00,1.3526677176684388e-13,1.2676056045532934e-13,0.0,456837.83314241655,-56.17096468267313,163.6655380353233,10.550730329366168
2020-03-27 23:44:00+00:00,1.3145931780488727e-13,1.268559897979998e-13,0.0,457553.7084990777,-58.08349955747373,163.839451516536,10.570659634862317
2020-03-27 23:44:30+00:00,1.2784589684254415e-13,1.2697704536669244e-13,0.0,458242.2602371136,-59.99441928406804,164.0471231346488,10.59283948288197
2020-03-27 23:45:00+00:00,1.244712424870852e-13,1.2712296311403402e-13,0.0,458900.92762988526,-61.903596467568015,164.29547156345726,10.61773111835798
2020-03-27 23:45:30+00:00,1.2131822052321622e-13,1.2729285013089435e-13,0.0,459527.2510086512,-63.8108606002215,164.59341101410766,10.645928822049754
2020-03-27 23:46:00+00:00,1.183476819251841e-13,1.2748571380188065e-13,0.0,460118.8901735749,-65.71597987065336,164.95262596099093,10.6782115589386
2020-03-27 23:46:30+00:00,1.1558879164047197e-13,1.2770055317474993e-13,0.0,460673.6390433321,-67.61863388881532,165.38873534549458,10.715620591812645
2020-03-27 23:47:00+00:00,1.1300065854459326e-13,1.2793639993342607e-13,0.0,461189.4259892013,-69.51837129490897,165.92309360009682,10.759579549543062
2020-03-27 23:47:30+00:00,1.105817969250685e-13,1.2819202629146445e-13,0.0,461664.3164363969,-71.41454185471305,166.58567319040375,10.812086596531259
