time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-02 20:05:30+00:00,1.9681128170190287e-13,1.4907238459133931e-13,0.0,436258.3279782729,1.9412797507932273,-111.89138728277187,12.432262171343146
2020-03-02 20:06:00+00:00,1.9467285666934634e-13,1.492126990555575e-13,0.0,436566.8069479279,0.0016148308214695942,-111.92757971384046,12.43818389179442
2020-03-02 20:06:30+00:00,1.9258510448943648e-13,1.493620782646032e-13,0.0,436916.50035376474,-1.9378621268636145,-111.96378071735435,12.444105040763388
2020-03-02 20:07:00+00:00,1.9060330884912513e-13,1.4951993384448454e-13,0.0,437306.917952748,-3.8770888435694992,-111.99978804049451,12.45003910177158
2020-03-02 20:07:30+00:00,1.887349791890157e-13,1.4968569452389679e-13,0.0,437737.38499181625,-5.816003553100926,-112.03539771828966,12.455999672484333
2020-03-02 20:08:00+00:00,1.8704246512091744e-13,1.4985840473488542e-13,0.0,438207.033427001,-7.75454520480499,-112.07040214855344,12.462000593047568
2020-03-02 20:08:30+00:00,1.8552396252100936e-13,1.5003709020131214e-13,0.0,438714.81558679603,-9.692653667661881,-112.10458822814807,12.46805607033785
2020-03-02 20:09:00+00:00,1.8421685327232895e-13,1.5022086058660703e-13,0.0,439259.4981250847,-11.63026999709083,-112.13773523359276,12.474180819253869
2020-03-02 20:09:30+00:00,1.8314113945170743e-13,1.5040842352348663e-13,0.0,439839.67653999664,-13.567336585986574,-112.16961269576258,12.480390204404587
2020-03-02 20:10:00+00:00,1.8229101397551947e-13,1.505978648299361e-13,0.0,440453.778016977,-15.503797379290098,-112.19997794726397,12.486700403616906
2020-03-02 20:10:30+00:00,1.816869468997756e-13,1.5078783785211741e-13,0.0,441100.0677224258,-17.43959805119253,-112.22857347897445,12.493128584165689
2020-03-02 20:11:00+00:00,1.8132471156025752e-13,1.5097635683306824e-13,0.0,441776.65996092185,-19.37468618439569,-112.25512400663303,12.49969309833573
2020-03-02 20:11:30+00:00,1.8125087454008762e-13,1.5116154279543758e-13,0.0,442481.52052806225,-21.309011399184197,-112.27933307050921,12.506413710109708
2020-03-02 20:12:00+00:00,1.8139547396459293e-13,1.51341480594231e-13,0.0,443212.4805006124,-23.24252551412044,-112.30087919777822,12.51331185100976
2020-03-02 20:12:30+00:00,1.8178140256237555e-13,1.5151406853267837e-13,0.0,443967.2428447651,-25.17518259972789,-112.3194114671841,12.520410915786922
2020-03-02 20:13:00+00:00,1.8239720554906764e-13,1.516773017058841e-13,0.0,444743.38408412505,-27.10693904602425,-112.33454432653433,12.5277366079213
2020-03-02 20:13:30+00:00,1.8325572985840946e-13,1.5182927778772408e-13,0.0,445538.3755118847,-29.03775359153292,-112.34585152264374,12.535317344264044
2020-03-02 20:14:00+00:00,1.8427198614174678e-13,1.5196805853492533e-13,0.0,446349.5871222792,-30.967587291128346,-112.35285886238292,12.543184737748824
2020-03-02 20:14:30+00:00,1.8548054240549674e-13,1.5209211908581056e-13,0.0,447174.295887284,-32.89640346560318,-112.3550356729725,12.551374166533156
2020-03-02 20:15:00+00:00,1.8682856775807822e-13,1.5219985890124133e-13,0.0,448009.7017751904,-34.82416753121622,-112.35178446503727,12.559925463243266
2020-03-02 20:15:30+00:00,1.8830703378238463e-13,1.5228998028025855e-13,0.0,448852.93334056344,-36.75084684243994,-112.34242842949968,12.568883748485357
2020-03-02 20:16:00+00:00,1.8989451836894284e-13,1.5236136279801e-13,0.0,449701.06671489775,-38.676410359083675,-112.32619623439318,12.57830044439217
2020-03-02 20:16:30+00:00,1.915475307909032e-13,1.5241315399760838e-13,0.0,450551.13507943414,-40.60082832497425,-112.30220329430861,12.588234523325845
2020-03-02 20:17:00+00:00,1.9322900140856083e-13,1.5244462596231435e-13,0.0,451400.140548978,-42.52407173304213,-112.26942862898812,12.59875405063868
2020-03-02 20:17:30+00:00,1.9488622341412963e-13,1.5245532712279558e-13,0.0,452245.06997537334,-44.44611168790011,-112.22668589014147,12.609938116219105
2020-03-02 20:18:00+00:00,1.9657067809662709e-13,1.5244477295049717e-13,0.0,453082.9028238738,-46.3669185575696,-112.17258686192964,12.62187926779218
2020-03-02 20:18:30+00:00,1.981317747022064e-13,1.5241277074389268e-13,0.0,453910.63277237676,-48.286460874803446,-112.10549506147939,12.634686604219151
2020-03-02 20:19:00+00:00,1.9957578686799532e-13,1.5235916937092546e-13,0.0,454725.2730567008,-50.204703962979984,-112.02346595420315,12.648489761142791
2020-03-02 20:19:30+00:00,2.009457195620603e-13,1.5228402557058204e-13,0.0,455523.87790135853,-52.121608043681846,-111.92416928457996,12.66344408893537
2020-03-02 20:20:00+00:00,2.0212268717964047e-13,1.5218738215750814e-13,0.0,456303.54806577694,-54.03712586784521,-111.80478684966656,12.679737467798544
2020-03-02 20:20:30+00:00,2.031901915735758e-13,1.5206961674193006e-13,0.0,457061.44694701023,-55.95119942096149,-111.66187614734703,12.697599397879536
2020-03-02 20:21:00+00:00,2.0410676085345827e-13,1.5193182570197264e-13,0.0,457794.8149328362,-57.86375558487355,-111.49118578287266,12.717313305503026
2020-03-02 20:21:30+00:00,2.0479005308131812e-13,1.5177485905843337e-13,0.0,458500.9769578334,-59.77470017707848,-111.28740168584973,12.73923346203823
2020-03-02 20:22:00+00:00,2.0528199124416723e-13,1.5159967685345977e-13,0.0,459177.35440396983,-61.68390956310598,-111.04379187654597,12.763808666146664
2020-03-02 20:22:30+00:00,2.05605297257482e-13,1.5140730925451832e-13,0.0,459821.4689727202,-63.591218701805495,-110.75169903605348,12.791616072438135
2020-03-02 20:23:00+00:00,2.0568273731150933e-13,1.5119904090300489e-13,0.0,460430.95185510535,-65.4964036803654,-110.39979955309987,12.823410588351692
2020-03-02 20:23:30+00:00,2.0547454772059028e-13,1.5097595818645013e-13,0.0,461003.5575180054,-67.39915561882064,-109.97299384639221,12.860198852668422
2020-03-02 20:24:00+00:00,2.0503419564231733e-13,1.5073932523508013e-13,0.0,461537.17208811454,-69.29904037040168,-109.45069552725614,12.903353291338023
2020-03-02 20:24:30+00:00,2.0429209408263892e-13,1.5049112969619713e-13,0.0,462029.81772702374,-71.19543418125035,-108.80410534305773,12.954793854589518
2020-03-02 20:25:00+00:00,2.0320525101044354e-13,1.502333233694114e-13,0.0,462479.661144536,-73.08741674632579,-107.99169587413841,13.017289037114757
2020-03-02 20:25:30+00:00,2.017419350033957e-13,1.4996738307780538e-13,0.0,462885.0213884469,-74.97358477890926,-106.95138713871933,13.094977504538988
2020-03-02 20:26:00+00:00,2.0001663102591391e-13,1.4969461726771562e-13,0.0,463244.3885403713,-76.85170854324845,-105.58623809184728,13.194321993343179
2020-03-02 20:26:30+00:00,1.9799182505428357e-13,1.4941632489655833e-13,0.0,463556.42443068884,-78.71805363901309,-103.73653497500977,13.325970087724343
2020-03-02 20:27:00+00:00,1.9567262471397677e-13,1.4913367543111084e-13,0.0,463819.9694412807,-80.56592339486694,-101.12091540817899,13.508679280206527
2020-03-02 20:27:30+00:00,1.931331658848922e-13,1.4884788418327515e-13,0.0,464034.04069208354,-82.38217312761259,-97.19990332032577,13.778414643192372
2020-03-02 20:28:00+00:00,1.903376339162475e-13,1.4856008725582973e-13,0.0,464197.8399270931,-84.13767145499189,-90.82375852693006,14.211825524449395
2020-03-02 20:28:30+00:00,1.8735518280942757e-13,1.4827091831852912e-13,0.0,464310.752488818,-85.75669290452247,-79.24563242894226,14.992035169010322
2020-03-02 20:29:00+00:00,1.8419658112419704e-13,1.479811888707852e-13,0.0,464372.35239211284,-87.00909657289802,-55.97660394283322,16.551638327814914
2020-03-02 20:29:30+00:00,1.8083432313521627e-13,1.4769244304562726e-13,0.0,464382.4052024968,-87.31945732656975,-17.185544084564146,19.146043606906794
2020-03-02 20:30:00+00:00,1.7705943690418707e-13,1.4740583624338645e-13,0.0,464340.86064955965,-86.43280602557878,14.479024378859922,21.265349446468363
2020-03-02 20:30:30+00:00,1.7297642876547503e-13,1.4712225730581312e-13,0.0,464247.8499696078,-84.94382293811846,30.58753846468792,22.347584965344815
2020-03-02 20:31:00+00:00,1.6861113654330158e-13,1.4684258090457344e-13,0.0,464103.6877826955,-83.23929490546378,38.95946684863086,22.914048089756875
2020-03-02 20:31:30+00:00,1.640609956084806e-13,1.4656767466116995e-13,0.0,463908.87642000895,-81.44698426957444,43.857980647575246,23.24895023540543
2020-03-02 20:32:00+00:00,1.5912308146959353e-13,1.4629878547896784e-13,0.0,463664.10944729485,-79.61206233999161,47.01062316974812,23.467460959377497
2020-03-02 20:32:30+00:00,1.5383840783840167e-13,1.4603790045769662e-13,0.0,463370.2766224537,-77.75348961874258,49.18331332186099,23.620641523541295
2020-03-02 20:33:00+00:00,1.4819946481488906e-13,1.4578564194477594e-13,0.0,463028.45160649344,-75.88041747090797,50.756646239357856,23.73386493763249
2020-03-02 20:33:30+00:00,1.4223104068912958e-13,1.455427719070214e-13,0.0,462639.887574384,-73.99774738717804,51.93853622711174,23.82099215569488
2020-03-02 20:34:00+00:00,1.3590726142393136e-13,1.4531036198779004e-13,0.0,462206.00705354754,-72.1083175646703,52.85140411204037,23.89018456641687
2020-03-02 20:34:30+00:00,1.2928375761730123e-13,1.4508908622056176e-13,0.0,461728.3966410244,-70.21387237402166,53.571755719252096,23.946542558281152
2020-03-02 20:35:00+00:00,1.2230682993364512e-13,1.4487981430431657e-13,0.0,461208.80478319805,-68.31553476444442,54.14975704683319,23.99341053125277
2020-03-02 20:35:30+00:00,1.1505921683085414e-13,1.4468287246088024e-13,0.0,460649.14010705333,-66.41405464659698,54.619626206531755,0.033069692845288046
2020-03-02 20:36:00+00:00,1.0754673311747629e-13,1.4449928103031656e-13,0.0,460051.4750227472,-64.5099477122481,55.00548367370751,0.06712807476523608
2020-03-02 20:36:30+00:00,9.980627145366833e-14,1.443299901191006e-13,0.0,459418.0192774236,-62.60357711017657,55.32481148265648,0.0967511460558299
2020-03-02 20:37:00+00:00,9.189324721293131e-14,1.4417574980460897e-13,0.0,458751.105719422,-60.69520376478994,55.59058558965533,0.1228039704641617
2020-03-02 20:37:30+00:00,8.381524479349192e-14,1.4403752460989336e-13,0.0,458053.17864564434,-58.78501847341576,55.81263782838595,0.1459420035871446
2020-03-02 20:38:00+00:00,7.567537201260797e-14,1.439157977126035e-13,0.0,457326.78523506783,-56.87316307512006,55.99855326688698,0.16667091664153233
2020-03-02 20:38:30+00:00,6.75150634497911e-14,1.4381113137339788e-13,0.0,456574.5670948634,-54.95974472744888,56.15427741981783,0.18538707728187376
2020-03-02 20:39:00+00:00,5.93738961976175e-14,1.4372454174024405e-13,0.0,455799.2521650791,-53.044845839466326,56.28453706893459,0.20240560430121946
2020-03-02 20:39:30+00:00,5.1316649470605197e-14,1.436569066153946e-13,0.0,455003.64737744443,-51.128531098940854,56.39313812727745,0.2179802252424068
2020-03-02 20:40:00+00:00,4.33805969877527e-14,1.4360923585011172e-13,0.0,454190.6260116752,-49.21085251960726,56.48318029634109,0.232317586877393
2020-03-02 20:40:30+00:00,3.5695056961613544e-14,1.435824930536804e-13,0.0,453363.1149880197,-47.291853223014655,56.55721457008632,0.24558775547517797
2020-03-02 20:41:00+00:00,2.824783693419404e-14,1.4357754846126473e-13,0.0,452524.0830762852,-45.37157016785077,56.61736052262448,0.25793203598032477
2020-03-02 20:41:30+00:00,2.120145666510929e-14,1.4359522707413258e-13,0.0,451676.5360176312,-43.45003631483177,56.66539478743535,0.2694688706280104
2020-03-02 20:42:00+00:00,1.4533755451872118e-14,1.436360910405304e-13,0.0,450823.4953001719,-41.52728213273168,56.702818851169745,0.28029835853127594
2020-03-02 20:42:30+00:00,8.397422555672862e-15,1.4370090679295428e-13,0.0,449967.9883127278,-39.60333689486036,56.73091133850587,0.2905057413374905
2020-03-02 20:43:00+00:00,2.822823045164253e-15,1.437905030295854e-13,0.0,449113.0333194267,-37.678229557622245,56.750769014446774,0.3001641367157646
2020-03-02 20:43:30+00:00,-2.1753708711242174e-15,1.4390550600242619e-13,0.0,448261.6180304447,-35.751989593717234,56.76333908437042,0.3093366916929483
2020-03-02 20:44:00+00:00,-6.5511654013962155e-15,1.4404639336103747e-13,0.0,447416.6940407213,-33.824647512110246,56.769445001157465,0.31807830312915186
2020-03-02 20:44:30+00:00,-1.0211517930061475e-14,1.4421382165117992e-13,0.0,446581.168436883,-31.89623537762849,56.76980717188299,0.32643699816426874
2020-03-02 20:45:00+00:00,-1.3111674283546107e-14,1.4440870977083425e-13,0.0,445757.8959969897,-29.966787027885893,56.765059739883945,0.3344550530218271
2020-03-02 20:45:30+00:00,-1.517633770583864e-14,1.4463151694034806e-13,0.0,444949.66772703733,-28.036338296757318,56.755764272378464,0.34216990551739457
2020-03-02 20:46:00+00:00,-1.6497495567937303e-14,1.4488256717682678e-13,0.0,444159.1903592432,-26.10492711736995,56.7424210487851,0.3496149076131374
2020-03-02 20:46:30+00:00,-1.6995871219388714e-14,1.4516224173348267e-13,0.0,443389.069546869,-24.17259367443399,56.72547847314702,0.3568199529126517
2020-03-02 20:47:00+00:00,-1.6658918035216424e-14,1.454708844196397e-13,0.0,442641.7967463378,-22.23938049705893,56.70534087626974,0.36381199680393195
2020-03-02 20:47:30+00:00,-1.551979420191673e-14,1.458084498887909e-13,0.0,441919.7453918895,-20.30533248751375,56.68237516670884,0.37061549982883335
2020-03-02 20:48:00+00:00,-1.3589368611419605e-14,1.4617491820884143e-13,0.0,441225.1670072498,-18.37049686456141,56.65691637637999,0.3772527975071789
2020-03-02 20:48:30+00:00,-1.0846474546171673e-14,1.4656998315401504e-13,0.0,440560.1792070139,-16.434923020763776,56.629272485700724,0.38374442183828705
2020-03-02 20:49:00+00:00,-7.323563721654373e-15,1.4699315545707924e-13,0.0,439926.75417978317,-14.498662454491082,56.5997284818799,0.39010937196993467
2020-03-02 20:49:30+00:00,-3.0505070267100143e-15,1.4744410474705337e-13,0.0,439326.712468666,-12.5617686565199,56.56855000320401,0.3963653571216099
2020-03-02 20:50:00+00:00,1.8857795329261937e-15,1.479225065052236e-13,0.0,438761.7140104892,-10.624296880287512,56.5359864697916,0.4025290053017656
2020-03-02 20:50:30+00:00,7.479192344131423e-15,1.48427688317843e-13,0.0,438233.25010250136,-8.686304045374824,56.5022738981699,0.4086160509462182
2020-03-02 20:51:00+00:00,1.368591110284331e-14,1.489590836430583e-13,0.0,437742.6374797644,-6.747848514318443,56.46763738395225,0.41464150042915193
2020-03-02 20:51:30+00:00,2.041000663859287e-14,1.4951569294866552e-13,0.0,437291.0125614926,-4.808989923657652,56.432293415264624,0.42061978629302743
2020-03-02 20:52:00+00:00,2.7622504726846846e-14,1.5009637192139945e-13,0.0,436879.3340557981,-2.8697889683348152,56.396451962187896,0.4265649065435113
2020-03-02 20:52:30+00:00,3.525283462825718e-14,1.506996354371137e-13,0.0,436508.3767467737,-0.9303071610480335,56.36031849691929,0.4324905593273485
2020-03-02 20:53:00+00:00,4.317536116110018e-14,1.5132384382846622e-13,0.0,436178.7258433327,1.0093934667404,56.3240958896639,0.4384102693254661
2020-03-02 20:53:30+00:00,5.139523305769732e-14,1.519670461298291e-13,0.0,435890.7725700624,2.9492504953195833,56.2879862403443,0.4443375098663047
2020-03-02 20:54:00+00:00,5.980201124498871e-14,1.52626992207124e-13,0.0,435644.71221866086,4.889201374909209,56.25219271789488,0.45028582554584773
2020-03-02 20:54:30+00:00,6.834211066063587e-14,1.5330103709032757e-13,0.0,435440.54550897237,6.829183639312305,56.216921429752375,0.456268956860157
2020-03-02 20:55:00+00:00,7.686870838800535e-14,1.539865240125342e-13,0.0,435278.0798628535,8.769135135304367,56.18238324590337,0.4623009618088254
2020-03-02 20:55:30+00:00,8.538178192870498e-14,1.5468031088546487e-13,0.0,435156.9315976659,10.708994251880041,56.148795831101864,0.4683963513760716
2020-03-02 20:56:00+00:00,9.377211364295247e-14,1.5537895777383591e-13,0.0,435076.525622542,12.6487001109657,56.116385758847535,0.47457023046185043
2020-03-02 20:56:30+00:00,1.0188782612020583e-13,1.5607896058533804e-13,0.0,435036.10180664156,14.588192718831236,56.08539090130646,0.4808384572112203
2020-03-02 20:57:00+00:00,1.0965873826345561e-13,1.5677667952506394e-13,0.0,435034.7289118245,16.52741315978464,56.05606305947515,0.4872178183578555
2020-03-02 20:57:30+00:00,1.170900676117513e-13,1.5746831811294128e-13,0.0,435071.31967222784,18.46630383667807,56.02867081381062,0.49372621926583093
2020-03-02 20:58:00+00:00,1.2407835529974105e-13,1.5814951701691575e-13,0.0,435144.635010167,20.404808716868743,56.00350276516143,0.5003828999924664
2020-03-02 20:58:30+00:00,1.3060410132680536e-13,1.588163960893594e-13,0.0,435253.28428461496,22.34287353258115,55.98087113191601,0.5072086750684797
2020-03-02 20:59:00+00:00,1.3662166296688348e-13,1.5946463036316906e-13,0.0,435395.7190949414,24.280445824649565,55.96111590208304,0.5142262104197926
2020-03-02 20:59:30+00:00,1.4209648019677965e-13,1.600901376080279e-13,0.0,435570.2485939795,26.217475043332872,55.944609746543776,0.5214603507432116
2020-03-02 21:00:00+00:00,1.4702189814354718e-13,1.6068892855599693e-13,0.0,435775.03304039314,28.153912578563045,55.931763758279324,0.5289385022384536
2020-03-02 21:00:30+00:00,1.5142448934981033e-13,1.6125749091298326e-13,0.0,436008.09175064415,30.089711611313266,55.923034211426994,0.5366910831822835
2020-03-02 21:01:00+00:00,1.5524491338303884e-13,1.6179223746016203e-13,0.0,436267.33564202767,32.024826967591,55.91893065061321,0.5447520632171887
2020-03-02 21:01:30+00:00,1.5855561350331576e-13,1.6229010882500627e-13,0.0,436550.60669357143,33.959215177690204,55.92002561426481,0.5531596115728981
2020-03-02 21:02:00+00:00,1.6134459665793458e-13,1.6274825338520807e-13,0.0,436855.67711551115,35.892834416799325,55.92696640955725,0.5619568820621978
2020-03-02 21:02:30+00:00,1.636679056248699e-13,1.6316418447221579e-13,0.0,437180.25934644043,37.8256443737926,55.9404893420865,0.5711929617260623
2020-03-02 21:03:00+00:00,1.6550589947325574e-13,1.635359919054758e-13,0.0,437522.0112172365,39.75760596510766,55.96143719421219,0.5809240360569206
2020-03-02 21:03:30+00:00,1.66890627436732e-13,1.6386223786255358e-13,0.0,437878.53069557436,41.688680990457414,55.99078073251904,0.5912148228286611
2020-03-02 21:04:00+00:00,1.6785529904817408e-13,1.6414205911796084e-13,0.0,438247.3591833599,43.618831387705285,56.02964556914838,0.6021403628529995
2020-03-02 21:04:30+00:00,1.684125098187583e-13,1.643745358099117e-13,0.0,438626.0065196883,45.54801841981006,56.07934593286917,0.6137882713835339
2020-03-02 21:05:00+00:00,1.6855022668329866e-13,1.6455991221845293e-13,0.0,439011.96109471936,47.476201776863654,56.14142756191594,0.6262615976387522
2020-03-02 21:05:30+00:00,1.683416470893922e-13,1.646986320456757e-13,0.0,439402.703289683,49.40333828884699,56.21772257518694,0.6396824828819376
