time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-01 22:12:30+00:00,2.1961585614829986e-13,1.1572911910467966e-13,0.0,436716.8739212714,1.7087246933496074,-61.358119958004366,18.058566586294642
2020-01-01 22:13:00+00:00,2.2399362248565393e-13,1.1549227719961017e-13,0.0,437011.863251552,-0.23073055779827736,-61.394237496558006,18.06448935447096
2020-01-01 22:13:30+00:00,2.281596989504436e-13,1.1526035349455935e-13,0.0,437347.91735263914,-2.1700011823139156,-61.430340091653505,18.0704131188785
2020-01-01 22:14:00+00:00,2.3218025293691796e-13,1.1503536942134442e-13,0.0,437724.55908864364,-4.109024997575389,-61.46622521847967,18.076351381171918
2020-01-01 22:14:30+00:00,2.359501840798299e-13,1.1481935115647146e-13,0.0,438141.11615504045,-6.047740423572842,-61.50168837270976,18.08231777497327
2020-01-01 22:15:00+00:00,2.394775298273846e-13,1.146141796314358e-13,0.0,438596.7154422272,-7.986086616173078,-61.5365212597156,18.088326186591484
2020-01-01 22:15:30+00:00,2.427673386403917e-13,1.1442148984611646e-13,0.0,439090.2936179489,-9.92400368070535,-61.57050980853771,18.094390887424247
2020-01-01 22:16:00+00:00,2.457030207583872e-13,1.1424336356808e-13,0.0,439620.60422685,-11.861432813782242,-61.60343209848971,18.100526672184284
2020-01-01 22:16:30+00:00,2.4830525369604484e-13,1.1408139440968896e-13,0.0,440186.22963164654,-13.798316533044106,-61.63505614316224,18.106749006632864
2020-01-01 22:17:00+00:00,2.505439723062442e-13,1.139372400105164e-13,0.0,440785.58920760173,-15.73459891519711,-61.665137404659056,18.11307419329674
2020-01-01 22:17:30+00:00,2.524020699743687e-13,1.1381254813939207e-13,0.0,441416.9497764604,-17.670225764927892,-61.69341619837845,18.11951954444891
2020-01-01 22:18:00+00:00,2.5379829119147676e-13,1.137086049112465e-13,0.0,442078.42389799934,-19.605144847450553,-61.719614678705675,18.126103583199388
2020-01-01 22:18:30+00:00,2.547585615027379e-13,1.1362688238989194e-13,0.0,442767.9812184088,-21.539305943187674,-61.743433380781525,18.132846273838418
2020-01-01 22:19:00+00:00,2.553112642764935e-13,1.1356836629380212e-13,0.0,443483.45202189963,-23.472661020160494,-61.76454728307265,18.139769284468816
2020-01-01 22:19:30+00:00,2.554162112551142e-13,1.1353397318088124e-13,0.0,444222.5377700515,-25.405164298777166,-61.78260127240454,18.14689628930287
2020-01-01 22:20:00+00:00,2.550412575524921e-13,1.1352485329407558e-13,0.0,444982.8228433458,-27.33677231678989,-61.79720487885034,18.154253319669653
2020-01-01 22:20:30+00:00,2.5421156882743694e-13,1.1354175003503851e-13,0.0,445761.781142802,-29.26744392842745,-61.80792607451993,18.161869177429516
2020-01-01 22:21:00+00:00,2.529650819155361e-13,1.135847863476019e-13,0.0,446556.79145457596,-31.19714029996923,-61.81428391152673,18.169775925775678
2020-01-01 22:21:30+00:00,2.5123695806169837e-13,1.136541272127811e-13,0.0,447365.14467694424,-33.12582482781068,-61.81573978551928,18.1780094716659
2020-01-01 22:22:00+00:00,2.4905263320799163e-13,1.1374943208326387e-13,0.0,448184.0487292288,-35.053462973067624,-61.811686831564145,18.18661027276353
2020-01-01 22:22:30+00:00,2.4644716834301725e-13,1.1386994248276666e-13,0.0,449010.65277728904,-36.98002205717597,-61.80143716344717,18.195624188150678
2020-01-01 22:23:00+00:00,2.434540575558667e-13,1.140150472603812e-13,0.0,449842.0529732071,-38.90547099220374,-61.784206261382735,18.205103519148054
2020-01-01 22:23:30+00:00,2.400577670053686e-13,1.1418402857194933e-13,0.0,450675.3084104564,-40.82977990254738,-61.759093776500436,18.21510828901524
2020-01-01 22:24:00+00:00,2.363302826797325e-13,1.1437594313570227e-13,0.0,451507.4493536623,-42.7529196124663,-61.725059742514766,18.225707828839862
2020-01-01 22:24:30+00:00,2.3225071571258593e-13,1.1458968649637767e-13,0.0,452335.4906406319,-44.674860983683864,-61.68089472756986,18.236982767414553
2020-01-01 22:25:00+00:00,2.2786794554981884e-13,1.14823956092015e-13,0.0,453156.4412617758,-46.59557406514355,-61.62518223179176,18.249027538066866
2020-01-01 22:25:30+00:00,2.231973502722112e-13,1.1507723908463415e-13,0.0,453967.318623608,-48.51502693307224,-61.55625079004189,18.26195357180903
2020-01-01 22:26:00+00:00,2.1825265218904284e-13,1.153482393515672e-13,0.0,454765.1559404284,-50.433184223127476,-61.472112305875264,18.275893408408045
2020-01-01 22:26:30+00:00,2.1302679630194374e-13,1.1563518119575206e-13,0.0,455547.0209516715,-52.350005203765924,-61.37038173345248,18.291006050923876
2020-01-01 22:27:00+00:00,2.0757473983256991e-13,1.1593633282583424e-13,0.0,456310.03049694095,-54.26544125417026,-61.24817134273464,18.30748401469811
2020-01-01 22:27:30+00:00,2.017221097798473e-13,1.1624977588673722e-13,0.0,457051.3577687675,-56.17943258331187,-61.10194915844589,18.32556276475559
2020-01-01 22:28:00+00:00,1.9567589207990862e-13,1.1657355006111186e-13,0.0,457768.23687721975,-58.091903560692046,-60.92734732703528,18.34553349134103
2020-01-01 22:28:30+00:00,1.894856024169172e-13,1.1690512098698099e-13,0.0,458457.98965911847,-60.00275644167643,-60.71889785153765,18.367760727561652
2020-01-01 22:29:00+00:00,1.8317165194768065e-13,1.1724206494183979e-13,0.0,459118.0391612062,-61.91186268882326,-60.4696618475249,18.392707065793722
2020-01-01 22:29:30+00:00,1.7672177252197544e-13,1.1758248394324137e-13,0.0,459745.9147105431,-63.81905047426994,-60.17069875791301,18.4209685431585
2020-01-01 22:30:00+00:00,1.7017254998146654e-13,1.1792412814427486e-13,0.0,460339.2678222442,-65.72408634372096,-59.81028902364586,18.453326463615017
2020-01-01 22:30:30+00:00,1.6360341336985842e-13,1.1826476766731773e-13,0.0,460895.8836488789,-67.62664772131998,-59.37276583908306,18.490825280901582
2020-01-01 22:31:00+00:00,1.5701218655674453e-13,1.186023093870459e-13,0.0,461413.69215284754,-69.52628041706762,-58.836707652976266,18.53489309847449
2020-01-01 22:31:30+00:00,1.5049530191338332e-13,1.18934473661073e-13,0.0,461890.7643748196,-71.42233019512688,-58.17204501592001,18.58753454634989
2020-01-01 22:32:00+00:00,1.441436539510403e-13,1.1925931212130478e-13,0.0,462325.31879662164,-73.31382854727157,-57.33524482788184,18.651651831277256
2020-01-01 22:32:30+00:00,1.378928163346889e-13,1.1957470282293406e-13,0.0,462715.73480421863,-75.1992923781095,-56.260914862520046,18.73160443513434
2020-01-01 22:33:00+00:00,1.3178422454921891e-13,1.1987897530294945e-13,0.0,463060.5600980995,-77.07635201507185,-54.84634137863707,18.83423994085776
2020-01-01 22:33:30+00:00,1.2589975385944175e-13,1.2017075213082184e-13,0.0,463358.5132500073,-78.94101002304174,-52.92106629577054,18.970922220794783
2020-01-01 22:34:00+00:00,1.202285133877402e-13,1.2044874123693933e-13,0.0,463608.4766149698,-80.78602954283382,-50.182043065228044,19.16185437875399
2020-01-01 22:34:30+00:00,1.1488123562425342e-13,1.207119779414621e-13,0.0,463809.50264682807,-82.59702364619686,-46.04147682754881,19.446222739789558
2020-01-01 22:35:00+00:00,1.0983142503605735e-13,1.2095970360387692e-13,0.0,463960.81640113797,-84.34155859828358,-39.22918787834438,19.908705953217225
2020-01-01 22:35:30+00:00,1.0498833389613082e-13,1.2119130827086003e-13,0.0,464061.8226388814,-85.93353646417715,-26.67764708559792,20.75380596686212
2020-01-01 22:36:00+00:00,1.0044629188833023e-13,1.2140606938532743e-13,0.0,464112.1236983696,-87.10921403373523,-1.3974030988476849,22.447486217055076
2020-01-01 22:36:30+00:00,9.621527260659825e-14,1.2160356175518113e-13,0.0,464111.5063466057,-87.26531154413044,38.09417857048693,1.088589005785554
2020-01-01 22:37:00+00:00,9.227454966494288e-14,1.2178421572708743e-13,0.0,464059.94651427213,-86.27150268224965,67.60764725585653,3.0644842437410773
2020-01-01 22:37:30+00:00,8.872247041644776e-14,1.2194893514327675e-13,0.0,463957.6018642746,-84.74385917418923,82.40825947722062,4.059522356801978
2020-01-01 22:38:00+00:00,8.551380690378304e-14,1.2209819178514024e-13,0.0,463804.8200334469,-83.02459489523604,90.21096964192786,4.588033653104031
2020-01-01 22:38:30+00:00,8.264874992839203e-14,1.2223262504783145e-13,0.0,463602.1405642517,-81.2254818932117,94.83736919194908,4.904790902534881
2020-01-01 22:39:00+00:00,8.005138038428036e-14,1.2235295479291097e-13,0.0,463350.29957964644,-79.3868815741344,97.84361189458177,5.113537692468174
2020-01-01 22:39:30+00:00,7.765817796476919e-14,1.2246037849443952e-13,0.0,463050.2245865287,-77.52606370237379,99.92972432506001,5.260942462551405
2020-01-01 22:40:00+00:00,7.549302141637258e-14,1.2255558283025203e-13,0.0,462703.0292246947,-75.65148452428441,101.44801547134088,5.370492479267714
2020-01-01 22:40:30+00:00,7.35304143559098e-14,1.2263967297028907e-13,0.0,462310.0017889859,-73.7677220754444,102.59290106607827,5.455148791889872
2020-01-01 22:41:00+00:00,7.171331845056196e-14,1.227132677799566e-13,0.0,461872.60384078417,-71.8774489923885,103.47977072430022,5.5226040415994575
2020-01-01 22:41:30+00:00,7.004486360269002e-14,1.2277677485563403e-13,0.0,461392.4581880085,-69.98231831116587,104.18119820135561,5.577696478888019
2020-01-01 22:42:00+00:00,6.847153321310521e-14,1.2283103122835652e-13,0.0,460871.340571641,-68.08339950682728,104.74501939794655,5.6236151638906655
2020-01-01 22:42:30+00:00,6.692153108917504e-14,1.228765144785674e-13,0.0,460311.1734125549,-66.18140974532623,105.20400401165038,5.6625447431736795
2020-01-01 22:43:00+00:00,6.544397097225905e-14,1.2291367336123833e-13,0.0,459714.02943980973,-64.2768438898652,105.58133525462549,5.696030764257177
2020-01-01 22:43:30+00:00,6.404232018297028e-14,1.2294257905844528e-13,0.0,459082.1233672658,-62.370051524591155,105.89386769124016,5.725196864796985
2020-01-01 22:44:00+00:00,6.255758091258273e-14,1.229637310611581e-13,0.0,458417.7906994922,-60.461284495986476,106.15414478888366,5.750879275975645
2020-01-01 22:44:30+00:00,6.105466558218715e-14,1.2297742668207975e-13,0.0,457723.4768434055,-58.55072748755478,106.37169272666107,5.773713076417735
2020-01-01 22:45:00+00:00,5.955480559169325e-14,1.2298421321897038e-13,0.0,457001.7297362238,-56.63851817956754,106.55387567788559,5.794189211024673
2020-01-01 22:45:30+00:00,5.802862316378598e-14,1.2298424950605395e-13,0.0,456255.1982362,-54.724760921959685,106.70647640734674,5.8126931974597085
2020-01-01 22:46:00+00:00,5.6475367397493136e-14,1.2297785722751258e-13,0.0,455486.616958715,-52.80953626014722,106.83409973722773,5.82953202387694
2020-01-01 22:46:30+00:00,5.4942773570605455e-14,1.229652035850996e-13,0.0,454698.800783854,-50.89290765454365,106.94045873385969,5.844953228038651
2020-01-01 22:47:00+00:00,5.341689004592142e-14,1.2294662868678972e-13,0.0,453894.6288195774,-48.97492640656263,107.02858145136729,5.859158680225452
2020-01-01 22:47:30+00:00,5.185224849686307e-14,1.2292249848517224e-13,0.0,453077.03899017815,-47.055635221655,107.10096293485353,5.872314716782039
2020-01-01 22:48:00+00:00,5.031144438624241e-14,1.2289317950306307e-13,0.0,452249.0089345779,-45.135070935222814,107.15967852967239,5.884559694069537
2020-01-01 22:48:30+00:00,4.876935856084885e-14,1.2285937295260723e-13,0.0,451413.5449720342,-43.213266499395004,107.20646965947111,5.896009707000552
2020-01-01 22:49:00+00:00,4.7207657197448193e-14,1.2282165094294333e-13,0.0,450573.6714794338,-41.29025256134953,107.24280938620298,5.906762959708246
2020-01-01 22:49:30+00:00,4.569049824473846e-14,1.2278069014606457e-13,0.0,449732.4079421656,-39.36605864364516,107.26995331565185,5.916903159247429
2020-01-01 22:50:00+00:00,4.419558823757632e-14,1.22737252170963e-13,0.0,448892.76635574736,-37.44071407085322,107.28897935933016,5.926502166387262
2020-01-01 22:50:30+00:00,4.274814370983904e-14,1.2269169012680053e-13,0.0,448057.73336996697,-35.51424870014968,107.30081920173816,5.935622093429497
2020-01-01 22:51:00+00:00,4.135697301081879e-14,1.2264465892657954e-13,0.0,447230.2518878775,-33.58669339271048,107.30628341839882,5.944316978709786
2020-01-01 22:51:30+00:00,4.008463530017771e-14,1.2259665098861938e-13,0.0,446413.21172124427,-31.65808052666413,107.30608168371431,5.9526341339246684
2020-01-01 22:52:00+00:00,3.890901083087828e-14,1.2254859051038473e-13,0.0,445609.4283653479,-29.72844429482483,107.30083909898794,5.960615232461265
2020-01-01 22:52:30+00:00,3.781961017556199e-14,1.2250117452870822e-13,0.0,444821.64357731957,-27.797820948220558,107.29110968776084,5.968297209223344
2020-01-01 22:53:00+00:00,3.6840205185191325e-14,1.2245496844954294e-13,0.0,444052.50835200585,-25.86624897112129,107.27738739397769,5.9757129938080205
2020-01-01 22:53:30+00:00,3.603082775625101e-14,1.2241063720981023e-13,0.0,443304.5757335061,-23.933769124872967,107.26011533318014,5.982892127252555
2020-01-01 22:54:00+00:00,3.5361488063694634e-14,1.223689446093351e-13,0.0,442580.29500325024,-22.000424494739814,107.23969338471575,5.989861268180533
2020-01-01 22:54:30+00:00,3.486038001863237e-14,1.2233059499895905e-13,0.0,441881.9927234128,-20.066260459982956,107.21648468309617,5.9966446255601795
2020-01-01 22:55:00+00:00,3.462436797074787e-14,1.22296251578992e-13,0.0,441211.87515802775,-18.131324622290343,107.19082111101726,6.003264324905057
2020-01-01 22:55:30+00:00,3.4588795394471357e-14,1.22266197959092e-13,0.0,440572.00009092595,-16.195666678081075,107.16300798186727,6.009740720441833
2020-01-01 22:56:00+00:00,3.478066044171674e-14,1.2224141960912923e-13,0.0,439964.2716974346,-14.25933840036162,107.1333281227863,6.016092667313487
2020-01-01 22:56:30+00:00,3.524356161181375e-14,1.2222217740037737e-13,0.0,439390.42623183876,-12.322393539663667,107.10204534275235,6.0223377527860364
2020-01-01 22:57:00+00:00,3.595133280226066e-14,1.2220900790173875e-13,0.0,438852.0347862784,-10.384887709021688,107.06940759754752,6.028492507245083
2020-01-01 22:57:30+00:00,3.691704024647979e-14,1.2220264348628941e-13,0.0,438350.506445447,-8.446878144936639,107.03564977553799,6.034572589915477
2020-01-01 22:58:00+00:00,3.8124935266976456e-14,1.2220360671021111e-13,0.0,437887.0580100985,-6.508423537155803,107.00099617891804,6.0405929542774714
2020-01-01 22:58:30+00:00,3.958158212390782e-14,1.2221218614605798e-13,0.0,437462.71861606557,-4.569583947830985,106.96566272940906,6.0465679951126745
2020-01-01 22:59:00+00:00,4.126886665891175e-14,1.2222899653406745e-13,0.0,437078.3559929561,-2.6304206625101214,106.92985897135082,6.052511682044447
2020-01-01 22:59:30+00:00,4.3165557663459776e-14,1.2225441826624064e-13,0.0,436734.6724856524,-0.6909957725206833,106.89379020079201,6.058437701476095
2020-01-01 23:00:00+00:00,4.526048427933186e-14,1.2228921699117598e-13,0.0,436432.19695654325,1.2486280917885855,106.85765930330531,6.064359579112946
2020-01-01 23:00:30+00:00,4.753205476333187e-14,1.2233387447624504e-13,0.0,436171.2795337532,3.18838800642089,106.82166865468798,6.070290806675192
2020-01-01 23:01:00+00:00,4.993977763537165e-14,1.2238896010890053e-13,0.0,435952.0857624458,5.128221012700199,106.78602188923385,6.0762449597825885
2020-01-01 23:01:30+00:00,5.247643850211335e-14,1.2245501085739837e-13,0.0,435774.59955580346,7.068064368338761,106.75092580067177,6.082235824684645
2020-01-01 23:02:00+00:00,5.509283129513339e-14,1.2253232770011092e-13,0.0,435638.6134408992,9.007855745647277,106.71659225158531,6.088277525553558
2020-01-01 23:02:30+00:00,5.773854150886868e-14,1.2262162768656597e-13,0.0,435543.7311309967,10.947533465914574,106.68324019804986,6.094384659427284
2020-01-01 23:03:00+00:00,6.044747314077825e-14,1.2272343100991135e-13,0.0,435489.3719468294,12.887036705894689,106.65109782443962,6.100572438666369
2020-01-01 23:03:30+00:00,6.31574203603342e-14,1.228384001308459e-13,0.0,435474.77126068063,14.826305630631232,106.6204049052408,6.106856848202643
2020-01-01 23:04:00+00:00,6.584134783287827e-14,1.2296711105156295e-13,0.0,435498.9920063736,16.76528165085575,106.59141539483032,6.113254818328581
2020-01-01 23:04:30+00:00,6.850427269648209e-14,1.2311038580971343e-13,0.0,435560.9296402,18.703907598946618,106.56440028473243,6.119784415146203
2020-01-01 23:05:00+00:00,7.111410432915618e-14,1.2326871340372784e-13,0.0,435659.31182505284,20.642127872908954,106.53965093400694,6.126465062593372
2020-01-01 23:05:30+00:00,7.364805240006306e-14,1.2344235183897191e-13,0.0,435792.7051147744,22.579888552439623,106.51748276392784,6.133317788755598
2020-01-01 23:06:00+00:00,7.611447707780139e-14,1.2363236955031133e-13,0.0,435959.52563877497,24.5171374938885,106.49823963500982,6.140365517667725
2020-01-01 23:06:30+00:00,7.854276458060212e-14,1.2383926379977878e-13,0.0,436158.04661957733,26.45382438929161,106.48229879061054,6.1476333988878515
2020-01-01 23:07:00+00:00,8.087358789933522e-14,1.2406101296406166e-13,0.0,436386.41918368265,28.38990079673508,106.47007678098103,6.155149202433485
2020-01-01 23:07:30+00:00,8.318475340134437e-14,1.2430017614286781e-13,0.0,436642.6781239053,30.32532022501285,106.4620364191291,6.162943782505678
2020-01-01 23:08:00+00:00,8.540101956587564e-14,1.2455821929910132e-13,0.0,436924.7500628773,32.260038112419565,106.45869498954404,6.171051624738336
2020-01-01 23:08:30+00:00,8.757953246972983e-14,1.2483354487498273e-13,0.0,437230.4499965189,34.194011681965,106.46063424174011,6.179511512433383
2020-01-01 23:09:00+00:00,8.965894832292303e-14,1.251267162283377e-13,0.0,437557.5046434887,36.12719971382244,106.46851238015063,6.18836732588748
2020-01-01 23:09:30+00:00,9.16690003572971e-14,1.2543855925610142e-13,0.0,437903.574577624,38.05956237246025,106.48307871307424,6.197669018988936
2020-01-01 23:10:00+00:00,9.365321396607978e-14,1.2576947671843428e-13,0.0,438266.2626182027,39.99106096535244,106.50519148143768,6.207473807800675
2020-01-01 23:10:30+00:00,9.56298888466819e-14,1.2611930700468018e-13,0.0,438643.1174607789,41.92165747560926,106.53583995066974,6.217847643353451
2020-01-01 23:11:00+00:00,9.759612709427365e-14,1.2648806081968767e-13,0.0,439031.64409241173,43.85131392297128,106.57617196043127,6.2288670482933455
2020-01-01 23:11:30+00:00,9.953332839101337e-14,1.268753539681611e-13,0.0,439429.31409944035,45.77999159729904,106.62752865433325,6.2406214321967965
2020-01-01 23:12:00+00:00,1.0147203988178307e-13,1.2728047767153532e-13,0.0,439833.586613005,47.707649982348364,106.69148870901427,6.253216040176309
2020-01-01 23:12:30+00:00,1.0337271252780918e-13,1.2770260604609588e-13,0.0,440241.91384873167,49.63424549093224,106.76992493081698,6.266775725991206
