time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-29 20:19:30+00:00,2.4082769452972105e-13,1.8521568085616865e-13,0.0,438803.7110679019,45.11844260388791,-73.39625396389899,15.213321206363034
2020-01-29 20:20:00+00:00,2.4915666770903436e-13,1.8519530616375138e-13,0.0,438403.52864033636,43.18915988750149,-73.34895873779203,15.224806540543698
2020-01-29 20:20:30+00:00,2.5761819399343817e-13,1.8518066356452642e-13,0.0,438013.68798881304,41.2589092343954,-73.31219545808138,15.235589744966997
2020-01-29 20:21:00+00:00,2.660634173495147e-13,1.8517187400600846e-13,0.0,437636.718923809,39.327729410306574,-73.284694736439,15.245755445523807
2020-01-29 20:21:30+00:00,2.745114048775212e-13,1.8516885060291175e-13,0.0,437275.1304706577,37.39565869516536,-73.26536761254317,15.255376239570907
2020-01-29 20:22:00+00:00,2.8289183432534217e-13,1.8517145065268368e-13,0.0,436931.3931275178,35.46273553261906,-73.25327348133816,15.264514834113752
2020-01-29 20:22:30+00:00,2.9115147770641917e-13,1.8517939913154331e-13,0.0,436607.920601666,33.52899915424317,-73.24759449236954,15.273225752517467
2020-01-29 20:23:00+00:00,2.992274940661597e-13,1.8519251517228725e-13,0.0,436307.05527566466,31.594489901057443,-73.24761503701059,15.281556702025147
2020-01-29 20:23:30+00:00,3.0704106342952294e-13,1.852105196416492e-13,0.0,436031.0510239564,29.659249610623576,-73.2527050994122,15.289549683694554
2020-01-29 20:24:00+00:00,3.1453497413859784e-13,1.852330508527704e-13,0.0,435782.0611934699,27.723321788520227,-73.26230667119304,15.297241898085355
2020-01-29 20:24:30+00:00,3.2163016629181573e-13,1.8526011680990384e-13,0.0,435562.13244413957,25.7867518120965,-73.27592250870288,15.304666494775466
2020-01-29 20:25:00+00:00,3.283406004783876e-13,1.8529163692564544e-13,0.0,435373.19884691574,23.84958697288181,-73.29310683606914,15.311853192124804
2020-01-29 20:25:30+00:00,3.345650382941877e-13,1.8532751200745838e-13,0.0,435217.0626747981,21.911876476610136,-73.31345756230002,15.318828796264475
2020-01-29 20:26:00+00:00,3.402946495463619e-13,1.8536775245284286e-13,0.0,435095.390867101,19.973671431855394,-73.33660968921072,15.325617640375391
2020-01-29 20:26:30+00:00,3.4548529006711417e-13,1.8541242332606576e-13,0.0,435009.69823447336,18.035024811937173,-73.36222973218837,15.332241956765676
2020-01-29 20:27:00+00:00,3.5020925676018854e-13,1.8546162965355995e-13,0.0,434961.34897565376,16.09599146344966,-73.39001099883993,15.338722191595423
2020-01-29 20:27:30+00:00,3.5447305979307886e-13,1.8551537298008432e-13,0.0,434951.56188883726,14.15662788390292,-73.41966956406247,15.345077273205337
2020-01-29 20:28:00+00:00,3.582872552278208e-13,1.8557355240825392e-13,0.0,434981.3975642817,12.216991984508114,-73.45094063706402,15.351324854315362
2020-01-29 20:28:30+00:00,3.616772254369046e-13,1.8563621033245938e-13,0.0,435051.7272530142,10.277142927785654,-73.48357544501123,15.357481519781503
2020-01-29 20:29:00+00:00,3.646489636855818e-13,1.8570321076314727e-13,0.0,435163.2336889859,8.337141104564795,-73.51733850638777,15.363562968371824
2020-01-29 20:29:30+00:00,3.672676482107214e-13,1.857746089971846e-13,0.0,435316.4119957583,6.3970479233346715,-73.55200512633488,15.36958417974431
2020-01-29 20:30:00+00:00,3.6953201415430346e-13,1.8585015473332423e-13,0.0,435511.57533002645,4.456925672215961,-73.58735907842642,15.37555956899409
2020-01-29 20:30:30+00:00,3.7146446741836303e-13,1.8592960586426915e-13,0.0,435748.86492761225,2.5168372139978508,-73.62319048404926,15.381503128029198
2020-01-29 20:31:00+00:00,3.7306620592787003e-13,1.8601313701602992e-13,0.0,436028.254183176,0.5768457054028069,-73.65929374553947,15.387428563360814
2020-01-29 20:31:30+00:00,3.7435125918922973e-13,1.8610033499445306e-13,0.0,436349.5335055869,-1.3629857352567554,-73.695465716213,15.393349418101899
2020-01-29 20:32:00+00:00,3.752782778061857e-13,1.86190839672583e-13,0.0,436712.31181473844,-3.3025942256905254,-73.73150391337387,15.399279191098886
2020-01-29 20:32:30+00:00,3.7584496305129107e-13,1.8628440395120518e-13,0.0,437116.0093345344,-5.241917376259925,-73.76720466552788,15.405231460451754
2020-01-29 20:33:00+00:00,3.7604316678918027e-13,1.863806879297164e-13,0.0,437559.8505859589,-7.180893575202993,-73.8023612936469,15.411220004762963
2020-01-29 20:33:30+00:00,3.75813837823043e-13,1.8647924129456918e-13,0.0,438042.86469229497,-9.11946209173572,-73.83676220342743,15.417258930319793
2020-01-29 20:34:00+00:00,3.7515057114216407e-13,1.8657971556455534e-13,0.0,438563.8800656805,-11.057563266927872,-73.87018886126646,15.423362806029171
2020-01-29 20:34:30+00:00,3.739865511656841e-13,1.8668163582403964e-13,0.0,439121.5350842932,-12.995138633088724,-73.90241354506985,15.429546813364782
2020-01-29 20:35:00+00:00,3.72323596827809e-13,1.8678446386558605e-13,0.0,439714.30387439765,-14.932130994719444,-73.93319699823088,15.435826902767388
2020-01-29 20:35:30+00:00,3.7025637803019004e-13,1.8688781336990476e-13,0.0,440340.5376812788,-16.868484721655843,-73.9622859443076,15.44221995933358
2020-01-29 20:36:00+00:00,3.6774609398245804e-13,1.8699093815758948e-13,0.0,440998.46136941947,-18.804146267663977,-73.98941037227354,15.448743983766978
2020-01-29 20:36:30+00:00,3.648141237010705e-13,1.8709316015897271e-13,0.0,441686.1308276402,-20.739064296926855,-74.01428021045933,15.455418314243321
2020-01-29 20:37:00+00:00,3.6142845702460933e-13,1.8719385052965283e-13,0.0,442401.4361932082,-22.67318963883124,-74.03658154700979,15.462263878188224
2020-01-29 20:37:30+00:00,3.576475264504165e-13,1.872925838472488e-13,0.0,443142.1214938704,-24.60647526915904,-74.05597230089701,15.469303481004179
2020-01-29 20:38:00+00:00,3.5357015222323486e-13,1.8738873401012712e-13,0.0,443905.80126864184,-26.53887640601701,-74.07207735272593,15.476562130651526
2020-01-29 20:38:30+00:00,3.4920177600307073e-13,1.8748193707505715e-13,0.0,444689.97339053825,-28.470350592096672,-74.08448268449972,15.484067428330814
2020-01-29 20:39:00+00:00,3.4462205263119304e-13,1.8757176029631296e-13,0.0,445492.03290532995,-30.400857613211965,-74.09272854207576,15.491850024318948
2020-01-29 20:39:30+00:00,3.3980911312080585e-13,1.8765771979770066e-13,0.0,446309.2813055599,-32.33035956132526,-74.096301329108,15.499944158373593
2020-01-29 20:40:00+00:00,3.3490413368371604e-13,1.8773961620472125e-13,0.0,447138.93972554617,-34.25882067969217,-74.09462373472117,15.508388317887167
2020-01-29 20:40:30+00:00,3.298491923409855e-13,1.878170225027875e-13,0.0,447978.1553821722,-36.18620722569715,-74.08704300980048,15.51722601946863
2020-01-29 20:41:00+00:00,3.2472043834088115e-13,1.878897416410752e-13,0.0,448824.01586890593,-38.11248717739732,-74.07281650949088,15.52650677277624
2020-01-29 20:41:30+00:00,3.1951883741144823e-13,1.879575316386223e-13,0.0,449673.560680856,-40.03762987388225,-74.05109412279,15.536287251878704
2020-01-29 20:42:00+00:00,3.1425298181369325e-13,1.8802003239678826e-13,0.0,450523.7959607281,-41.96160560937356,-74.02089649110407,15.54663274735043
2020-01-29 20:42:30+00:00,3.0893838314544966e-13,1.8807679214260658e-13,0.0,451371.70727438945,-43.884384959410546,-73.98108787221723,15.557618975341223
2020-01-29 20:43:00+00:00,3.0353722323876955e-13,1.8812787197476698e-13,0.0,452214.2730580354,-45.80593804077465,-73.93034201740993,15.569334352435165
2020-01-29 20:43:30+00:00,2.980555790907745e-13,1.8817312220441898e-13,0.0,453048.4796550097,-47.72623350215171,-73.86709883727602,15.581882884595219
2020-01-29 20:44:00+00:00,2.9244447895432806e-13,1.8821252993481139e-13,0.0,453871.337733265,-49.645237232385895,-73.7895089244601,15.595387865648494
2020-01-29 20:44:30+00:00,2.8667013482560367e-13,1.882460619697916e-13,0.0,454679.8869528333,-51.562910642161604,-73.69536153036069,15.6099966788394
2020-01-29 20:45:00+00:00,2.806811204302297e-13,1.8827377247684134e-13,0.0,455471.2140757991,-53.479208464292135,-73.58199026107287,15.625887083766415
2020-01-29 20:45:30+00:00,2.744846858074566e-13,1.8829583902762612e-13,0.0,456242.46074831765,-55.39407572296247,-73.4461476162925,15.643275580455938
2020-01-29 20:46:00+00:00,2.680520149958796e-13,1.8831263177851561e-13,0.0,456990.832528783,-57.307443743941,-73.2838361004361,15.662428668620718
2020-01-29 20:46:30+00:00,2.6133177196388044e-13,1.8832432885049859e-13,0.0,457713.6080525359,-59.219224675185394,-73.0900770254922,15.68367826080419
2020-01-29 20:47:00+00:00,2.543233788838338e-13,1.8833132261825316e-13,0.0,458408.153313959,-61.129303817080476,-72.85858855865976,15.70744314587128
2020-01-29 20:47:30+00:00,2.470478248169715e-13,1.883340250637698e-13,0.0,459071.93204451725,-63.037528924926065,-72.58132871142166,15.734259456372968
2020-01-29 20:48:00+00:00,2.3947702912988006e-13,1.8833363414584408e-13,0.0,459702.5196417626,-64.9436945246677,-72.24783234182456,15.76482486852268
2020-01-29 20:48:30+00:00,2.3163967328893003e-13,1.8833032487885172e-13,0.0,460297.6092187278,-66.84751875746166,-71.8442258845419,15.80006428666929
2020-01-29 20:49:00+00:00,2.2364535358496289e-13,1.8832520595517537e-13,0.0,460855.0253164377,-68.74860792616235,-71.35172138310801,15.841230241278684
2020-01-29 20:49:30+00:00,2.1551868309614305e-13,1.8831990046231974e-13,0.0,461372.7331266273,-70.646400407667,-70.74424111235608,15.890061247410456
2020-01-29 20:50:00+00:00,2.072446295593411e-13,1.8831541364531835e-13,0.0,461848.8515368607,-72.54007461618474,-69.98452882807577,15.949041054747513
2020-01-29 20:50:30+00:00,1.9887649821606581e-13,1.8831271963252996e-13,0.0,462281.65934908576,-74.42839099944389,-69.01750387431186,16.021841707122373
2020-01-29 20:51:00+00:00,1.9041948735314204e-13,1.883129617277778e-13,0.0,462669.6037899265,-76.30940558356235,-67.75830663408274,16.114120512491446
2020-01-29 20:51:30+00:00,1.819821699219552e-13,1.8831742014155472e-13,0.0,463011.30802146625,-78.17991645709257,-66.06943911628478,16.235044003849932
2020-01-29 20:52:00+00:00,1.7359333565389678e-13,1.883270985514929e-13,0.0,463305.56610437855,-80.03430519593832,-63.713696261666534,16.40042585225464
2020-01-29 20:52:30+00:00,1.6534246858543477e-13,1.8834300556643956e-13,0.0,463551.33840993606,-81.86185722673065,-60.248179226668704,16.639792648097714
2020-01-29 20:53:00+00:00,1.5730557834876163e-13,1.8836621553308604e-13,0.0,463747.757288523,-83.63973114017782,-54.759292300589735,17.014050773787677
2020-01-29 20:53:30+00:00,1.4949830855101444e-13,1.8839766925491745e-13,0.0,463894.12659653556,-85.31143125830722,-45.131061607532494,17.664265158309803
2020-01-29 20:54:00+00:00,1.4206367537042008e-13,1.8843832483352485e-13,0.0,463989.93943308387,-86.71124766824677,-26.162437737234068,18.937172438663563
2020-01-29 20:54:30+00:00,1.3492571344745667e-13,1.8848894276689974e-13,0.0,464034.88034542836,-87.36349881453545,9.251488625713698,21.306433249057058
2020-01-29 20:55:00+00:00,1.2797473662212367e-13,1.8855021059305133e-13,0.0,464028.82107067667,-86.77698637040588,45.503464346455544,23.731564018212506
2020-01-29 20:55:30+00:00,1.2130542752141766e-13,1.8862261318115577e-13,0.0,463971.8125603646,-85.40366961700835,65.28306932821617,1.0585367075644463
2020-01-29 20:56:00+00:00,1.1496659616345682e-13,1.887065295260445e-13,0.0,463864.09362275805,-83.74158966814547,75.27124110463608,1.7327471650831754
2020-01-29 20:56:30+00:00,1.0899560677953173e-13,1.8880192703012944e-13,0.0,463706.08742299303,-81.96791863918814,80.92627502530465,2.1180817575340214
2020-01-29 20:57:00+00:00,1.0324362164296062e-13,1.889086384854433e-13,0.0,463498.40982872806,-80.14255490308014,84.4783563417424,2.3632195058222862
2020-01-29 20:57:30+00:00,9.773826492601687e-14,1.8902620432510019e-13,0.0,463241.87498516776,-78.28947735935144,86.88406464305258,2.531932384329764
2020-01-29 20:58:00+00:00,9.251043341076083e-14,1.891535596606092e-13,0.0,462937.49081568327,-76.41984884133073,88.6041331938218,2.654935944883306
2020-01-29 20:58:30+00:00,8.757346492718163e-14,1.8929002625301216e-13,0.0,462586.44318017736,-74.539489689053,89.8840286440349,2.7485946312387455
2020-01-29 20:59:00+00:00,8.29241149795609e-14,1.8943488108450518e-13,0.0,462190.0870388271,-72.65170266458026,90.86545021522997,2.822355058491972
2020-01-29 20:59:30+00:00,7.857054442133477e-14,1.8958674023444447e-13,0.0,461749.9430553457,-70.75848631447246,91.63556220223633,2.8820281797616545
2020-01-29 21:00:00+00:00,7.44379291617851e-14,1.8974411449837865e-13,0.0,461267.69589878526,-68.86111168182642,92.250790104011,2.9313756950826146
2020-01-29 21:00:30+00:00,7.068782746218601e-14,1.8990599813556528e-13,0.0,460745.19221792184,-66.96041943661007,92.74921567995304,2.972936388485408
2020-01-29 21:01:00+00:00,6.724923853482631e-14,1.9007122131911165e-13,0.0,460184.435587937,-65.05698321028981,93.15744539086148,3.008484024072878
2020-01-29 21:01:30+00:00,6.414894495534918e-14,1.9023851656307217e-13,0.0,459587.56656733714,-63.15120446823609,93.49461790951727,3.039294513399252
2020-01-29 21:02:00+00:00,6.136514473801516e-14,1.9040679265712428e-13,0.0,458956.8522837972,-61.2433701547717,93.77484674374912,3.0663087570122762
2020-01-29 21:02:30+00:00,5.888569739598712e-14,1.9057455244907196e-13,0.0,458294.6765640648,-59.33368912756279,94.00876549873678,3.0902356619439857
2020-01-29 21:03:00+00:00,5.674688408653963e-14,1.907407747738655e-13,0.0,457603.52029979695,-57.422315973589,94.20453724408694,3.1116194328498423
2020-01-29 21:03:30+00:00,5.493038580871828e-14,1.909046152804286e-13,0.0,456885.9667552542,-55.509366973702875,94.36853261657386,3.1308847788599365
2020-01-29 21:04:00+00:00,5.34387493726282e-14,1.9106484131752661e-13,0.0,456144.6922176117,-53.5949311124261,94.50579657000672,3.1483680302375596
2020-01-29 21:04:30+00:00,5.22306616314786e-14,1.912205626245735e-13,0.0,455382.454624895,-51.67907782262637,94.62037686201464,3.1643390374988236
2020-01-29 21:05:00+00:00,5.139202034687467e-14,1.9137089548672235e-13,0.0,454602.0827230243,-49.761862522513596,94.71555970079714,3.1790168811964428
2020-01-29 21:05:30+00:00,5.0933120727956436e-14,1.9151514118135674e-13,0.0,453806.4642701447,-47.84333072511922,94.79404171567776,3.1925813366236397
2020-01-29 21:06:00+00:00,5.0856752073519377e-14,1.9165288676749138e-13,0.0,452998.5337801939,-45.923521035397584,94.85805749160318,3.205181376114332
2020-01-29 21:06:30+00:00,5.111622382153739e-14,1.9178423184571593e-13,0.0,452181.261373464,-44.00246746402664,94.90947548556495,3.2169415634714085
2020-01-29 21:07:00+00:00,5.174399711289267e-14,1.9190920245536115e-13,0.0,451357.6399681028,-42.0802011112384,94.94987111671607,3.2279669266412085
2020-01-29 21:07:30+00:00,5.272778093890677e-14,1.9202838537809164e-13,0.0,450530.67159002274,-40.15675152473828,94.98058311075131,3.2383467140061732
2020-01-29 21:08:00+00:00,5.403843131693067e-14,1.9214221053525068e-13,0.0,449703.3551927954,-38.23214767953823,95.00275742965307,3.2481573230335847
2020-01-29 21:08:30+00:00,5.5684439727980424e-14,1.9225123311396037e-13,0.0,448878.6694395635,-36.30641881011869,95.01738185778044,3.257464606015983
2020-01-29 21:09:00+00:00,5.763834933359073e-14,1.923561130702733e-13,0.0,448059.56393542234,-34.37959497811586,95.02531350788422,3.2663257038048883
2020-01-29 21:09:30+00:00,5.987704626792584e-14,1.924574584420683e-13,0.0,447248.9386555394,-32.4517075743415,95.02730085785095,3.2747905149277727
2020-01-29 21:10:00+00:00,6.23688880228595e-14,1.9255597743341265e-13,0.0,446449.6314725736,-30.522789687876497,95.02400162568281,3.28290288722037
2020-01-29 21:10:30+00:00,6.516417482137324e-14,1.926522047554562e-13,0.0,445664.416160048,-28.592876373493773,95.01599726958123,3.2907015846277616
2020-01-29 21:11:00+00:00,6.818001323704503e-14,1.9274694894478496e-13,0.0,444895.9872401394,-26.66200483651558,95.00380497175895,3.298221085933335
2020-01-29 21:11:30+00:00,7.144869164953255e-14,1.9284070605252082e-13,0.0,444146.9458697941,-24.73021447434936,94.98788746238748,3.30549223981604
2020-01-29 21:12:00+00:00,7.495467185842954e-14,1.9293417484644077e-13,0.0,443419.79314650875,-22.797546952024483,94.96866131329425,3.312542817731469
2020-01-29 21:12:30+00:00,7.856852605859274e-14,1.9302786231466635e-13,0.0,442716.9094330836,-20.8640462545019,94.94650384330319,3.3193979742689024
2020-01-29 21:13:00+00:00,8.237908163259816e-14,1.931225245723973e-13,0.0,442040.55257655215,-18.929758612450236,94.92175902080305,3.3260806406547765
2020-01-29 21:13:30+00:00,8.633046945440153e-14,1.9321844489649133e-13,0.0,441392.8411902981,-16.994732478770327,94.89474243982814,3.3326118564919405
2020-01-29 21:14:00+00:00,9.034990364484137e-14,1.933156753087697e-13,0.0,440775.7509535663,-15.059018378316075,94.86574565892703,3.339011059017512
2020-01-29 21:14:30+00:00,9.441701274764889e-14,1.9341422869488963e-13,0.0,440191.10150826443,-13.122668880224971,94.83503989500613,3.3452963293590656
2020-01-29 21:15:00+00:00,9.851517307898033e-14,1.9351437820617735e-13,0.0,439640.5526853269,-11.185738409401882,94.80287928194177,3.3514846097754862
2020-01-29 21:15:30+00:00,1.0259588672467831e-13,1.9361622242415592e-13,0.0,439125.5953766424,-9.248283079966427,94.76950374297606,3.3575918951500086
2020-01-29 21:16:00+00:00,1.0665903230909502e-13,1.9371968117234653e-13,0.0,438647.55033975653,-7.310360541832108,94.73514153901658,3.363633402876893
2020-01-29 21:16:30+00:00,1.1066190690820179e-13,1.938246447243193e-13,0.0,438207.5582176866,-5.372029768819848,94.70001166584987,3.3696237326756275
2020-01-29 21:17:00+00:00,1.145721708644057e-13,1.9393100557742978e-13,0.0,437806.5747629646,-3.4333508719370034,94.66432601450661,3.375577010615313
2020-01-29 21:17:30+00:00,1.183591276696856e-13,1.940386897208989e-13,0.0,437445.37091228366,-1.4943849073810858,94.62829131596776,3.3815070187617167
2020-01-29 21:18:00+00:00,1.2202441767038652e-13,1.9414751528863192e-13,0.0,437124.53895773273,0.44480636982778665,94.59211113782368,3.3874273282878953
2020-01-29 21:18:30+00:00,1.255321095084023e-13,1.9425741009989054e-13,0.0,436844.48927091155,2.3841607509899867,94.55598768502054,3.3933514195239525
2020-01-29 21:19:00+00:00,1.288446343740282e-13,1.9436818112522628e-13,0.0,436605.45396891516,4.32361582998368,94.52012366519922,3.3992928063128858
2020-01-29 21:19:30+00:00,1.3195696694544397e-13,1.9447928143705458e-13,0.0,436407.4787521148,6.2631092781921165,94.48472413893133,3.405265159360141
