time,density,altitude,latitude,longitude,local_solar_time
2020-02-18 20:04:20+00:00,1.2898526349079708e-13,455476.1419742638,-51.469265274722254,82.73246517613846,1.3553344678247683
2020-02-18 20:04:30+00:00,1.3716184200803083e-13,455212.513587676,-50.830329577129206,82.76550639984136,1.3603151542916656
2020-02-18 20:04:40+00:00,1.1145040518655581e-13,454946.96916089393,-50.191244094508804,82.7965371003453,1.3651618059067374
2020-02-18 20:04:50+00:00,9.160942024293147e-14,454679.6178652616,-49.55201045366054,82.82565453998195,1.3698809067961975
2020-02-18 20:05:00+00:00,1.1264676336557185e-13,454410.5681194281,-48.91263020172925,82.85295001226218,1.3744785431638817
2020-02-18 20:05:10+00:00,1.2255624784470374e-13,454139.9282493638,-48.273104805379816,82.87850935304662,1.3789604374606768
2020-02-18 20:05:20+00:00,1.2533312365716209e-13,453867.8076724503,-47.63343564555752,82.90241324499372,1.3833319685004568
2020-02-18 20:05:30+00:00,1.1482377359907499e-13,453594.31620199047,-46.993624054810994,82.92473769594334,1.3875982034432681
2020-02-18 20:05:40+00:00,1.1793509552805973e-13,453319.5638846159,-46.35367131040908,82.945554361468,1.3917639193868894
2020-02-18 20:05:50+00:00,1.1870691153173144e-13,453043.66257039644,-45.71357863700742,82.96493081566193,1.3958336212412235
2020-02-18 20:06:00+00:00,1.2068065435773885e-13,452766.7227046052,-45.07334722647897,82.98293087490494,1.3998115634016344
2020-02-18 20:06:10+00:00,1.244674524294726e-13,452488.8554158304,-44.43297823458965,82.9996148442748,1.4037017662668845
2020-02-18 20:06:20+00:00,1.166068713563303e-13,452210.1714072749,-43.79247279318125,83.01503979674494,1.4075080346419497
2020-02-18 20:06:30+00:00,1.2609027012195972e-13,451930.7833389472,-43.15183201653909,83.02925974207675,1.411233969237614
2020-02-18 20:06:40+00:00,1.3438942433768146e-13,451650.80206398014,-42.51105698767689,83.04232585747864,1.4148829818377848
2020-02-18 20:06:50+00:00,1.399711486733195e-13,451370.3398697227,-41.87014879222438,83.05428669075275,1.4184583089330758
2020-02-18 20:07:00+00:00,1.364798246769924e-13,451089.50801553763,-41.22910849354969,83.06518829264428,1.4219630206327238
2020-02-18 20:07:10+00:00,1.3004766760371695e-13,450808.4174917573,-40.58793716231667,83.07507443551829,1.4254000350647473
2020-02-18 20:07:20+00:00,1.084747431055398e-13,450527.1810524836,-39.94663586294109,83.08398669033657,1.4287721235968185
2020-02-18 20:07:30+00:00,,450245.9090224784,-39.30520565225595,83.09196465257551,1.4320819259873545
2020-02-18 20:07:40+00:00,,449964.7132504089,-38.66364761808775,83.0990459627169,1.435331951571598
2020-02-18 20:07:50+00:00,,449683.703581688,-38.02196281773266,83.10526651841344,1.4385245934967195
2020-02-18 20:08:00+00:00,,449402.99074743595,-37.38015235540758,83.11066053871396,1.4416621330928336
2020-02-18 20:08:10+00:00,,449122.68556560855,-36.7382173178661,83.11526065369304,1.44474674566802
2020-02-18 20:08:20+00:00,,448842.8968956778,-36.09615881421001,83.1190980496844,1.447780510281305
2020-02-18 20:08:30+00:00,,448563.7331313677,-35.45397798106788,83.12220248785705,1.450765411070691
2020-02-18 20:08:40+00:00,,448285.3034194056,-34.811675964453386,83.12460245556278,1.4537033471632768
2020-02-18 20:08:50+00:00,1.8619913784780235e-13,448007.71516858786,-34.16925392541211,83.12632520103232,1.4565961350775503
2020-02-18 20:09:00+00:00,1.7889776440162135e-13,447731.076962824,-33.526713054322485,83.1273967797198,1.4594455119037448
2020-02-18 20:09:10+00:00,1.555233438948758e-13,447455.4924978204,-32.88405455489891,83.12784221123488,1.4622531455861392
2020-02-18 20:09:20+00:00,1.5946659720729672e-13,447181.07022727653,-32.24127965161842,83.12768543200619,1.465020631856632
2020-02-18 20:09:30+00:00,1.6642846597993018e-13,446907.91279530246,-31.59838960813884,83.12694944601978,1.4677495043742397
2020-02-18 20:09:40+00:00,2.0035756060320046e-13,446636.1267199628,-30.955385695707406,83.12565630460696,1.4704412331677439
2020-02-18 20:09:50+00:00,1.9695138773009371e-13,446365.81334209535,-30.31226922157278,83.12382720963089,1.4730972317548492
2020-02-18 20:10:00+00:00,1.933677989271556e-13,446097.07619459555,-29.66904151121415,83.12148255326885,1.47571885958412
2020-02-18 20:10:10+00:00,,445830.015018899,-29.025703928970074,83.11864192961657,1.4783074228982613
2020-02-18 20:10:20+00:00,,445564.73240263667,-28.3822578562696,83.11532419869067,1.480864179092194
2020-02-18 20:10:30+00:00,,445301.326226308,-27.738704699253724,83.11154755004733,1.4833903407728606
2020-02-18 20:10:40+00:00,,445039.89407417364,-27.09504590660852,83.10732949854848,1.4858870755679092
2020-02-18 20:10:50+00:00,,444780.53408642486,-26.451282928884844,83.10268694569,1.48835551030324
2020-02-18 20:11:00+00:00,,444523.34013035335,-25.807417277831274,83.0976361979712,1.490796732049425
2020-02-18 20:11:10+00:00,,444268.40781130735,-25.163450472925067,83.09219301090559,1.4932117911439917
2020-02-18 20:11:20+00:00,,444015.83105615154,-24.519384066404463,83.0863725981887,1.4956017018930297
2020-02-18 20:11:30+00:00,,443765.69925889093,-23.8752196358643,83.08018970696679,1.497967447409593
2020-02-18 20:11:40+00:00,,443518.1043950794,-23.23095880366666,83.07365856077267,1.5003099758997003
2020-02-18 20:11:50+00:00,,443273.13409553934,-22.586603208607112,83.06679298428463,1.5026302090684034
2020-02-18 20:12:00+00:00,,443030.87767381966,-21.942154503259847,83.05960634400613,1.5049290379857823
2020-02-18 20:12:10+00:00,,442791.4193989588,-21.29761439679441,83.05211161115989,1.5072073273699793
2020-02-18 20:12:20+00:00,,442554.84383192565,-20.652984618433635,83.04432137516682,1.5094659165761968
2020-02-18 20:12:30+00:00,,442321.2345892694,-20.008266905115548,83.0362478753568,1.5117056215293943
2020-02-18 20:12:40+00:00,2.6673398150832293e-13,442090.6727456413,-19.36346304355585,83.02790300167463,1.5139272348627273
2020-02-18 20:12:50+00:00,2.5160669350725403e-13,441863.23622497544,-18.718574836279576,83.0192982904025,1.516131525721402
2020-02-18 20:13:00+00:00,2.4990037171813006e-13,441639.0044609653,-18.073604124675636,83.01044502028347,1.5183192459922203
2020-02-18 20:13:10+00:00,2.496462941960153e-13,441418.0517374845,-17.42855276456029,83.00135414580615,1.520491125944055
2020-02-18 20:13:20+00:00,2.534841768332943e-13,441200.4536101399,-16.783422626951168,82.99203635861858,1.522647878413487
2020-02-18 20:13:30+00:00,2.3216348952629976e-13,440986.28151305765,-16.138215631363504,82.98250209005876,1.5247901987630357
2020-02-18 20:13:40+00:00,2.5674444914473005e-13,440775.606423744,-15.492933710381568,82.97276151632472,1.526918765466064
2020-02-18 20:13:50+00:00,2.726656858063084e-13,440568.49569517,-14.8475788272892,82.96282458923629,1.5290342419472793
2020-02-18 20:14:00+00:00,2.511038477631949e-13,440365.01707827486,-14.202152950075996,82.95270104879786,1.5311372775100551
2020-02-18 20:14:10+00:00,2.457839099895361e-13,440165.23267336655,-13.556658092187476,82.94240041398751,1.5332285068130638
2020-02-18 20:14:20+00:00,2.344546153378789e-13,439969.2074237559,-12.91109627766154,82.93193202559955,1.535308552546212
2020-02-18 20:14:30+00:00,2.2054103197418264e-13,439777.0003671516,-12.26546956066517,82.92130503397344,1.5373780247018587
2020-02-18 20:14:40+00:00,2.2756157542622055e-13,439588.6696930686,-11.619779998526916,82.91052841949133,1.5394375220320846
2020-02-18 20:14:50+00:00,2.173830255110533e-13,439404.2736251708,-10.974029695163628,82.89961099775928,1.5414876322141247
2020-02-18 20:15:00+00:00,2.0681275226108107e-13,439223.8645480117,-10.328220751751699,82.88856144569748,1.543528933679596
2020-02-18 20:15:10+00:00,2.0863032789790555e-13,439047.4959080154,-9.682355290615417,82.87738828687381,1.5455619947259684
2020-02-18 20:15:20+00:00,,438875.2173763802,-9.036435456549052,82.86609993386479,1.5475873761616228
2020-02-18 20:15:30+00:00,,438707.07625331543,-8.390463420646098,82.85470465934681,1.5496056294689176
2020-02-18 20:15:40+00:00,,438543.11916469596,-7.744441350116834,82.84321064519334,1.5516173001655815
2020-02-18 20:15:50+00:00,,438383.38921835367,-7.098371444041162,82.83162593953932,1.5536229247639994
2020-02-18 20:16:00+00:00,,438227.92745109834,-6.4522559077041075,82.81995853054134,1.5556230357781118
2020-02-18 20:16:10+00:00,2.2676401089639197e-13,438076.77451827563,-5.806096960936476,82.80821630835209,1.5576181592782419
2020-02-18 20:16:20+00:00,2.183637944008776e-13,437929.96526042465,-5.159896827333973,82.79640707955296,1.559608815672874
2020-02-18 20:16:30+00:00,2.273074689225246e-13,437787.53472199943,-4.513657763710151,82.78453859296286,1.5615955215200117
2020-02-18 20:16:40+00:00,2.249119590268756e-13,437649.5155908363,-3.86738201297031,82.77261854006909,1.56357878964549
2020-02-18 20:16:50+00:00,2.367234383545379e-13,437515.9369008476,-3.221071848363053,82.7606545386581,1.5655591278720244
2020-02-18 20:17:00+00:00,2.479156396475312e-13,437386.826882449,-2.5747295305542415,82.74865418956075,1.5675370428914022
2020-02-18 20:17:10+00:00,,437262.2108152192,-1.9283573525580389,82.73662504229128,1.5695130380644962
2020-02-18 20:17:20+00:00,,437142.11152416,-1.2819575982112268,82.72457461501988,1.5714876145429741
2020-02-18 20:17:30+00:00,,437026.5483083585,-0.6355325604005577,82.71251041232162,1.5734612726916524
2020-02-18 20:17:40+00:00,,436915.54107331205,0.010915466885989725,82.70043992318611,1.5754345117465718
2020-02-18 20:17:50+00:00,,436809.10346106347,0.6573841688264284,82.68837061562317,1.5774078295449918
2020-02-18 20:18:00+00:00,,436707.25123622734,1.3038712527172909,82.67630999002219,1.5793817261730219
2020-02-18 20:18:10+00:00,2.539211325774206e-13,436609.9932581894,1.9503744116961241,82.66426552047982,1.581356699873826
2020-02-18 20:18:20+00:00,2.633579849936435e-13,436517.33955271356,2.5968913233716497,82.65224472489234,1.5833332518103305
2020-02-18 20:18:30+00:00,2.6608051185922296e-13,436429.2952012513,3.2434196919735454,82.64025512619234,1.585311883571194
2020-02-18 20:18:40+00:00,2.659347765986922e-13,436345.8639716022,3.8899572123929147,82.62830428382014,1.5872930990897025
2020-02-18 20:18:50+00:00,2.687352747660225e-13,436267.0472110873,4.536501560649161,82.61639980323757,1.5892774053662677
2020-02-18 20:19:00+00:00,2.778748274861326e-13,436192.8436541576,5.183050452176215,82.60454932878964,1.5912653120839266
2020-02-18 20:19:10+00:00,2.6401381978917254e-13,436123.2490161089,5.829601581678936,82.59276055442528,1.5932573321424464
2020-02-18 20:19:20+00:00,2.7273396044494323e-13,436058.25795642193,6.476152645725679,82.58104125350769,1.5952539837366473
2020-02-18 20:19:30+00:00,,435997.8608411839,7.122701361321131,82.56939926035712,1.5972557892140244
2020-02-18 20:19:40+00:00,,435942.04648092855,7.769245428367955,82.55784247622725,1.5992632752950051
2020-02-18 20:19:50+00:00,,435890.80356192775,8.415782577382013,82.54637890694836,1.6012769756714391
2020-02-18 20:20:00+00:00,,435844.1163507663,9.062310530332045,82.53501666174681,1.6032974310188948
2020-02-18 20:20:10+00:00,,435801.9668918364,9.708827031405526,82.52376393233413,1.6053251874210872
2020-02-18 20:20:20+00:00,,435764.33497788105,10.355329810597599,82.51262903969229,1.6073607995803272
2020-02-18 20:20:30+00:00,2.9295012188236773e-13,435731.2000183137,11.00181665162276,82.50162042948264,1.6094048306005178
2020-02-18 20:20:40+00:00,2.8412738459754675e-13,435702.53755173925,11.648285304679817,82.49074667383873,1.6114578519275042
2020-02-18 20:20:50+00:00,2.819114249710952e-13,435678.32101958524,12.294733563613475,82.48001649264224,1.6135204448566896
2020-02-18 20:21:00+00:00,2.73757461251232e-13,435658.52152198367,12.941159229889776,82.4694387496225,1.6155932003631719
2020-02-18 20:21:10+00:00,2.8838249590516184e-13,435643.1088218596,13.58756011802819,82.4590224925992,1.6176767215752612
2020-02-18 20:21:20+00:00,2.7952718874867736e-13,435632.0479942383,14.233934052439007,82.44877692869625,1.6197716223610321
2020-02-18 20:21:30+00:00,2.805775571014022e-13,435625.30386728514,14.880278874881316,82.43871145161401,1.6218785289372413
2020-02-18 20:21:40+00:00,2.813856536263166e-13,435622.83952719346,15.5265924546717,82.42883566273608,1.6239980813660786
2020-02-18 20:21:50+00:00,2.93602201154462e-13,435624.6147317849,16.172872656170853,82.41915937666417,1.6261309340144727
2020-02-18 20:22:00+00:00,2.8410038600101246e-13,435630.5851996206,16.819117392668048,82.40969261610579,1.6282777550329826
2020-02-18 20:22:10+00:00,,435640.70863607805,17.46532455746704,82.40044565467285,1.6304392292988155
2020-02-18 20:22:20+00:00,,435654.93736087903,18.111492093897365,82.39142901355318,1.6326160582846327
2020-02-18 20:22:30+00:00,,435673.22148801014,18.757617933643235,82.38265349360931,1.6348089620182158
2020-02-18 20:22:40+00:00,,435695.51294538565,19.403700045894386,82.37413015085558,1.6370186775369362
2020-02-18 20:22:50+00:00,,435721.759171376,20.049736418195632,82.36587036214925,1.6392459633578653
2020-02-18 20:23:00+00:00,2.870768384943377e-13,435751.90489630215,20.69572505083456,82.35788581091087,1.6414915983458869
2020-02-18 20:23:10+00:00,2.7966660241889615e-13,435785.8968902584,21.341663958418632,82.35018851229677,1.6437563834817084
2020-02-18 20:23:20+00:00,2.8730006237520734e-13,435823.6764110727,21.987551201630605,82.34279082376592,1.6460411426555304
2020-02-18 20:23:30+00:00,2.8236049900706717e-13,435865.18699519057,22.633384842694976,82.33570549621503,1.6483467258971984
2020-02-18 20:23:40+00:00,2.860430817307982e-13,435910.3680659272,23.279162965123007,82.32894564283791,1.6506740073899344
2020-02-18 20:23:50+00:00,2.8629972549939736e-13,435959.15768680256,23.924883709643723,82.32252480971566,1.6530238902656222
2020-02-18 20:24:00+00:00,2.8723704217564013e-13,436011.49400027655,24.570545193969043,82.31645697029225,1.6553973060571607
2020-02-18 20:24:10+00:00,2.8683539354053573e-13,436067.3121479107,25.216145596710163,82.31075657104192,1.657795217833126
2020-02-18 20:24:20+00:00,2.9020242359015395e-13,436126.546071277,25.861683122454927,82.30543851633149,1.6602186192777886
2020-02-18 20:24:30+00:00,2.8499965661489616e-13,436189.1287346147,26.50715599028457,82.3005182545181,1.6626685402517118
2020-02-18 20:24:40+00:00,2.827830055667916e-13,436254.98877765983,27.152562465749188,82.29601175575631,1.6651460454018228
2020-02-18 20:24:50+00:00,,436324.0546833072,27.797900814710644,82.29193558031707,1.6676522388063475
2020-02-18 20:25:00+00:00,,436396.2491161693,28.443169336569383,82.28830686581898,1.6701882629132
2020-02-18 20:25:10+00:00,,436471.49669050425,29.08836635819984,82.28514340078546,1.6727553036838927
2020-02-18 20:25:20+00:00,,436549.71920887195,29.733490196148722,82.2824636408174,1.675354591461776
2020-02-18 20:25:30+00:00,2.9482688209405556e-13,436630.8340895502,30.37853919244989,82.28028674422653,1.677987403437946
2020-02-18 20:25:40+00:00,2.8272096202502443e-13,436714.7634683065,31.023511718236573,82.27863262442992,1.68065506723336
2020-02-18 20:25:50+00:00,2.7539470725127905e-13,436801.42470609397,31.668406140206287,82.27752198683812,1.6833589631789287
2020-02-18 20:26:00+00:00,2.5149564723723145e-13,436890.7381206043,32.313220849066106,82.27697636325254,1.6861005266977216
2020-02-18 20:26:10+00:00,2.680829663470426e-13,436982.62215643376,32.957954283057916,82.27701819482978,1.6888812539273417
2020-02-18 20:26:20+00:00,2.5835441184584935e-13,437076.99460231606,33.60260486070435,82.27767085337389,1.6917027029580325
2020-02-18 20:26:30+00:00,2.5778177839569774e-13,437173.77324133366,34.24717105604072,82.27895870282505,1.6945664980223576
2020-02-18 20:26:40+00:00,2.546358488339609e-13,437272.8760816753,34.89165134571106,82.28090718594109,1.6974743353640136
2020-02-18 20:26:50+00:00,2.4798350097262907e-13,437374.2189976489,35.53604422098224,82.2835428555288,1.7004279851407524
2020-02-18 20:27:00+00:00,2.454121999504318e-13,437477.71931240056,36.180348206863805,82.28689346712729,1.703429297691514
2020-02-18 20:27:10+00:00,2.4945648618564517e-13,437583.29223206267,36.82456184102678,82.29098800971998,1.7064802056752661
2020-02-18 20:27:20+00:00,2.3334604488229186e-13,437690.8552934937,37.4686836668056,82.29585685433334,1.7095827337970988
2020-02-18 20:27:30+00:00,2.451329832121153e-13,437800.3222634634,38.112712266323065,82.30153177702233,1.712739000430993
2020-02-18 20:27:40+00:00,,437911.60840844456,38.75664622202908,82.30804605988683,1.7159512244434758
2020-02-18 20:27:50+00:00,,438024.6257391749,39.40048415340722,82.31543462352889,1.7192217338447904
2020-02-18 20:28:00+00:00,,438139.2862636233,40.04422466335995,82.3237340995323,1.722552970710531
2020-02-18 20:28:10+00:00,2.390569444952821e-13,438255.5008605551,40.687866365902714,82.33298293973318,1.725947498556625
2020-02-18 20:28:20+00:00,2.4474905415818443e-13,438373.1776004862,41.33140787535196,82.34322158288009,1.7294080132696656
2020-02-18 20:28:30+00:00,2.381177777745229e-13,438492.2259246409,41.97484780814893,82.35449251351747,1.7329373471227356
2020-02-18 20:28:40+00:00,2.436152202259323e-13,438612.5524705881,42.61818476705091,82.36684049200925,1.7365384841999756
2020-02-18 20:28:50+00:00,2.330571229309254e-13,438734.064646041,43.26141733478542,82.38031262340428,1.740214564778384
2020-02-18 20:29:00+00:00,2.5084948870821496e-13,438856.6708192574,43.90454408099482,82.39495858059064,1.7439689004437113
2020-02-18 20:29:10+00:00,2.4855368507760813e-13,438980.2769577624,44.54756356356582,82.41083077033913,1.7478049849507187
2020-02-18 20:29:20+00:00,2.426216141125165e-13,439104.7896583164,45.19047432565199,82.42798452164483,1.7517265068694385
2020-02-18 20:29:30+00:00,2.5197169015960034e-13,439230.11764458567,45.833274867828955,82.44647830392233,1.7557373642207565
