time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-26 19:25:30+00:00,2.1890196980927235e-14,1.268209999276802e-13,0.0,448460.4119815612,-35.54732850519734,83.10395942787125,0.7495456396471951
2020-02-26 19:26:00+00:00,2.5021157416424778e-14,1.26805233313469e-13,0.0,447620.1161701353,-33.620036697221025,83.10937011432262,0.7582406448558814
2020-02-26 19:26:30+00:00,2.8388969338898197e-14,1.2675875364670158e-13,0.0,446789.2826552149,-31.691680747224773,83.10911027571558,0.7665576150674696
2020-02-26 19:27:00+00:00,3.191710506159025e-14,1.266831810606421e-13,0.0,445970.7559374897,-29.76229450332659,83.10380539926669,0.7745382494307655
2020-02-26 19:27:30+00:00,3.561795898867002e-14,1.2658023878030758e-13,0.0,445167.3082839623,-27.83191381956427,83.09400977632059,0.782219500703107
2020-02-26 19:28:00+00:00,3.943782278460183e-14,1.2645203049212413e-13,0.0,444381.6294854088,-25.900576754838752,83.08021755813178,0.7896343123023613
2020-02-26 19:28:30+00:00,4.331715960026772e-14,1.2630077328091083e-13,0.0,443616.31369642355,-23.96832366920804,83.06287197920722,0.7968122331671594
2020-02-26 19:29:00+00:00,4.7262614487687943e-14,1.2612886719898707e-13,0.0,442873.8498236118,-22.035197228381946,83.04237303115386,0.803779929463996
2020-02-26 19:29:30+00:00,5.1123755206448427e-14,1.25938330802763e-13,0.0,442156.60905907303,-20.10124243171721,83.01908391740946,0.8105616147267334
2020-02-26 19:30:00+00:00,5.497506245411826e-14,1.257318303983093e-13,0.0,441466.84126521274,-18.166506550828036,82.99333655618054,0.8171794168364137
2020-02-26 19:30:30+00:00,5.870176253533318e-14,1.2551174352847555e-13,0.0,440806.6549353674,-16.231039028787034,82.96543628440634,0.8236536915896515
2020-02-26 19:31:00+00:00,6.22813586414722e-14,1.2528005164217965e-13,0.0,440178.0141711049,-14.294891401461948,82.93566592391221,0.8300032937750998
2020-02-26 19:31:30+00:00,6.571208498251696e-14,1.2503899453462038e-13,0.0,439582.72529152315,-12.358117147946194,82.90428932270338,0.8362458132603763
2020-02-26 19:32:00+00:00,6.890609747599805e-14,1.247903846260204e-13,0.0,439022.43499889784,-10.420771597627418,82.87155442631347,0.8423977797481506
2020-02-26 19:32:30+00:00,7.177616697257774e-14,1.2453608411473056e-13,0.0,438498.6246913681,-8.48291167523923,82.83769608919576,0.8484748502024146
2020-02-26 19:33:00+00:00,7.445721760113491e-14,1.2427751265064742e-13,0.0,438012.6029969277,-6.544595779694902,82.80293850402957,0.8544919708021936
2020-02-26 19:33:30+00:00,7.68336454734838e-14,1.240161832783282e-13,0.0,437565.4979778845,-4.605883533363498,82.76749746195115,0.8604635276236294
2020-02-26 19:34:00+00:00,7.891008752536001e-14,1.2375322474324887e-13,0.0,437158.25579388253,-2.6668355516268845,82.73158245109632,0.8664034865428221
2020-02-26 19:34:30+00:00,8.066999827816066e-14,1.2349005827880762e-13,0.0,436791.6337952772,-0.7275132975865423,82.69539864976751,0.8723255261136345
2020-02-26 19:35:00+00:00,8.208651474294626e-14,1.2322783502242598e-13,0.0,436466.1999020539,1.2120212243151138,82.65914874896512,0.8782431590697968
2020-02-26 19:35:30+00:00,8.316901598119602e-14,1.2296738206987986e-13,0.0,436182.32731039356,3.1517056676244306,82.6230348715623,0.8841698602698855
2020-02-26 19:36:00+00:00,8.400983691334808e-14,1.2270982030490037e-13,0.0,435940.19354226906,5.091477595001584,82.587260336729,0.8901191843255951
2020-02-26 19:36:30+00:00,8.440843233604728e-14,1.2245631697965316e-13,0.0,435739.7762912931,7.031274664809416,82.55203151602835,0.8961048893416219
2020-02-26 19:37:00+00:00,8.455053364608153e-14,1.222080360048668e-13,0.0,435580.8583006626,8.971034839188393,82.51755979611033,0.9021410677614554
2020-02-26 19:37:30+00:00,8.435846259544856e-14,1.2196585104040809e-13,0.0,435463.04232180864,10.910696604559382,82.4840636011347,0.9082422811961486
2020-02-26 19:38:00+00:00,8.385304424992498e-14,1.2173082397228216e-13,0.0,435385.74750976916,12.850199300881016,82.45177053081946,0.9144237029608604
2020-02-26 19:38:30+00:00,8.300264644781086e-14,1.215039326067447e-13,0.0,435348.21068843827,14.789483296563708,82.42091972488537,0.9207012757039728
2020-02-26 19:39:00+00:00,8.188429831554585e-14,1.2128597805623729e-13,0.0,435349.47962773964,16.728490204682586,82.39176443722398,0.927091883018818
2020-02-26 19:39:30+00:00,8.047331095965647e-14,1.2107782783467723e-13,0.0,435388.4226585971,18.667162954932987,82.36457493996194,0.933613543047457
2020-02-26 19:40:00+00:00,7.880584585308648e-14,1.2088056153873942e-13,0.0,435463.7388393525,20.605445861669,82.33964182826048,0.940285628771953
2020-02-26 19:40:30+00:00,7.688943071461644e-14,1.206944713876966e-13,0.0,435573.9893111037,22.543284806897656,82.31727967521434,0.9471291117911598
2020-02-26 19:41:00+00:00,7.476763410943623e-14,1.2052052011596776e-13,0.0,435717.60586782265,24.480627436965737,82.29783136053899,0.9541668507240928
2020-02-26 19:41:30+00:00,7.245640665350443e-14,1.2035940795185132e-13,0.0,435892.8993847547,26.417423370337296,82.28167305910941,0.961423923896433
2020-02-26 19:42:00+00:00,6.999523355938455e-14,1.202115042016626e-13,0.0,436098.03623336647,28.35362445434548,82.26922016943891,0.9689280245431711
2020-02-26 19:42:30+00:00,6.736880047149114e-14,1.2007728126268801e-13,0.0,436331.00248306245,30.289184435342772,82.26093414444257,0.9767099161928172
2020-02-26 19:43:00+00:00,6.468732475085258e-14,1.1995714562695608e-13,0.0,436589.6560499752,32.22405840265499,82.25733054215208,0.9848039693816588
2020-02-26 19:43:30+00:00,6.194798187027031e-14,1.198511480196878e-13,0.0,436871.81051905174,34.158202869385235,82.258988889526,0.9932488192416606
2020-02-26 19:44:00+00:00,5.917777663851978e-14,1.1975922932586e-13,0.0,437175.24463176634,36.0915760205623,82.2665648264588,1.002088175099999
2020-02-26 19:44:30+00:00,5.6486720592896735e-14,1.1968138343549278e-13,0.0,437497.7076615151,38.02413760770235,82.28080462170696,1.0113717882085922
2020-02-26 19:45:00+00:00,5.3888953227301306e-14,1.1961762805521794e-13,0.0,437836.9029944297,39.9558488580912,82.3025629470723,1.0211566366892484
2020-02-26 19:45:30+00:00,5.1435636283275385e-14,1.1956788329752723e-13,0.0,438190.44835882727,41.88667204792831,82.3328249453361,1.0315083967288672
2020-02-26 19:46:00+00:00,4.9174950789456097e-14,1.1953217471155387e-13,0.0,438555.8752658386,43.81656941754008,82.37273372421208,1.0425032755108141
2020-02-26 19:46:30+00:00,4.7179864419318143e-14,1.1951017601682965e-13,0.0,438930.67703942023,45.74550233843641,82.42362503954298,1.0542303234269603
2020-02-26 19:47:00+00:00,4.5400878227529965e-14,1.1950171645388256e-13,0.0,439312.3401064109,47.673430398684786,82.48707116178069,1.0667943585103359
2020-02-26 19:47:30+00:00,4.389286594338124e-14,1.1950664788061246e-13,0.0,439698.3362254016,49.60031017294543,82.56493717611733,1.080319719777318
2020-02-26 19:48:00+00:00,4.2705634656894515e-14,1.1952418184689484e-13,0.0,440086.14988544676,51.52609333604712,82.65945397923802,1.0949551336774839
2020-02-26 19:48:30+00:00,4.1836089192324205e-14,1.19554047782085e-13,0.0,440473.2892086385,53.45072449798633,82.77331430174542,1.1108801155894419
2020-02-26 19:49:00+00:00,4.126332133938632e-14,1.1959563817176777e-13,0.0,440857.30362430867,55.37413823417528,82.90980029414352,1.128313475552769
2020-02-26 19:49:30+00:00,4.112785734564279e-14,1.1964822537979107e-13,0.0,441235.79091813974,57.29625502259163,83.07295582356737,1.1475248047174986
2020-02-26 19:50:00+00:00,4.1327675750936456e-14,1.1971148552775757e-13,0.0,441606.4065258773,59.21697568041705,83.26782261095919,1.1688502178224667
2020-02-26 19:50:30+00:00,4.1938162799545116e-14,1.1978467016061443e-13,0.0,441966.87615481485,61.13617364483136,83.5007695189102,1.192714305718681
2020-02-26 19:51:00+00:00,4.2894953952151786e-14,1.1986717102792213e-13,0.0,442314.9961693743,63.053683900305,83.7799606902962,1.2196613445838906
2020-02-26 19:51:30+00:00,4.4230954747205197e-14,1.1995816568106143e-13,0.0,442648.6536205141,64.96928695052664,84.11603624796705,1.2504006760194528
2020-02-26 19:52:00+00:00,4.594766978555437e-14,1.200573404929199e-13,0.0,442965.8364000926,66.8826849981201,84.52312594131358,1.2858742833153123
2020-02-26 19:52:30+00:00,4.798855254121341e-14,1.201642678970033e-13,0.0,443264.6420486355,68.79346540912755,85.02040268529497,1.327360360837531
2020-02-26 19:53:00+00:00,5.0300881560141556e-14,1.2027786908238085e-13,0.0,443543.2906573098,70.70104280298199,85.63454044196895,1.3766371727727602
2020-02-26 19:53:30+00:00,5.2981407767165196e-14,1.203970424204878e-13,0.0,443800.1340695154,72.60456354684283,86.4037519488111,1.4362522350235913
2020-02-26 19:54:00+00:00,5.585996067404231e-14,1.205209066921593e-13,0.0,444033.6592663713,74.50274114405566,87.38471867096493,1.5099843120381777
2020-02-26 19:54:30+00:00,5.905149898367582e-14,1.2064847089218314e-13,0.0,444242.49179723486,76.39355624782517,88.6651191406719,1.6036786394617195
2020-02-26 19:55:00+00:00,6.244256474706496e-14,1.207789073980745e-13,0.0,444425.4024012247,78.27367322150077,90.38773422657147,1.726853942135051
2020-02-26 19:55:30+00:00,6.608596094037745e-14,1.2091166046181103e-13,0.0,444581.3068002397,80.13720902707396,92.80046073141467,1.8960366740350096
2020-02-26 19:56:00+00:00,6.991403925298066e-14,1.2104664975249055e-13,0.0,444709.2737667011,81.97285662737998,96.37000302939138,2.1423404609733865
2020-02-26 19:56:30+00:00,7.394238352338048e-14,1.2118326685067516e-13,0.0,444808.5349801518,83.75623544808845,102.0693921936974,2.530634042968149
2020-02-26 19:57:00+00:00,7.816312637318463e-14,1.2132124364950134e-13,0.0,444878.4975754684,85.4260777404844,112.17988586985017,3.213001267286014
2020-02-26 19:57:30+00:00,8.25410595923383e-14,1.2146012322298324e-13,0.0,444918.74122864474,86.79973399633113,132.308076461165,4.563214971215729
2020-02-26 19:58:00+00:00,8.709164038837546e-14,1.2159918767271709e-13,0.0,444929.0200475659,87.36441111351532,169.07622381589803,7.022759156926757
2020-02-26 19:58:30+00:00,9.170711660606417e-14,1.2173794262766113e-13,0.0,444909.2567111626,86.67820451225667,-155.71168809288486,9.378565387672303
2020-02-26 19:59:00+00:00,9.646444847907935e-14,1.2187580632906323e-13,0.0,444859.546433351,85.25593709883385,-137.0779301656321,10.629150244608738
2020-02-26 19:59:30+00:00,1.013934325499061e-13,1.2201251488255248e-13,0.0,444780.16159922816,83.56859636903556,-127.62679287655327,11.267560375314854
2020-02-26 20:00:00+00:00,1.0646384160562853e-13,1.2214812861424865e-13,0.0,444671.5531869652,81.77766823200777,-122.23090739247333,11.635620378181123
2020-02-26 20:00:30+00:00,1.1167107006075779e-13,1.2228257528634606e-13,0.0,444534.3467143532,79.93818167351635,-118.8192830243927,11.871396302982767
2020-02-26 20:01:00+00:00,1.1697595946951173e-13,1.2241560803737656e-13,0.0,444369.3308503777,78.07243895449123,-116.49764806235756,12.03450626537605
2020-02-26 20:01:30+00:00,1.2236804336678512e-13,1.2254712397953226e-13,0.0,444177.46016561054,76.19092968103695,-114.83189913849485,12.153890490690952
2020-02-26 20:02:00+00:00,1.2784903055930565e-13,1.2267690887953504e-13,0.0,443959.8473381903,74.29916888228492,-113.58922104077624,12.24506999349438
2020-02-26 20:02:30+00:00,1.3333667635754466e-13,1.2280450395654988e-13,0.0,443717.7573622754,72.40030835019094,-112.63449586176904,12.317052634503517
2020-02-26 20:03:00+00:00,1.3886119620518503e-13,1.2292963858009493e-13,0.0,443452.6008626912,70.49626773659729,-111.88424639562176,12.375403560988502
2020-02-26 20:03:30+00:00,1.4432983941979289e-13,1.2305193411315828e-13,0.0,443165.92234791815,68.58827590730382,-111.28424172444076,12.423738167546864
2020-02-26 20:04:00+00:00,1.4967718497547185e-13,1.2317121514195254e-13,0.0,442859.4011900462,66.67715132257322,-110.79777293173807,12.464503715345893
2020-02-26 20:04:30+00:00,1.5490018362184991e-13,1.2328715581444233e-13,0.0,442534.83197889104,64.763457017348,-110.39912882717078,12.499414283789584
2020-02-26 20:05:00+00:00,1.5984798549693534e-13,1.233992224840092e-13,0.0,442194.13043987844,62.84759093702989,-110.06977528740835,12.529705481134126
2020-02-26 20:05:30+00:00,1.645446649196037e-13,1.235070719048102e-13,0.0,441839.31673337985,60.92984091650208,-109.79601946426536,12.556290163950719
2020-02-26 20:06:00+00:00,1.6888102839700449e-13,1.236103023890976e-13,0.0,441472.50603436213,59.01041954565012,-109.56752816760944,12.579857211600682
2020-02-26 20:06:30+00:00,1.728315721274004e-13,1.2370853251658605e-13,0.0,441095.893191291,57.08948698729178,-109.376357699303,12.600936203974474
2020-02-26 20:07:00+00:00,1.7636096052364061e-13,1.2380124071835044e-13,0.0,440711.74493239913,55.16716640720003,-109.21630092654499,12.619940949937329
2020-02-26 20:07:30+00:00,1.7951145421414258e-13,1.2388838013542743e-13,0.0,440322.39359886944,53.243554507534874,-109.08243679796006,12.637199519589736
2020-02-26 20:08:00+00:00,1.8226033752286996e-13,1.2396890751028542e-13,0.0,439930.2266621925,51.31872906822501,-108.97081295673492,12.652975403393343
2020-02-26 20:08:30+00:00,1.847262935761167e-13,1.240425284797394e-13,0.0,439537.67784293834,49.39275427470854,-108.87821770708445,12.66748271440644
2020-02-26 20:09:00+00:00,1.8677752235680678e-13,1.2410869038989798e-13,0.0,439147.2137813289,47.46568470085994,-108.80201334071366,12.680897299853582
2020-02-26 20:09:30+00:00,1.885708429449237e-13,1.2416727735966546e-13,0.0,438761.32697627414,45.53756816705151,-108.74001242100412,12.69336498884671
2020-02-26 20:10:00+00:00,1.9008351556607885e-13,1.242180043877545e-13,0.0,438382.5199295785,43.60844801236722,-108.69038461113752,12.705007803843767
2020-02-26 20:10:30+00:00,1.9139846135398205e-13,1.2426018275862383e-13,0.0,438013.30489743594,41.678364723680446,-108.65158552278862,12.71592870406929
2020-02-26 20:11:00+00:00,1.9245407136414148e-13,1.2429314571172515e-13,0.0,437656.18971158564,39.74735714273884,-108.62230192546845,12.726215238224976
2020-02-26 20:11:30+00:00,1.933464182023901e-13,1.243166337798893e-13,0.0,437313.65942830406,37.81546342169985,-108.6014089915503,12.735942394821343
2020-02-26 20:12:00+00:00,1.940882610150403e-13,1.243301979298679e-13,0.0,436988.1603790112,35.882721808308645,-108.58793656730354,12.745174850775566
2020-02-26 20:12:30+00:00,1.9471317419014454e-13,1.2433377673814774e-13,0.0,436682.0895178588,33.949171171050175,-108.58104237921285,12.75396875765688
2020-02-26 20:13:00+00:00,1.9527104090606817e-13,1.2432733775843557e-13,0.0,436397.7782241143,32.01485147330908,-108.57999043437442,12.762373181660344
2020-02-26 20:13:30+00:00,1.9575487501446878e-13,1.243112873430325e-13,0.0,436137.4765787292,30.07980406113653,-108.58413365544342,12.77043126124727
2020-02-26 20:14:00+00:00,1.9623791932305188e-13,1.2428568795783667e-13,0.0,435903.3440391999,28.14407196311985,-108.59289961783772,12.778181158116258
2020-02-26 20:14:30+00:00,1.9666548291266067e-13,1.2425095193226354e-13,0.0,435697.43863637745,26.20770001756764,-108.60577890176961,12.785656833557999
2020-02-26 20:15:00+00:00,1.9710709050664107e-13,1.2420762479018486e-13,0.0,435521.70922865905,24.270734994415612,-108.62231541131281,12.792888693968637
2020-02-26 20:15:30+00:00,1.9753793306827261e-13,1.2415624374150267e-13,0.0,435377.9852020545,22.33322557302404,-108.64209831128244,12.79990412836125
2020-02-26 20:16:00+00:00,1.9799658925114546e-13,1.2409798582965791e-13,0.0,435267.96353106573,20.395222346773537,-108.66475528634936,12.806727957758248
2020-02-26 20:16:30+00:00,1.9847390654267393e-13,1.2403343918459113e-13,0.0,435193.1996069653,18.45677777286685,-108.68994668172479,12.813382825812942
2020-02-26 20:17:00+00:00,1.9901735803269237e-13,1.23963827461715e-13,0.0,435155.0971040409,16.51794605381866,-108.71736066936802,12.819889521061953
2020-02-26 20:17:30+00:00,1.9960270663293863e-13,1.2389031405165862e-13,0.0,435154.90233688895,14.578783113839002,-108.74670897715058,12.826267261647597
2020-02-26 20:18:00+00:00,2.0024757068701813e-13,1.2381370268918388e-13,0.0,435193.6993446341,12.63934636558028,-108.77772323161952,12.832533939134217
2020-02-26 20:18:30+00:00,2.009530609628787e-13,1.237352564168361e-13,0.0,435272.40062585846,10.699694596447635,-108.81015174055035,12.838706333003687
2020-02-26 20:19:00+00:00,2.0171170409968756e-13,1.236566282405894e-13,0.0,435391.7446387494,8.759887754101458,-108.84375669509154,12.84480029717977
2020-02-26 20:19:30+00:00,2.02545812910387e-13,1.2357858332102688e-13,0.0,435552.2902670186,6.819986787436388,-108.87831152706049,12.850830936208382
2020-02-26 20:20:00+00:00,2.0342761552455608e-13,1.2350245574302912e-13,0.0,435754.4104060689,4.880053398257307,-108.91359865458475,12.856812755548296
2020-02-26 20:20:30+00:00,2.043793133332827e-13,1.2342939614056135e-13,0.0,435998.29196346924,2.940149833491236,-108.94940732590679,12.86275980531696
2020-02-26 20:21:00+00:00,2.0537037573537457e-13,1.2336079645543692e-13,0.0,436283.930959085,1.0003386731809907,-108.9855315649192,12.868685817255347
2020-02-26 20:21:30+00:00,2.0646972350624717e-13,1.2329780860916713e-13,0.0,436611.1327875834,-0.9393174194175988,-109.02176831846185,12.874604328240952
2020-02-26 20:22:00+00:00,2.0765705690377123e-13,1.232414092551827e-13,0.0,436979.5093204314,-2.8787559049927847,-109.05791555332723,12.88052880715464
2020-02-26 20:22:30+00:00,2.0890047865412238e-13,1.2319225060006894e-13,0.0,437388.4851008309,-4.817914626777397,-109.09377047228013,12.886472773812791
2020-02-26 20:23:00+00:00,2.1024354133928176e-13,1.231518640542297e-13,0.0,437837.2913403949,-6.756732051002594,-109.12912761996276,12.892449925239296
2020-02-26 20:23:30+00:00,2.1170238950273249e-13,1.2312062991363908e-13,0.0,438324.97519950476,-8.695147430458565,-109.16377700904361,12.898474260590085
2020-02-26 20:24:00+00:00,2.1321607918401922e-13,1.2309925235454964e-13,0.0,438850.39888280723,-10.633101098378924,-109.19750216976335,12.90456021118284
2020-02-26 20:24:30+00:00,2.148216634438659e-13,1.2308840297521283e-13,0.0,439412.2485834593,-12.57053462075221,-109.23007795178434,12.910722787040479
2020-02-26 20:25:00+00:00,2.1649888367831548e-13,1.2308888314213861e-13,0.0,440009.03762246855,-14.507391023702457,-109.26126831348175,12.916977724242331
2020-02-26 20:25:30+00:00,2.1821984225078541e-13,1.2310092530859277e-13,0.0,440639.1164385211,-16.443614977525247,-109.29082377326826,12.923341654953624
