time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-16 18:58:30+00:00,9.357819351251271e-14,1.6384943132596393e-13,0.0,457743.5722546838,-58.99153338402652,61.712055341005566,22.94842875590721
2020-03-16 18:59:00+00:00,9.199250298095559e-14,1.640442610527472e-13,0.0,457015.34408561233,-57.079651752270706,61.901745914778395,22.969409788838988
2020-03-16 18:59:30+00:00,9.047658127413603e-14,1.642488666006573e-13,0.0,456261.3623757139,-55.16619342012403,62.06064735500436,22.988338212816146
2020-03-16 19:00:00+00:00,8.903744513719467e-14,1.6446289836236159e-13,0.0,455484.35772623494,-53.25124342125073,62.193605600965796,23.00553709046639
2020-03-16 19:00:30+00:00,8.769834398279849e-14,1.6468418378893943e-13,0.0,454687.13686899375,-51.33486838544944,62.304517350084595,23.021266201624847
2020-03-16 19:01:00+00:00,8.642009165644034e-14,1.6491140672962064e-13,0.0,453872.5732835587,-49.41712178878379,62.39655243704981,23.03573686861045
2020-03-16 19:01:30+00:00,8.542183149082092e-14,1.6514319822855008e-13,0.0,453043.59299370646,-47.49804786530287,62.47231670677895,23.04912281442219
2020-03-16 19:02:00+00:00,8.45362938649271e-14,1.6537873305124803e-13,0.0,452203.1727284789,-45.57768443623949,62.53397310649007,23.06156823554562
2020-03-16 19:02:30+00:00,8.37463167806558e-14,1.656168008229388e-13,0.0,451354.32092758175,-43.65606505592467,62.583332977211455,23.073193888052206
2020-03-16 19:03:00+00:00,8.300939796777473e-14,1.658554418419288e-13,0.0,450500.06479448266,-41.733220644911675,62.62192575613642,23.084101734424557
2020-03-16 19:03:30+00:00,8.237606060526859e-14,1.6609345268426654e-13,0.0,449643.43160862755,-39.809180757809806,62.65105285248708,23.094378535280008
2020-03-16 19:04:00+00:00,8.18542057025879e-14,1.6632959593594071e-13,0.0,448787.43945562,-37.8839746031104,62.6718297164432,23.10409865396573
2020-03-16 19:04:30+00:00,8.146624880605415e-14,1.6656277782721507e-13,0.0,447935.0785552701,-35.95763180772387,62.685218973910885,23.113326265544117
2020-03-16 19:05:00+00:00,8.122303900249638e-14,1.6679228959479092e-13,0.0,447089.30368970707,-34.0301829944359,62.69205682567573,23.122117116735552
2020-03-16 19:05:30+00:00,8.112255295264715e-14,1.670165120872639e-13,0.0,446253.02831757814,-32.10166027393442,62.69307433289889,23.130519944952233
2020-03-16 19:06:00+00:00,8.117756430968752e-14,1.672347744983697e-13,0.0,445429.10878322646,-30.17209747736556,62.68891455848952,23.138577621027714
2020-03-16 19:06:30+00:00,8.13802619422188e-14,1.6744611433717136e-13,0.0,444620.3289728081,-28.241530470451416,62.680146654729356,23.14632808850501
2020-03-16 19:07:00+00:00,8.172025725705107e-14,1.6764973990497472e-13,0.0,443829.39538041037,-26.309997250287594,62.667277365088694,23.153805130254923
2020-03-16 19:07:30+00:00,8.220134415784648e-14,1.678446076954034e-13,0.0,443058.91765152663,-24.377538095770685,62.650760582408765,23.16103900580073
2020-03-16 19:08:00+00:00,8.281652450345271e-14,1.6803134672210973e-13,0.0,442311.4015116086,-22.44419556098826,62.63100531861022,23.168056982605098
2020-03-16 19:08:30+00:00,8.35449836260921e-14,1.6820951425409853e-13,0.0,441589.2322197193,-20.510014581595946,62.608382443715676,23.174883785336455
2020-03-16 19:09:00+00:00,8.441423191266985e-14,1.6837825567417649e-13,0.0,440894.6739969896,-18.57504239594293,62.58323039101888,23.181541976214902
2020-03-16 19:09:30+00:00,8.537939407825154e-14,1.6853664492828096e-13,0.0,440229.8561519068,-16.639328453508412,62.555859994783674,23.1880522775257
2020-03-16 19:10:00+00:00,8.63582278962782e-14,1.6868449882289487e-13,0.0,439596.77103273384,-14.702924340675187,62.52655870984857,23.194433852924966
2020-03-16 19:10:30+00:00,8.741073395562349e-14,1.6882229293174184e-13,0.0,438997.258139126,-12.76588356730074,62.49559427772945,23.2007045518478
2020-03-16 19:11:00+00:00,8.853401851071114e-14,1.6895041627135513e-13,0.0,438432.9968962893,-10.828261491014045,62.46321785905153,23.20688111833623
2020-03-16 19:11:30+00:00,8.975801369267247e-14,1.69068626235617e-13,0.0,437905.5013989704,-8.89011512177223,62.42966691469643,23.21297938311604
2020-03-16 19:12:00+00:00,9.101852340901255e-14,1.6917688135507838e-13,0.0,437416.11328125745,-6.9515029402803385,62.39516772880955,23.21901443179744
2020-03-16 19:12:30+00:00,9.237624698060315e-14,1.6927547589675597e-13,0.0,436965.9971738765,-5.0124846724836685,62.3599377455717,23.22500076065967
2020-03-16 19:13:00+00:00,9.378489811991296e-14,1.6936478890942323e-13,0.0,436556.1309009008,-3.0731211026954055,62.32418771873606,23.230952419953105
2020-03-16 19:13:30+00:00,9.525299343957533e-14,1.6944589988463522e-13,0.0,436187.3048367938,-1.1334738284556118,62.28812364604448,23.236883142861032
2020-03-16 19:14:00+00:00,9.674949830744132e-14,1.6951904437850711e-13,0.0,435860.1123327995,0.806394941610092,62.25194874754416,23.24280647738697
2020-03-16 19:14:30+00:00,9.826177274028858e-14,1.695853145522304e-13,0.0,435574.9489743663,2.746422636451717,62.21586524437443,23.248735904940688
2020-03-16 19:15:00+00:00,9.978412438144914e-14,1.69645609031443e-13,0.0,435332.0153045105,4.686546454326529,62.18007619802629,23.25468496295518
2020-03-16 19:15:30+00:00,1.0137678370205648e-13,1.697011433131564e-13,0.0,435131.3174470151,6.626703658219718,62.14478739780234,23.260667370717684
2020-03-16 19:16:00+00:00,1.0295218563169943e-13,1.6975282805731185e-13,0.0,434972.6770830294,8.566831791181174,62.11020922781879,23.266697153836102
2020-03-16 19:16:30+00:00,1.0455532553690051e-13,1.698017240474883e-13,0.0,434855.7260905579,10.506868927094487,62.07655869619339,23.272788779519235
2020-03-16 19:17:00+00:00,1.0612155563060187e-13,1.698484209086848e-13,0.0,434779.9142628396,12.44675391061168,62.044061592912215,23.278957300432584
2020-03-16 19:17:30+00:00,1.0767817334005417e-13,1.6989378674556174e-13,0.0,434744.5055134259,14.386426533681597,62.0129547661202,23.285218506425203
2020-03-16 19:18:00+00:00,1.0917899778838804e-13,1.6993894998336433e-13,0.0,434748.5844035987,16.32582773232796,61.983488658323196,23.291589093720795
2020-03-16 19:18:30+00:00,1.1060096230624827e-13,1.6998455566733588e-13,0.0,434791.0634066751,18.26489974760538,61.95593011353876,23.29808685189289
2020-03-16 19:19:00+00:00,1.1198320942742649e-13,1.7003072264477271e-13,0.0,434870.68734845985,20.203586329347672,61.9305655860493,23.304730877894272
2020-03-16 19:19:30+00:00,1.1332531792985621e-13,1.7007821842937012e-13,0.0,434986.0458663441,22.141832857299097,61.907704670309926,23.311541811355646
2020-03-16 19:20:00+00:00,1.1457041116814106e-13,1.7012740456223444e-13,0.0,435135.5757286642,24.07958648398975,61.887684357745464,23.318542118372726
2020-03-16 19:20:30+00:00,1.157871865068794e-13,1.7017781591689728e-13,0.0,435317.5701422924,26.0167962365704,61.87087379849723,23.325756408955726
2020-03-16 19:21:00+00:00,1.1689695453840314e-13,1.7022981321887566e-13,0.0,435530.1789935045,27.953413010170312,61.857679994896145,23.333211816593913
2020-03-16 19:21:30+00:00,1.1788222282385572e-13,1.7028318831212976e-13,0.0,435771.4352450082,29.889389494601016,61.84855441773836,23.340938439341414
2020-03-16 19:22:00+00:00,1.1877256088087299e-13,1.7033718913195932e-13,0.0,436039.2750997897,31.824680202453543,61.84400099782681,23.348969872585812
2020-03-16 19:22:30+00:00,1.1957166476235424e-13,1.7039180210374118e-13,0.0,436331.542711759,33.759241427990226,61.84458570232685,23.357343847472727
2020-03-16 19:23:00+00:00,1.2024026653128872e-13,1.7044706705050876e-13,0.0,436646.01126601547,35.69303109437936,61.85094793503866,23.366102990923135
2020-03-16 19:23:30+00:00,1.207736807289271e-13,1.7050237951255528e-13,0.0,436980.3942512255,37.62600865319583,61.8638144485713,23.37529575311254
2020-03-16 19:24:00+00:00,1.212234682687436e-13,1.705578591271539e-13,0.0,437332.3466874296,39.558134922209504,61.88401649605773,23.384977550917906
2020-03-16 19:24:30+00:00,1.2153913998575629e-13,1.7061342092014996e-13,0.0,437699.4532246189,41.489371609838244,61.9125109383142,23.395212175061978
2020-03-16 19:25:00+00:00,1.2172711081454312e-13,1.7066911134948546e-13,0.0,438079.2413029559,43.41968062212676,61.95040650218906,23.406073540670143
2020-03-16 19:25:30+00:00,1.217978433850763e-13,1.7072434306075273e-13,0.0,438469.20224607736,45.34902328010648,61.99899669757236,23.417647881737583
2020-03-16 19:26:00+00:00,1.2173024203464599e-13,1.707791667572862e-13,0.0,438866.80519323144,47.2773594574793,62.05980164509617,23.430036539642366
2020-03-16 19:26:30+00:00,1.2152296686009783e-13,1.708334095831346e-13,0.0,439269.5090998933,49.20464629369652,62.13462159657035,23.44335953117526
2020-03-16 19:27:00+00:00,1.2121222910588747e-13,1.7088633160228591e-13,0.0,439674.7697039284,51.13083652507376,62.225606167396904,23.457760164033722
2020-03-16 19:27:30+00:00,1.2075365887725505e-13,1.7093792300761242e-13,0.0,440080.06204727106,53.05587634796776,62.33534507627928,23.47341108613623
2020-03-16 19:28:00+00:00,1.201886446124983e-13,1.7098753560957525e-13,0.0,440482.89514926914,54.979702535987265,62.46698839749825,23.49052230244056
2020-03-16 19:28:30+00:00,1.1950162332556526e-13,1.710343778750872e-13,0.0,440880.82503996603,56.902238689959766,62.62440849167654,23.509351970300273
2020-03-16 19:29:00+00:00,1.1865301220517484e-13,1.7107813111342858e-13,0.0,441271.4685752643,58.82339001082632,62.812421042531746,23.530221135362428
2020-03-16 19:29:30+00:00,1.177247642052052e-13,1.711180747507392e-13,0.0,441652.51567265205,60.743036073287854,63.037092412772495,23.55353422179026
2020-03-16 19:30:00+00:00,1.1671843139134258e-13,1.711535892665859e-13,0.0,442021.7334979186,62.66102061450537,63.30617461186758,23.579808030229632
2020-03-16 19:30:30+00:00,1.1564401478449006e-13,1.711836803989527e-13,0.0,442376.98039513547,64.57713670241797,63.62973475951658,23.609713702012293
2020-03-16 19:31:00+00:00,1.145683474328878e-13,1.7120742052058516e-13,0.0,442716.20972713083,66.4911048144394,64.02108777044633,23.644138898144956
2020-03-16 19:31:30+00:00,1.1352269380064033e-13,1.7122392762167703e-13,0.0,443037.4880992444,68.4025394002245,64.4982166774503,23.68428248751366
2020-03-16 19:32:00+00:00,1.1250868315897993e-13,1.712325440457849e-13,0.0,443339.0043331664,70.31089631330752,65.08600447456709,23.73180333643402
2020-03-16 19:32:30+00:00,1.1158418046333226e-13,1.712327584117919e-13,0.0,443619.07143627387,72.2153869339703,65.81987083752861,23.789062756686995
2020-03-16 19:33:00+00:00,1.1073734062033455e-13,1.7122414149444192e-13,0.0,443876.1290709786,74.11483130600864,66.75195393940696,23.85953662657421
2020-03-16 19:33:30+00:00,1.1001653852656722e-13,1.7120683227810813e-13,0.0,444108.75042087864,76.00739396543574,67.96216012502016,23.94855203589846
2020-03-16 19:34:00+00:00,1.0949556008238186e-13,1.7118086494498575e-13,0.0,444315.6560958382,77.89007757135346,69.57913344718165,0.06468525508615386
2020-03-16 19:34:30+00:00,1.0915132792406537e-13,1.7114657201633406e-13,0.0,444495.7129538236,79.75767365303369,71.82304441828673,0.2226143187050127
2020-03-16 19:35:00+00:00,1.0907947901917111e-13,1.711042375984384e-13,0.0,444647.9392550802,81.60036643067825,75.10092096200516,0.44947442242178326
2020-03-16 19:35:30+00:00,1.0930533636193251e-13,1.710542266650436e-13,0.0,444771.5104212854,83.3975428838676,80.24232308037563,0.8005695679110119
2020-03-16 19:36:00+00:00,1.0987339025544443e-13,1.709969441966817e-13,0.0,444865.7733027721,85.09916436101179,89.14639258898823,1.402509213069159
2020-03-16 19:36:30+00:00,1.1080034340065599e-13,1.709323164333921e-13,0.0,444930.25055108033,86.56067075198396,106.52536135746745,2.56944215794595
2020-03-16 19:37:00+00:00,1.1213329032895476e-13,1.7086008487123694e-13,0.0,444964.6444897223,87.34981656562715,140.15994169916348,4.820082571199606
2020-03-16 19:37:30+00:00,1.138330574891612e-13,1.7078035952783006e-13,0.0,444968.8272596104,86.90144271028727,178.11420728759356,7.358702008921217
2020-03-16 19:38:00+00:00,1.1594264819654144e-13,1.7069391177329e-13,0.0,444942.844114393,85.5771152245615,-160.30786244284278,8.805565060482074
2020-03-16 19:38:30+00:00,1.1859198655032945e-13,1.7060094583548564e-13,0.0,444886.91161822993,83.92488997711118,-149.54565626466328,9.531380487085325
2020-03-16 19:39:00+00:00,1.2174465093156188e-13,1.7050208862738775e-13,0.0,444801.4246091051,82.1490189337156,-143.54923680017802,9.939476790606228
2020-03-16 19:39:30+00:00,1.2542457133945016e-13,1.7039809125484462e-13,0.0,444686.955082017,80.31717133314909,-139.82671797498554,10.19597971396119
2020-03-16 19:40:00+00:00,1.2962861024427981e-13,1.7028965584560511e-13,0.0,444544.241312366,78.45582710272997,-137.32642750274445,10.371000744829068
2020-03-16 19:40:30+00:00,1.3430506241852547e-13,1.701773133647251e-13,0.0,444374.1848842241,76.57710747244639,-135.54945099337436,10.497800843530648
2020-03-16 19:41:00+00:00,1.394828812090852e-13,1.7006197691092314e-13,0.0,444177.83734577615,74.68725803043569,-134.23313356810587,10.593890335776337
2020-03-16 19:41:30+00:00,1.4509751192553577e-13,1.6994450107253256e-13,0.0,443956.3997561475,72.7897940064752,-133.22725396784048,10.66928397245128
2020-03-16 19:42:00+00:00,1.5114950805968297e-13,1.6982561962218059e-13,0.0,443711.2111819573,70.88683135727683,-132.44007952822966,10.730097264682112
2020-03-16 19:42:30+00:00,1.5756484829850966e-13,1.6970634586220837e-13,0.0,443443.746756495,68.9797120545554,-131.81257579222603,10.780265843048396
2020-03-16 19:43:00+00:00,1.6421790717467896e-13,1.6958744873453607e-13,0.0,443155.6116138473,67.06932323490676,-131.30509180044973,10.822433104915351
2020-03-16 19:43:30+00:00,1.710573857988138e-13,1.6946974110141295e-13,0.0,442848.5358814737,65.15627144876876,-130.89003553165654,10.858438518417657
2020-03-16 19:44:00+00:00,1.780419306186444e-13,1.6935407947633853e-13,0.0,442524.3691327227,63.24098319326291,-130.54762640764403,10.88960078880485
2020-03-16 19:44:30+00:00,1.8517710714141176e-13,1.6924128443933114e-13,0.0,442185.07695009,61.32376564332145,-130.26331950581854,10.9168895776107
2020-03-16 19:45:00+00:00,1.924520600881808e-13,1.6913236454652428e-13,0.0,441832.74043541495,59.404844782226114,-130.0261835277634,10.941033638083049
2020-03-16 19:45:30+00:00,1.9983459441238736e-13,1.6902840505914954e-13,0.0,441469.540780223,57.484390177645324,-129.8278450992705,10.962591195184523
2020-03-16 19:46:00+00:00,2.069172178412618e-13,1.6893028388510663e-13,0.0,441097.7428484168,55.56253161154122,-129.66178198118186,10.981997064871196
2020-03-16 19:46:30+00:00,2.1476889996953967e-13,1.6883860009299006e-13,0.0,440719.6934060501,53.63937049117312,-129.52283797192163,10.999594993924353
2020-03-16 19:47:00+00:00,2.2233683406028876e-13,1.6875381734329412e-13,0.0,440337.79998527654,51.71498783610237,-129.40688234056134,11.015660364413668
2020-03-16 19:47:30+00:00,2.2976661717010786e-13,1.6867660717391385e-13,0.0,439954.5190543067,49.789450080968,-129.310566179766,11.030416436834349
2020-03-16 19:48:00+00:00,2.370641664711053e-13,1.6860576499015373e-13,0.0,439572.34298730176,47.86281322327569,-129.23114488368034,11.044046184914732
2020-03-16 19:48:30+00:00,2.442122770321341e-13,1.685411606878289e-13,0.0,439193.7861990789,45.93512593612035,-129.16634674943455,11.056701055517566
2020-03-16 19:49:00+00:00,2.512913671474055e-13,1.6848300847998677e-13,0.0,438821.3692024378,44.00643194034188,-129.11427426385478,11.068507549524298
2020-03-16 19:49:30+00:00,2.5815735655011744e-13,1.6843159702700124e-13,0.0,438457.61057357304,42.07677177090559,-129.07332908804275,11.079572222864662
2020-03-16 19:50:00+00:00,2.6478035349576756e-13,1.683870073958218e-13,0.0,438105.0185943926,40.14618412193221,-129.0421542791418,11.089985538398174
2020-03-16 19:50:30+00:00,2.711879381942182e-13,1.683492075251199e-13,0.0,437766.07870489545,38.214706856222485,-129.01958930901256,11.099824864669504
2020-03-16 19:51:00+00:00,2.773433869004899e-13,1.6831804767614534e-13,0.0,437443.2353212973,36.28237773472092,-129.0046346840184,11.109156834561237
2020-03-16 19:51:30+00:00,2.832445829830281e-13,1.682932401829492e-13,0.0,437138.8801133502,34.34923508415456,-128.99642381095757,11.118039221012282
2020-03-16 19:52:00+00:00,2.8888198742377515e-13,1.6827445251803254e-13,0.0,436855.3341654623,32.41531826387218,-128.99420049769438,11.126522436804162
2020-03-16 19:52:30+00:00,2.942720330121445e-13,1.682611930216752e-13,0.0,436594.8408649806,30.48066801904737,-128.99730073743473,11.134650749057938
2020-03-16 19:53:00+00:00,2.993411201726745e-13,1.6825288068329966e-13,0.0,436359.5632157568,28.545326765098796,-129.00513790376982,11.142463266201945
2020-03-16 19:53:30+00:00,3.041350117286217e-13,1.6824894648030233e-13,0.0,436151.56661516987,26.609338673306116,-129.01719056462534,11.149994750375546
2020-03-16 19:54:00+00:00,3.086089568520316e-13,1.6824839659564416e-13,0.0,435972.8099500863,24.672749789704472,-129.03299244018578,11.157276286900535
2020-03-16 19:54:30+00:00,3.127806295848982e-13,1.6825031466473973e-13,0.0,435825.13452252466,22.735608052063515,-129.05212401728156,11.16433584332232
2020-03-16 19:55:00+00:00,3.1657237610506866e-13,1.682539457260433e-13,0.0,435710.25382115506,20.797963345052402,-129.0742055133507,11.171198738478857
2020-03-16 19:55:30+00:00,3.1999551124935243e-13,1.6825845135699232e-13,0.0,435629.74486669246,18.859867382641927,-129.09889096532282,11.177888036575913
2020-03-16 19:56:00+00:00,3.228364351718734e-13,1.6826304597826112e-13,0.0,435585.03906146437,16.921373659714284,-129.1258631408733,11.184424886435387
2020-03-16 19:56:30+00:00,3.252562547026108e-13,1.682672356166314e-13,0.0,435577.4119474245,14.982537351138252,-129.15482917341618,11.190828812497104
2020-03-16 19:57:00+00:00,3.2730357298877504e-13,1.6827044381189416e-13,0.0,435607.97531532776,13.043415150746211,-129.18551685747923,11.19711796179294
2020-03-16 19:57:30+00:00,3.290345060636029e-13,1.682719196632264e-13,0.0,435677.67038422823,11.104065169581258,-129.2176712509064,11.203309330466999
2020-03-16 19:58:00+00:00,3.3046768568955e-13,1.6827059290933634e-13,0.0,435787.2627582392,9.164546726746805,-129.2510518364065,11.209418953006015
2020-03-16 19:58:30+00:00,3.313220264245033e-13,1.6826597761054503e-13,0.0,435937.3374961624,7.224920163148025,-129.28542984245504,11.215462080845164
