time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-11 20:23:00+00:00,1.4589518425274025e-13,1.6736154855485634e-13,0.0,435603.12368184887,2.67349327592952,9.905833450183302,21.029304872377224
2020-04-11 20:23:30+00:00,1.5086167281514507e-13,1.6751873615484234e-13,0.0,435375.7578414194,4.613590045033764,9.870049235294493,21.035254089584434
2020-04-11 20:24:00+00:00,1.557854063886386e-13,1.6768549803676999e-13,0.0,435190.21115559526,6.553713248831704,9.834757820563274,21.041236160129472
2020-04-11 20:24:30+00:00,1.606340894074135e-13,1.6786223549349577e-13,0.0,435046.28819375765,8.493800422115898,9.800169511964658,21.047265104411174
2020-04-11 20:25:00+00:00,1.6540257616675638e-13,1.680485558495834e-13,0.0,434943.6110929493,10.433789634341508,9.766501162547177,21.053355379271053
2020-04-11 20:25:30+00:00,1.7006858132590025e-13,1.6824468458726614e-13,0.0,434881.6289713988,12.373619749271947,9.733978259172508,21.05952201722426
2020-04-11 20:26:00+00:00,1.7458537929377735e-13,1.684500368354107e-13,0.0,434859.60962192714,14.313230632842112,9.702837266147268,21.06578078252987
2020-04-11 20:26:30+00:00,1.7894635101211228e-13,1.6866386528649743e-13,0.0,434876.6457750024,16.252563416365156,9.673328137528719,21.072148338791962
2020-04-11 20:27:00+00:00,1.8307792184013868e-13,1.6888525169400706e-13,0.0,434931.64958011825,18.191560586551415,9.645717064306332,21.07864243207711
2020-04-11 20:27:30+00:00,1.8698651907562497e-13,1.691131469423336e-13,0.0,435023.3638737267,20.130166095015113,9.620289674572575,21.08528210425868
2020-04-11 20:28:00+00:00,1.9068915918304918e-13,1.693456399142798e-13,0.0,435150.3721413696,22.068325508068757,9.597354641849687,21.09208793357218
2020-04-11 20:28:30+00:00,1.9411619493145154e-13,1.6958109268446432e-13,0.0,435311.110043196,24.00598613077092,9.577247811417454,21.09908230970335
2020-04-11 20:29:00+00:00,1.9724456178115628e-13,1.6981725057885354e-13,0.0,435503.87544404157,25.943097050332074,9.560337021999201,21.106289755234535
2020-04-11 20:29:30+00:00,2.0009854040834973e-13,1.7005201217449417e-13,0.0,435726.8514955109,27.879609289547957,9.547027820337728,21.113737306616024
2020-04-11 20:30:00+00:00,2.0262661302342666e-13,1.7028299053394431e-13,0.0,435978.103436891,29.81547589124794,9.537770020798877,21.121454951473154
2020-04-11 20:30:30+00:00,2.0477528080647131e-13,1.7050729588803908e-13,0.0,436255.5826409841,31.750651938646744,9.533065535455863,21.129476150611524
2020-04-11 20:31:00+00:00,2.066834636989809e-13,1.707226381977589e-13,0.0,436557.12720224075,33.68509434812032,9.53347781816808,21.13783846762304
2020-04-11 20:31:30+00:00,2.081818128451735e-13,1.7092588621027698e-13,0.0,436880.4697989533,35.61876174728283,9.539643240466523,21.146584327277402
2020-04-11 20:32:00+00:00,2.093633972204159e-13,1.7111470215718892e-13,0.0,437223.2594000483,37.551614150180434,9.5522850226839,21.155761944264924
2020-04-11 20:32:30+00:00,2.102157980973701e-13,1.7128695768343645e-13,0.0,437583.0797663769,39.48361260806385,9.572230189076018,21.165426453537528
2020-04-11 20:33:00+00:00,2.1072119777873543e-13,1.7144015524866418e-13,0.0,437957.4716561325,41.41471892656709,9.600430503554957,21.175641306024453
2020-04-11 20:33:30+00:00,2.1091069553661332e-13,1.7157200335388678e-13,0.0,438343.9383260878,43.34489510816144,9.637988436802116,21.186479999773194
2020-04-11 20:34:00+00:00,2.1078444892738922e-13,1.7168031979449974e-13,0.0,438739.9572601514,45.274102664995176,9.686189811083139,21.198028256270625
2020-04-11 20:34:30+00:00,2.1040421006020933e-13,1.717636542049553e-13,0.0,439142.989619758,47.202301673406986,9.746545272566888,21.210386785264035
2020-04-11 20:35:00+00:00,2.0962234777624378e-13,1.718206284725048e-13,0.0,439550.4911075048,49.129449466759475,9.820843263233709,21.223674816221894
2020-04-11 20:35:30+00:00,2.0850269137289818e-13,1.7185027251889384e-13,0.0,439959.93408361543,51.05549909655824,9.911218555738941,21.238034667325522
2020-04-11 20:36:00+00:00,2.0721223781413634e-13,1.7185202671307555e-13,0.0,440368.8183222003,52.98039721622097,10.020241915175758,21.253637722890648
2020-04-11 20:36:30+00:00,2.0557941374526127e-13,1.718255622405993e-13,0.0,440774.68287833035,54.90408139376327,10.151039100648234,21.27069236692031
2020-04-11 20:37:00+00:00,2.036958341687114e-13,1.7177086564970632e-13,0.0,441175.1035525361,56.82647623861774,10.307450743280432,21.289454641468208
2020-04-11 20:37:30+00:00,2.0159377753272567e-13,1.716883469239135e-13,0.0,441567.70145660825,58.74748824585323,10.494250742286207,21.310242806490585
2020-04-11 20:38:00+00:00,1.9940801876722852e-13,1.715789201624703e-13,0.0,441950.1609918885,60.66699858541506,10.717449338519094,21.33345754472238
2020-04-11 20:38:30+00:00,1.9692914025245516e-13,1.7144423907888182e-13,0.0,442320.23797534965,62.58485299417209,10.984722123512897,21.359610562279876
2020-04-11 20:39:00+00:00,1.94409626117766e-13,1.7128625682518106e-13,0.0,442675.78021468874,64.50084716763688,11.306029970661964,21.389365917407964
2020-04-11 20:39:30+00:00,1.9184338799632672e-13,1.711075800473644e-13,0.0,443014.7344996659,66.41470524465842,11.694536808306916,21.423601205353673
2020-04-11 20:40:00+00:00,1.8928578965690135e-13,1.7091092623297178e-13,0.0,443335.1528001465,68.3260469559302,12.168005285393951,21.4635006027467
2020-04-11 20:40:30+00:00,1.8665540739651808e-13,1.706989677233423e-13,0.0,443635.19998784177,70.23433592087743,12.75098711504005,21.51070089050685
2020-04-11 20:41:00+00:00,1.83982842119641e-13,1.7047437578207418e-13,0.0,443913.16419276595,72.1387954300456,13.478386095309439,21.567528988569727
2020-04-11 20:41:30+00:00,1.8138811179967114e-13,1.7023990093523487e-13,0.0,444167.47076476924,74.03826486286513,14.401503710047702,21.637404995953652
2020-04-11 20:42:00+00:00,1.7890051643742734e-13,1.699981987726306e-13,0.0,444396.6949344184,75.93094195518448,15.598820121125646,21.72556092359573
2020-04-11 20:42:30+00:00,1.765045001222366e-13,1.6975138780027598e-13,0.0,444599.56243929174,77.81389009659753,17.196399041717896,21.840401019274484
2020-04-11 20:43:00+00:00,1.742248911297562e-13,1.6950211681557465e-13,0.0,444774.9567561308,79.68202106128795,19.409385344178922,21.996268274879785
2020-04-11 20:43:30+00:00,1.7211937160612454e-13,1.692526029867591e-13,0.0,444921.91733893193,81.52578229683998,22.634087750241758,22.219583272595408
2020-04-11 20:44:00+00:00,1.702390474964616e-13,1.6900508325280762e-13,0.0,445039.6486577643,83.32521684557614,27.674564252667064,22.56394988009728
2020-04-11 20:44:30+00:00,1.6854852019778347e-13,1.6876135597769484e-13,0.0,445127.52046459913,85.03221043327368,36.36230247109813,23.1514672754258
2020-04-11 20:45:00+00:00,1.6712212194611692e-13,1.6852358695401773e-13,0.0,445185.0699387444,86.50874378764485,53.23996248950278,0.2849794726063415
2020-04-11 20:45:30+00:00,1.660383135695648e-13,1.682929364561096e-13,0.0,445212.00959810894,87.33894833230718,86.16693549598149,2.488445898759444
2020-04-11 20:46:00+00:00,1.651951959323717e-13,1.6807102856772393e-13,0.0,445208.22470806725,86.94135060923038,124.53697423427614,5.054783383791634
2020-04-11 20:46:30+00:00,1.6461703929911293e-13,1.6785920037790612e-13,0.0,445173.7729706941,85.63978406612728,146.7527692586801,6.544171257922272
2020-04-11 20:47:00+00:00,1.6439051777983802e-13,1.6765834421596955e-13,0.0,445108.8826596048,83.99578487304218,157.80849346373674,7.289554390052725
2020-04-11 20:47:30+00:00,1.6455068174514174e-13,1.6746936907666736e-13,0.0,445013.95289752726,82.22347033609708,163.93848725450854,7.706555485391007
2020-04-11 20:48:00+00:00,1.6509552853852403e-13,1.6729273420166876e-13,0.0,444889.55218000244,80.3934705946005,167.72960839754785,7.967631733230288
2020-04-11 20:48:30+00:00,1.6606355706487636e-13,1.6712886009648319e-13,0.0,444736.41121887695,78.53323079039555,170.26911500462333,8.14526700967673
2020-04-11 20:49:00+00:00,1.6741074943881606e-13,1.6697830339611518e-13,0.0,444555.4221835071,76.65524422431326,172.07043961270855,8.273690151481205
2020-04-11 20:49:30+00:00,1.6908072157848035e-13,1.6684132859459477e-13,0.0,444347.6362551814,74.76592153552421,173.4028628619431,8.37085320181923
2020-04-11 20:50:00+00:00,1.7103939819967505e-13,1.6671809903154506e-13,0.0,444114.2597852256,72.8688595615246,174.41993654722265,8.446992947302178
2020-04-11 20:50:30+00:00,1.7321494470454793e-13,1.6660889926740902e-13,0.0,443856.64819696546,70.96621814008152,175.21520451397467,8.508345644465216
2020-04-11 20:51:00+00:00,1.756474967066385e-13,1.6651451190924014e-13,0.0,443576.296275571,69.0593644319982,175.84875099186522,8.558916908730993
2020-04-11 20:51:30+00:00,1.7830649498269252e-13,1.6643497796541664e-13,0.0,443274.83144775033,67.14920083528875,176.36086836216046,8.601392898925333
2020-04-11 20:52:00+00:00,1.812095124401269e-13,1.6637067465108792e-13,0.0,442954.0118980156,65.23634350710365,176.77955769912978,8.637640353384938
2020-04-11 20:52:30+00:00,1.8440443966421128e-13,1.6632164644774085e-13,0.0,442615.72146036755,63.32122519936204,177.1248704744465,8.668996036925009
2020-04-11 20:53:00+00:00,1.8786438241922868e-13,1.6628797866953262e-13,0.0,442261.9617911503,61.40415720954902,177.41153643098093,8.696441932431014
2020-04-11 20:53:30+00:00,1.915163871551012e-13,1.6626943919801326e-13,0.0,441894.83924748935,59.4853682965101,177.65061659986426,8.720715441999005
2020-04-11 20:54:00+00:00,1.9534276348679891e-13,1.662660710829288e-13,0.0,441516.5556031577,57.565029869855834,177.85057739271983,8.742380993086044
2020-04-11 20:54:30+00:00,1.992483076364864e-13,1.6627782505591575e-13,0.0,441129.38368572947,55.643272967614095,178.01800915035065,8.761877941757987
2020-04-11 20:55:00+00:00,2.0321320456289207e-13,1.6630471056422208e-13,0.0,440735.6652534809,53.72019986586365,178.15811890330542,8.779553423394418
2020-04-11 20:55:30+00:00,2.071981449345507e-13,1.6634648759545092e-13,0.0,440337.8012709422,51.795892260713345,178.27507590155952,8.795685388001559
2020-04-11 20:56:00+00:00,2.1121930172468143e-13,1.6640282185831206e-13,0.0,439938.2532339366,49.87041706575326,178.37225874668593,8.81049907569033
2020-04-11 20:56:30+00:00,2.1523035500246026e-13,1.6647313152045235e-13,0.0,439539.51735496055,47.94383055050619,178.4524352591826,8.824179007832399
2020-04-11 20:57:00+00:00,2.1921807785014294e-13,1.6655718427405763e-13,0.0,439144.1097957799,46.01618165789106,178.51789556804854,8.836877859699058
2020-04-11 20:57:30+00:00,2.2317470936872444e-13,1.6665479909382487e-13,0.0,438754.57245203014,44.08751428036467,178.5705518551663,8.848723110085388
2020-04-11 20:58:00+00:00,2.2704714823337955e-13,1.6676564455848187e-13,0.0,438373.44940312393,42.15786898356073,178.6120143070545,8.859822104762713
2020-04-11 20:58:30+00:00,2.3082032867915644e-13,1.6688919015768405e-13,0.0,438003.2728685923,40.22728434206177,178.64364947741865,8.870265947285361
2020-04-11 20:59:00+00:00,2.344641990155849e-13,1.6702473890321218e-13,0.0,437646.54136028234,38.29579807189941,178.66662584238864,8.880132536121238
2020-04-11 20:59:30+00:00,2.3795077206328214e-13,1.671722697125806e-13,0.0,437305.7124753902,36.36344781451283,178.68194949692997,8.889488944241215
2020-04-11 21:00:00+00:00,2.411352005540969e-13,1.6733008452849578e-13,0.0,436983.1883932445,34.43027180452372,178.69049257077504,8.898393313629185
2020-04-11 21:00:30+00:00,2.4412930595639233e-13,1.6749700247078736e-13,0.0,436681.30961312726,32.49630933542989,178.69301592639627,8.906896368451413
2020-04-11 21:01:00+00:00,2.4689120780337255e-13,1.6767151777355792e-13,0.0,436402.34461763036,30.56160108768515,178.69018752250668,8.915042639289986
2020-04-11 21:01:30+00:00,2.494174543746327e-13,1.6785214676916247e-13,0.0,436148.47993669566,28.626189347505687,178.6825973397955,8.922871458191977
2020-04-11 21:02:00+00:00,2.5169962446152563e-13,1.68036697654471e-13,0.0,435921.80240251403,26.690118210848336,178.67076967181146,8.93041777806171
2020-04-11 21:02:30+00:00,2.5376081486442054e-13,1.6822304242960563e-13,0.0,435724.29649388604,24.753433641475553,178.6551732075519,8.937712844833015
2020-04-11 21:03:00+00:00,2.5557137115023143e-13,1.6840912741134227e-13,0.0,435557.82587151695,22.816183547340948,178.6362294824043,8.944784760866042
2020-04-11 21:03:30+00:00,2.5715470577894337e-13,1.6859317811901552e-13,0.0,435424.12402395066,20.878417742928512,178.61431996736172,8.951658957560838
2020-04-11 21:04:00+00:00,2.5854061312982193e-13,1.6877392585892737e-13,0.0,435324.7833060231,18.9401879802998,178.58979208209033,8.95835859622914
2020-04-11 21:04:30+00:00,2.597077647892832e-13,1.6894960968475413e-13,0.0,435261.2585605867,17.001547845905527,178.56296429947008,8.964904908397202
2020-04-11 21:05:00+00:00,2.606719380922272e-13,1.6911875974784546e-13,0.0,435234.8499145163,15.062552623848065,178.53413053599158,8.971317488497931
2020-04-11 21:05:30+00:00,2.614826691905299e-13,1.6928018057048995e-13,0.0,435246.70005937666,13.123259144446127,178.50356393321366,8.977614545969352
2020-04-11 21:06:00+00:00,2.6215331047827515e-13,1.69432857955145e-13,0.0,435297.7820800012,11.183725649536509,178.47152019506905,8.983813127740554
2020-04-11 21:06:30+00:00,2.6267187072880474e-13,1.6957608434097582e-13,0.0,435388.89879142307,9.24401161532651,178.4382405047879,8.989929312694116
2020-04-11 21:07:00+00:00,2.630843991117833e-13,1.697095508068693e-13,0.0,435520.6718086256,7.304177556166357,178.40395416817643,8.995978387884321
2020-04-11 21:07:30+00:00,2.633201130151861e-13,1.6983326969586373e-13,0.0,435693.5454177484,5.364284821687346,178.3688809816626,9.001975006406582
2020-04-11 21:08:00+00:00,2.63514509682439e-13,1.6994734589335056e-13,0.0,435907.7784375278,3.4243953673514658,178.33323342360052,9.007933333485
2020-04-11 21:08:30+00:00,2.6353751778568183e-13,1.700525713553831e-13,0.0,436163.44126277044,1.4845715235868482,178.2972186423662,9.013867179011697
2020-04-11 21:09:00+00:00,2.634928962073251e-13,1.701497225779134e-13,0.0,436460.4102771012,-0.4551242104263194,178.26104044055623,9.019790129826958
2020-04-11 21:09:30+00:00,2.632384742922622e-13,1.7024007901393932e-13,0.0,436798.3778860327,-2.3946294088499176,178.2249010695506,9.025715669356266
2020-04-11 21:10:00+00:00,2.6280562184658315e-13,1.7032448485759033e-13,0.0,437176.8402055241,-4.333881993441124,178.18900311243223,9.031657303110393
2020-04-11 21:10:30+00:00,2.6218263000624727e-13,1.7040436450819006e-13,0.0,437595.1075515896,-6.272820436681733,178.153551324154,9.037628681477088
2020-04-11 21:11:00+00:00,2.6130109892043205e-13,1.7048125435724167e-13,0.0,438052.29271404725,-8.21138402472786,178.11875450219628,9.043643724260193
2020-04-11 21:11:30+00:00,2.601435389172616e-13,1.7055679512797125e-13,0.0,438547.32130368333,-10.149513016097902,178.08482744381732,9.049716751277415
2020-04-11 21:12:00+00:00,2.586416665246246e-13,1.7063234651935794e-13,0.0,439078.92569275666,-12.087148846871793,178.05199307789428,9.055862624454122
2020-04-11 21:12:30+00:00,2.5689662776718367e-13,1.7070947511325093e-13,0.0,439645.6607194869,-14.024234265746076,178.0204846460458,9.062096893232109
2020-04-11 21:13:00+00:00,2.5474455734269694e-13,1.707895346400272e-13,0.0,440245.9122635806,-15.960713484284115,177.9905482116905,9.068435961839839
2020-04-11 21:13:30+00:00,2.5225393098213637e-13,1.70873955296322e-13,0.0,440877.915186313,-17.89653240953195,177.96244534245153,9.074897268119145
2020-04-11 21:14:00+00:00,2.4935545397650687e-13,1.7096393918326225e-13,0.0,441539.76438437775,-19.83163888725899,177.936456198901,9.081499489442123
2020-04-11 21:14:30+00:00,2.460497380998283e-13,1.7106023401807388e-13,0.0,442229.41622424405,-21.76598283958427,177.91288302328314,9.0882627752923
2020-04-11 21:15:00+00:00,2.423158753646088e-13,1.711635780721212e-13,0.0,442944.69103942066,-23.69951642018882,177.8920540878017,9.095209010484083
2020-04-11 21:15:30+00:00,2.3822663229820253e-13,1.7127455163743466e-13,0.0,443683.28056460526,-25.632194108950866,177.87432830876404,9.102362122771439
2020-04-11 21:16:00+00:00,2.337557042487628e-13,1.7139335300447837e-13,0.0,444442.7535491865,-27.5639726962943,177.86010057789935,9.109748438270806
2020-04-11 21:16:30+00:00,2.289336241289262e-13,1.7152017732170568e-13,0.0,445220.56776554696,-29.49481127593452,177.84980810866563,9.117397104546768
2020-04-11 21:17:00+00:00,2.2375142658227779e-13,1.7165507480802903e-13,0.0,446014.08517046086,-31.424671232397753,177.84393795897157,9.125340592127586
2020-04-11 21:17:30+00:00,2.182222493496275e-13,1.717970701620991e-13,0.0,446820.58187772054,-33.3535160936854,177.84303599427005,9.133615292044269
2020-04-11 21:18:00+00:00,2.1237461638023442e-13,1.7194589675633143e-13,0.0,447637.2672225414,-35.28131148661301,177.84771771104366,9.142262237396992
2020-04-11 21:18:30+00:00,2.062601094049458e-13,1.7210066760735921e-13,0.0,448461.2945554536,-37.208024840551026,177.85868133240933,9.151327976394668
2020-04-11 21:19:00+00:00,1.9982385486990628e-13,1.7226042941893223e-13,0.0,449289.76962678786,-39.13362522047256,177.87672390062085,9.16086564518912
2020-04-11 21:19:30+00:00,1.9316673734922688e-13,1.7242407628119813e-13,0.0,450119.75547980145,-41.058082840326975,177.90276093680737,9.17093627852401
2020-04-11 21:20:00+00:00,1.8625086681264474e-13,1.7259033836241262e-13,0.0,450948.2806550013,-42.98136851761835,177.9378507925179,9.181610433171237
2020-04-11 21:20:30+00:00,1.7910458920738526e-13,1.7275790756275847e-13,0.0,451772.36552452017,-44.90345294419078,177.98322517556738,9.192970222987526
2020-04-11 21:21:00+00:00,1.717850305772615e-13,1.7292516518530068e-13,0.0,452589.03375995066,-46.824305816811176,178.04032786169833,9.205111899662938
2020-04-11 21:21:30+00:00,1.643618830688258e-13,1.7309106924550028e-13,0.0,453395.33104049694,-48.74389475060979,178.11086405588338,9.218149143589535
2020-04-11 21:22:00+00:00,1.5680271705649638e-13,1.7325446253901983e-13,0.0,454188.3251921842,-50.66218376044567,178.19686399128125,9.232217303619422
2020-04-11 21:22:30+00:00,1.4920877563707559e-13,1.734135271302255e-13,0.0,454965.1249087192,-52.57913125717532,178.300765916766,9.247478929682401
2020-04-11 21:23:00+00:00,1.4160083246208922e-13,1.735675555976816e-13,0.0,455722.89020969253,-54.494687529616684,178.42552558692324,9.264131072089654
2020-04-11 21:23:30+00:00,1.3401561889407666e-13,1.737156560080563e-13,0.0,456458.8383020796,-56.408791177859975,178.57476283642572,9.282415053159212
