time,density,altitude,latitude,longitude,local_solar_time
2020-03-12 17:37:20+00:00,7.214822726917008e-14,444667.24179822113,83.93480302008372,117.5347315933415,1.2981889765534937
2020-03-12 17:37:30+00:00,6.941361262352132e-14,444695.758047509,84.5047188351948,120.40472331349116,1.492300066659375
2020-03-12 17:37:40+00:00,6.556230399045012e-14,444721.00342846103,85.057297336978,123.93444582172383,1.7303932105575903
2020-03-12 17:37:50+00:00,7.320381962479644e-14,444742.96261879895,85.5860300414689,128.33818278861375,2.0267539866551516
2020-03-12 17:38:00+00:00,7.55746804640211e-14,444761.62192767207,86.08126032464438,133.90419176904555,2.4005995657845176
2020-03-12 17:38:10+00:00,7.270041076591472e-14,444776.9701828342,86.52862701077558,140.9971823019076,2.8762439179379413
2020-03-12 17:38:20+00:00,7.574602041580044e-14,444788.9990558727,86.90729550595667,150.00733564409921,3.4796991276042917
2020-03-12 17:38:30+00:00,7.881526360632579e-14,444797.70148650557,87.18936613292973,161.1678293933573,4.226510368370246
2020-03-12 17:38:40+00:00,8.325636774871403e-14,444803.0730659105,87.34388722342152,174.19812836082517,5.097975293848325
2020-03-12 17:38:50+00:00,9.078089833373068e-14,444805.11075649224,87.34846702064506,-171.9726241971345,6.022702784586981
2020-03-12 17:39:00+00:00,9.91632142006107e-14,444803.81300301384,87.20236934457166,-158.85747316632742,6.899824514418533
2020-03-12 17:39:10+00:00,1.1108697600105582e-13,444799.1827169545,86.9270090745288,-147.57122023313391,7.655019701045822
2020-03-12 17:39:20+00:00,1.2897256269914209e-13,444791.2242682986,86.5532258458348,-138.43709714720694,8.266739560530404
2020-03-12 17:39:30+00:00,1.3767278765969423e-13,444779.941453252,86.1092802353588,-131.24107176347144,8.74925290291232
2020-03-12 17:39:40+00:00,1.2920606584928647e-13,444765.34370032884,85.61643365607254,-125.59541774688044,9.128408151304837
2020-03-12 17:39:50+00:00,1.1937248211532255e-13,444747.4407592444,85.08938312783951,-121.13164284938698,9.428771456203865
2020-03-12 17:40:00+00:00,1.0449125342525957e-13,444726.24624891486,84.53801615031644,-117.55676585240757,9.66987489944912
2020-03-12 17:40:10+00:00,1.0722364760586667e-13,444701.77417211793,83.96899293674878,-114.65253099376447,9.866268865561985
2020-03-12 17:40:20+00:00,9.93222761150078e-14,444674.0407037614,83.38686403114151,-112.25968063844374,10.028570530477026
2020-03-12 17:40:30+00:00,1.0821504929480607e-13,444643.06647057366,82.7947995731656,-110.26211431719987,10.164519925749953
2020-03-12 17:40:40+00:00,1.1801609213868324e-13,444608.87226134725,82.19505443772987,-108.57450266566921,10.279805675801276
2020-03-12 17:40:50+00:00,1.2512093682909237e-13,444571.48103010375,81.58926554542283,-107.13336849182207,10.378659593522253
2020-03-12 17:41:00+00:00,1.24545829927952e-13,444530.9176657051,80.97864428168953,-105.89084595744767,10.464272734939257
2020-03-12 17:41:10+00:00,1.261172602695627e-13,444487.2118136948,80.36410312694056,-104.81034048233857,10.5390847387723
2020-03-12 17:41:20+00:00,1.0590281793638058e-13,444440.39080185536,79.74634068322987,-103.86349839177849,10.604985850026694
2020-03-12 17:41:30+00:00,1.0751920908198271e-13,444390.48684341926,79.12589968293604,-103.028070971915,10.663459316390623
2020-03-12 17:41:40+00:00,1.0755546011381782e-13,444337.53482640255,78.50320751716053,-102.28639195219165,10.715682889239028
2020-03-12 17:41:50+00:00,1.3126549887488907e-13,444281.56931777485,77.87860480929214,-101.62427807558038,10.762602119038165
2020-03-12 17:42:00+00:00,1.3093368278464633e-13,444222.62898826133,77.25236607345052,-101.03022570860271,10.804983914764797
2020-03-12 17:42:10+00:00,1.553384026751652e-13,444160.75276569184,76.62471478368295,-100.4948160333066,10.843456197604826
2020-03-12 17:42:20+00:00,1.6936792322355045e-13,444095.9831143217,75.99583454420016,-100.01026955676403,10.878537600406181
2020-03-12 17:42:30+00:00,1.70105515949127e-13,444028.36208551656,75.3658774453753,-99.57010861953042,10.910659967200704
2020-03-12 17:42:40+00:00,1.579024724021797e-13,443957.93696029205,74.73497049978994,-99.16889908388623,10.940185573817857
2020-03-12 17:42:50+00:00,1.802914035635e-13,443884.75267393235,74.10322049106482,-98.80205025878922,10.967420466307262
2020-03-12 17:43:00+00:00,2.277097416377137e-13,443808.85978763085,73.47071779729552,-98.46565901574326,10.992624853299644
2020-03-12 17:43:10+00:00,2.283781874543284e-13,443730.30815941,72.83753935547435,-98.15638673436807,11.016021309464515
2020-03-12 17:43:20+00:00,2.5484292507782654e-13,443649.1518888399,72.20375106601539,-97.87136149231476,11.037801296268754
2020-03-12 17:43:30+00:00,2.4159948565463044e-13,443565.4449759964,71.56940960315367,-97.60810004310314,11.05813036353939
2020-03-12 17:43:40+00:00,2.3686451912800987e-13,443479.24351008795,70.93456401816564,-97.3644444363979,11.077152374579038
2020-03-12 17:43:50+00:00,2.4345820258479555e-13,443390.6058740141,70.29925686253418,-97.13851090454551,11.094992913958285
2020-03-12 17:44:00+00:00,2.872666294526066e-13,443299.5917674396,69.66352529969578,-96.92864780094284,11.111762091425362
2020-03-12 17:44:10+00:00,2.785871349613974e-13,443206.26315961685,69.0274018353542,-96.73340122286388,11.127556833802995
2020-03-12 17:44:20+00:00,2.7765001330031596e-13,443110.6820411701,68.39091503439944,-96.55148625988946,11.142462801845033
2020-03-12 17:44:30+00:00,2.902006193436837e-13,443012.91340245865,67.75409009724028,-96.38176338327287,11.156555964108113
2020-03-12 17:44:40+00:00,2.773517150628502e-13,442913.0230898652,67.11694929400448,-96.223218444929,11.169903930438192
2020-03-12 17:44:50+00:00,2.807180199896363e-13,442811.07726766355,66.47951240215495,-96.07494600589446,11.182567063491259
2020-03-12 17:45:00+00:00,2.755884557771764e-13,442707.146437482,65.8417970112296,-95.93613518915032,11.19459942170837
2020-03-12 17:45:10+00:00,2.7480588767260773e-13,442601.2976905834,65.2038188170551,-95.80605765453771,11.206049561073092
2020-03-12 17:45:20+00:00,2.6236283005950143e-13,442493.605492712,64.56559185399335,-95.6840574683335,11.21696121055838
2020-03-12 17:45:30+00:00,2.736723204937363e-13,442384.14103944134,63.92712870425088,-95.56954224525828,11.227373862488804
2020-03-12 17:45:40+00:00,2.965186142818629e-13,442272.9786417121,63.28844070544818,-95.4619757370449,11.237323266721138
2020-03-12 17:45:50+00:00,2.709882661848061e-13,442160.1936096363,62.649538033870805,-95.36087128497829,11.246841867227916
2020-03-12 17:46:00+00:00,2.620232565704704e-13,442045.8628529068,62.01042989299978,-95.26578628435034,11.255959170962013
2020-03-12 17:46:10+00:00,2.365352159137916e-13,441930.06323804613,61.3711246250513,-95.17631726513363,11.264702075897308
2020-03-12 17:46:20+00:00,2.5344532475096943e-13,441812.87409368437,60.73162976244715,-95.09209571824736,11.273095149363721
2020-03-12 17:46:30+00:00,2.4521155042800347e-13,441694.3726645671,60.09195219361075,-95.01278434105065,11.28116087817601
2020-03-12 17:46:40+00:00,2.371444978810397e-13,441574.6425981615,59.452098154345045,-94.93807381234984,11.28891988371907
2020-03-12 17:46:50+00:00,2.40768837613127e-13,441453.7637474695,58.812073369923056,-94.86768001296633,11.29639110732918
2020-03-12 17:47:00+00:00,2.573037346549595e-13,441331.8178043505,58.17188304114709,-94.80134138635287,11.303591986081171
2020-03-12 17:47:10+00:00,2.5477622074871427e-13,441208.8873954257,57.53153198334462,-94.73881688351403,11.310538589880576
2020-03-12 17:47:20+00:00,2.55824023679023e-13,441085.0575996125,56.891024580556625,-94.67988385802384,11.317245761879295
2020-03-12 17:47:30+00:00,2.3721162802084147e-13,440960.4114884818,56.25036489563611,-94.62433646354123,11.323727225110371
2020-03-12 17:47:40+00:00,2.42777946622987e-13,440835.03564940486,55.60955667395523,-94.57198398708115,11.329995693830227
2020-03-12 17:47:50+00:00,2.4542279323756487e-13,440709.01529045217,54.968603386605274,-94.52264953515527,11.33606296090972
2020-03-12 17:48:00+00:00,2.229001398823506e-13,440582.43667971063,54.32750825283869,-94.47616881072814,11.341939979456692
2020-03-12 17:48:10+00:00,2.3795917044175303e-13,440455.3896760782,53.68627427474049,-94.43238896323012,11.347636939565824
2020-03-12 17:48:20+00:00,2.541228784189312e-13,440327.9595004665,53.04490425046658,-94.39116764523187,11.353163331038063
2020-03-12 17:48:30+00:00,2.492731262920508e-13,440200.2372225458,52.40340079778507,-94.3523721134604,11.358528003396488
2020-03-12 17:48:40+00:00,2.1318069722002712e-13,440072.31090082414,51.76176638392271,-94.31587839126693,11.363739221808105
2020-03-12 17:48:50+00:00,1.980740803148575e-13,439944.27035530936,51.120003326366366,-94.28157062224774,11.368804710005003
2020-03-12 17:49:00+00:00,2.0787808177518173e-13,439816.206009198,50.47811381695873,-94.24934033461004,11.373731699411861
2020-03-12 17:49:10+00:00,1.9978709729739128e-13,439688.20957287494,49.83609993806061,-94.21908590282978,11.37852696512066
2020-03-12 17:49:20+00:00,1.9546638573574135e-13,439560.37160181627,49.193963669642905,-94.19071201006219,11.383196861559306
2020-03-12 17:49:30+00:00,2.0270226513544762e-13,439432.7841423834,48.55170689682237,-94.16412916981814,11.387747354465528
2020-03-12 17:49:40+00:00,2.085930205845361e-13,439305.5382523788,47.90933144090634,-94.13925320830435,11.39218405548278
2020-03-12 17:49:50+00:00,1.8873803029572202e-13,439178.7269496992,47.26683903734621,-94.11600499506837,11.396512239946004
2020-03-12 17:50:00+00:00,1.9326366685765554e-13,439052.4419448748,46.624231372278224,-94.09430996281698,11.40073687897995
2020-03-12 17:50:10+00:00,1.7394920123403407e-13,438926.7778087612,45.98151007415517,-94.07409781663574,11.40486265896924
2020-03-12 17:50:20+00:00,1.6237174417456897e-13,438801.8261587424,45.3386767334405,-94.05530221688555,11.40889400252801
2020-03-12 17:50:30+00:00,1.766874002376014e-13,438677.67921300046,44.69573288710807,-94.03786053988479,11.412835084540108
2020-03-12 17:50:40+00:00,1.7421883969013192e-13,438554.43161483854,44.0526800319421,-94.02171355688195,11.416689853646044
2020-03-12 17:50:50+00:00,1.9458819505297993e-13,438432.17614137847,43.409519675154144,-94.00680523686695,11.420462045218331
2020-03-12 17:51:00+00:00,1.8080035567935746e-13,438311.005144299,42.76625326601143,-93.99308253187452,11.424155195759166
2020-03-12 17:51:10+00:00,1.8173930284951639e-13,438191.01181076,42.12288223606994,-93.98049515275548,11.42777265793577
2020-03-12 17:51:20+00:00,1.905839988005064e-13,438072.2886609696,41.47940801330393,-93.96899539560434,11.431317611951634
2020-03-12 17:51:30+00:00,1.8199387111034892e-13,437954.9283998087,40.83583200634314,-93.95853798978514,11.43479307590631
2020-03-12 17:51:40+00:00,1.878842454975904e-13,437839.0214453228,40.192155635850945,-93.94907991862236,11.438201917549549
2020-03-12 17:51:50+00:00,1.7411994691477776e-13,437724.66134257056,39.54838029699733,-93.94058029923393,11.441546862378628
2020-03-12 17:52:00+00:00,1.8540927755231844e-13,437611.937235849,38.90450739343762,-93.93300020760924,11.444830505384411
2020-03-12 17:52:10+00:00,1.7658426628233074e-13,437500.93926377967,38.26053832231754,-93.92630260216353,11.448055315977687
2020-03-12 17:52:20+00:00,1.7030125079123623e-13,437391.758133634,37.616474500927,-93.92045217427702,11.451223648037802
2020-03-12 17:52:30+00:00,1.8206037467717105e-13,437284.48206290696,36.972317333581316,-93.91541524935653,11.454337746594776
2020-03-12 17:52:40+00:00,1.6550683496312944e-13,437179.1993390536,36.32806826405798,-93.9111597172543,11.457399752296917
2020-03-12 17:52:50+00:00,1.875879129316373e-13,437075.99651115015,35.68372871842078,-93.90765488211214,11.46041171150591
2020-03-12 17:53:00+00:00,1.7586784814561935e-13,436974.960730413,35.03930013832284,-93.90487143673111,11.463375578092256
2020-03-12 17:53:10+00:00,1.8049815594786845e-13,436876.1782321073,34.394784010884,-93.90278133976648,11.466293221450618
2020-03-12 17:53:20+00:00,1.792007437912281e-13,436779.73309389595,33.75018180455633,-93.90135777677848,11.469166429181657
2020-03-12 17:53:30+00:00,1.7570111598854203e-13,436685.71061385144,33.10549501271225,-93.90057503664387,11.471996915417492
2020-03-12 17:53:40+00:00,1.717137609501618e-13,436594.1925475672,32.460725160950105,-93.90040851746053,11.474786320256163
2020-03-12 17:53:50+00:00,1.8592141708927388e-13,436505.2625879338,31.815873787639102,-93.90083461772434,11.477536217103385
2020-03-12 17:54:00+00:00,1.7850640216712678e-13,436419.00106732734,31.17094243411567,-93.90183066948991,11.480248117211982
2020-03-12 17:54:10+00:00,1.8576725307046425e-13,436335.4892034158,30.525932692603693,-93.903374940952,11.482923469340742
2020-03-12 17:54:20+00:00,1.843887272512326e-13,436254.8047963828,29.88084615011666,-93.90544652412188,11.485563667327245
2020-03-12 17:54:30+00:00,1.9380548978608061e-13,436177.0267033549,29.23568442610924,-93.90802532340663,11.488170050934475
2020-03-12 17:54:40+00:00,1.9846282974640493e-13,436102.2323904289,28.59044916619427,-93.91109201898084,11.490743908094077
2020-03-12 17:54:50+00:00,1.7600347562140663e-13,436030.4970815927,27.945142027617546,-93.91462799328711,11.493286480033328
2020-03-12 17:55:00+00:00,1.8301000831822118e-13,435961.8943542838,27.299764696503875,-93.91861531838146,11.49579896192026
2020-03-12 17:55:10+00:00,1.8327402799304953e-13,435896.4977043774,26.654318891309643,-93.92303670581136,11.498282506289815
2020-03-12 17:55:20+00:00,1.9006197105096007e-13,435834.37869510613,26.008806324788097,-93.92787547835283,11.500738225013706
2020-03-12 17:55:30+00:00,1.76222041546181e-13,435775.607805063,25.36322876754578,-93.93311553612432,11.503167191389458
2020-03-12 17:55:40+00:00,1.997157040517719e-13,435720.2535226401,24.717587986710825,-93.93874133062701,11.505570441954662
2020-03-12 17:55:50+00:00,1.934345068245542e-13,435668.38141068444,24.071885778675018,-93.94473783430075,11.507948978603983
2020-03-12 17:56:00+00:00,1.9675905482084654e-13,435620.0574953528,23.426123966079324,-93.95109048965507,11.51030377180811
2020-03-12 17:56:10+00:00,1.7777377686218994e-13,435575.34414715786,22.78030438683208,-93.95778522858473,11.512635759412376
2020-03-12 17:56:20+00:00,1.827560970745159e-13,435534.3021438597,22.134428932864626,-93.96480839874403,11.514945851630264
2020-03-12 17:56:30+00:00,1.74702426780682e-13,435496.98930490203,21.48849948236804,-93.97214679105652,11.517234929038194
2020-03-12 17:56:40+00:00,1.8023681254809366e-13,435463.4653079454,20.8425179488423,-93.97978757668072,11.519503846863913
2020-03-12 17:56:50+00:00,1.8612671042655288e-13,435433.78397630807,20.196486289528377,-93.98771829704314,11.521753435736084
2020-03-12 17:57:00+00:00,1.7238876056895709e-13,435407.99915008154,19.550406477503206,-93.99592686375512,11.523984501518608
2020-03-12 17:57:10+00:00,1.7306777637401293e-13,435386.1612477917,18.90428048689397,-94.0044015113685,11.52619782854645
2020-03-12 17:57:20+00:00,1.7575840218404678e-13,435368.3234909307,18.258110347460253,-94.01313080098075,11.528394179469885
2020-03-12 17:57:30+00:00,1.8305023801435806e-13,435354.5312265437,17.611898078357246,-94.02210359576169,11.530574296716008
2020-03-12 17:57:40+00:00,1.8155348189610796e-13,435344.83158213645,16.965645759315613,-94.03130902883926,11.532738904714387
2020-03-12 17:57:50+00:00,1.8884471219462922e-13,435339.26993415784,16.31935544466481,-94.04073651145036,11.534888709439443
2020-03-12 17:58:00+00:00,1.9474567945961894e-13,435337.88851308916,15.673029247679816,-94.05037572633161,11.537024398680373
2020-03-12 17:58:10+00:00,2.0114568669169842e-13,435340.72871874087,15.026669282762764,-94.06021656399669,11.53914664637458
2020-03-12 17:58:20+00:00,1.905074858187593e-13,435347.8303504586,14.380277669118778,-94.0702491593997,11.541256110248662
2020-03-12 17:58:30+00:00,2.0644979687045596e-13,435359.2301566275,13.733856561448665,-94.08046387706374,11.543353432610694
2020-03-12 17:58:40+00:00,2.1273359138441317e-13,435374.96359897964,13.087408129580854,-94.09085125928571,11.545439244031304
2020-03-12 17:58:50+00:00,1.986876678583974e-13,435395.06366198417,12.440934553641467,-94.10140204659011,11.547514161780505
2020-03-12 17:59:00+00:00,2.02962433219928e-13,435419.56125587784,11.794438007172031,-94.11210717118766,11.549578790348894
2020-03-12 17:59:10+00:00,2.0306193345339604e-13,435448.4851253964,11.147920719128589,-94.12295770073206,11.55163372528332
2020-03-12 17:59:20+00:00,2.0760310825012693e-13,435481.86232630815,10.501384905069974,-94.13394488358122,11.553679549998227
2020-03-12 17:59:30+00:00,2.2023710911962785e-13,435519.71658152435,9.85483279709655,-94.1450601195147,11.55571683781307
2020-03-12 17:59:40+00:00,2.1865759697606724e-13,435562.0707051391,9.208266633427266,-94.15629492797518,11.557746154155213
2020-03-12 17:59:50+00:00,2.1920008776515053e-13,435608.94514361303,8.561688693111229,-94.16764095383793,11.559768056004607
2020-03-12 18:00:00+00:00,2.2757985744687576e-13,435660.35650817025,7.915101218277784,-94.17908998052638,11.561783091104667
2020-03-12 18:00:10+00:00,2.310758522823345e-13,435716.32258092985,7.268506500065532,-94.1906338646173,11.563791802407147
2020-03-12 18:00:20+00:00,2.4036039780526297e-13,435776.8556821719,6.621906820454836,-94.20226460398271,11.56579472335867
2020-03-12 18:00:30+00:00,2.3477062679871946e-13,435841.96825489774,5.975304472725525,-94.21397424634102,11.567792384083088
