time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-07 22:26:30+00:00,2.80548848532121e-13,2.1718349405954073e-13,0.0,452134.29834087845,-45.296633076329655,-112.1074620107578,14.732151870578882
2020-02-07 22:27:00+00:00,2.777674495093693e-13,2.1702677321944018e-13,0.0,452968.5775782885,-47.21717171176525,-112.0476941630185,14.744469436158049
2020-02-07 22:27:30+00:00,2.75102461663455e-13,2.1686430876909205e-13,0.0,453792.13858723454,-49.13642964601548,-111.97410247978856,14.757708590814897
2020-02-07 22:28:00+00:00,2.725450412804796e-13,2.1669631050540392e-13,0.0,454602.00800819416,-51.05436974792978,-111.8845803159536,14.77200977756095
2020-02-07 22:28:30+00:00,2.7014358136264075e-13,2.1652216191207588e-13,0.0,455395.2547801221,-52.97094878074921,-111.77659309470414,14.787541968157324
2020-02-07 22:29:00+00:00,2.677589631368307e-13,2.1634158921537953e-13,0.0,456169.0009691855,-54.886114681227774,-111.64706215996873,14.804510406409584
2020-02-07 22:29:30+00:00,2.6539981543982954e-13,2.1615476846367857e-13,0.0,456920.43920423184,-56.79980284300674,-111.49220891764591,14.823166998567283
2020-02-07 22:30:00+00:00,2.6299586931758997e-13,2.1596162476055694e-13,0.0,457646.8391861962,-58.71193112340675,-111.30734251926525,14.843824467870476
2020-02-07 22:30:30+00:00,2.6041358442031777e-13,2.1576210492373232e-13,0.0,458345.5621353453,-60.62239289819271,-111.08656552008118,14.866875977313036
2020-02-07 22:31:00+00:00,2.577222159555705e-13,2.1555617928164185e-13,0.0,459014.0649543749,-62.53104727142755,-110.82235828899947,14.892822835648841
2020-02-07 22:31:30+00:00,2.547009402892588e-13,2.1534421074739192e-13,0.0,459649.90827401355,-64.43770494342968,-110.50497992218133,14.922314436484887
2020-02-07 22:32:00+00:00,2.5128777609161856e-13,2.1512627620056856e-13,0.0,460250.769536783,-66.34210735157576,-110.12158344452978,14.956207244851685
2020-02-07 22:32:30+00:00,2.473333940500523e-13,2.1490295532399477e-13,0.0,460814.45088593196,-68.24389510809198,-109.65487466811229,14.995654206643154
2020-02-07 22:33:00+00:00,2.4293822318134927e-13,2.1467458927715047e-13,0.0,461338.8863435909,-70.14255854377116,-109.08101460893695,15.042244587503408
2020-02-07 22:33:30+00:00,2.380349357577129e-13,2.1444171136592677e-13,0.0,461822.15450521186,-72.03735733167366,-108.36622184391136,15.098230482367612
2020-02-07 22:34:00+00:00,2.3292678970358483e-13,2.1420479030483988e-13,0.0,462262.4742065007,-73.92718421035774,-107.46103570095232,15.166909269466512
2020-02-07 22:34:30+00:00,2.27798776835039e-13,2.1396415731092515e-13,0.0,462658.2283554422,-75.81032180488718,-106.29014577857255,15.253301642372298
2020-02-07 22:35:00+00:00,2.2285450736002689e-13,2.137201411872119e-13,0.0,463007.96964683104,-77.68398130949528,-104.73327933366363,15.365425784181987
2020-02-07 22:35:30+00:00,2.1816798936940856e-13,2.1347320503553791e-13,0.0,463310.42833578587,-79.54335883104366,-102.58666870911968,15.51686620574732
2020-02-07 22:36:00+00:00,2.1368605152442254e-13,2.1322376643911723e-13,0.0,463564.50775585975,-81.37951487571797,-99.47846452547701,15.732412866389158
2020-02-07 22:36:30+00:00,2.094831185928345e-13,2.129724098056193e-13,0.0,463769.294639647,-83.17401002935037,-94.663273897893,16.06175862647951
2020-02-07 22:37:00+00:00,2.0541207731893185e-13,2.1271932690317055e-13,0.0,463924.0557033261,-84.88317333360386,-86.46733754856669,16.616487440977302
2020-02-07 22:37:30+00:00,2.0148082913509157e-13,2.1246493885870748e-13,0.0,464028.246584476,-86.38427910193654,-70.76559005185182,17.671603679244654
2020-02-07 22:38:00+00:00,1.9761712336290173e-13,2.1221004362224519e-13,0.0,464081.5114818169,-87.30426810124575,-39.748535075114575,19.74774044461175
2020-02-07 22:38:30+00:00,1.9363453847475846e-13,2.1195486109631315e-13,0.0,464083.6814224096,-87.03998222794438,-0.7067935445866559,22.358856328471354
2020-02-07 22:39:00+00:00,1.895769950081211e-13,2.1169973017830983e-13,0.0,464034.77085360605,-85.80980186400923,23.155775499449074,23.958027351757522
2020-02-07 22:39:30+00:00,1.85568490520353e-13,2.1144515443177793e-13,0.0,463934.97658125777,-84.19860504957573,35.01807760674718,0.7571805570177403
2020-02-07 22:40:00+00:00,1.814936159915466e-13,2.111919101105247e-13,0.0,463784.67737771943,-82.44626278545987,41.52263023328183,1.199150453609068
2020-02-07 22:40:30+00:00,1.7744280181195367e-13,2.1094006634031932e-13,0.0,463584.4428289803,-80.63149263963163,45.50888721643756,1.4732339693534442
2020-02-07 22:41:00+00:00,1.7341064370358144e-13,2.1069043067538862e-13,0.0,463335.0359018296,-78.78438991707912,48.161477483345244,1.658406368226391
2020-02-07 22:41:30+00:00,1.6935691819240636e-13,2.1044342247947305e-13,0.0,463037.4114884166,-76.91846617182412,50.033982054602106,1.7915730526278253
2020-02-07 22:42:00+00:00,1.652864607608965e-13,2.101992752990688e-13,0.0,462692.7040136475,-75.04057928829572,51.41413809375897,1.8919165006617042
2020-02-07 22:42:30+00:00,1.6120774289166472e-13,2.0995963193127198e-13,0.0,462302.22493145615,-73.15454283566483,52.464837332399014,1.9702961614023238
2020-02-07 22:43:00+00:00,1.5706053201239422e-13,2.097256676733838e-13,0.0,461867.45034936164,-71.26262901095258,53.2847372789447,2.033289202261191
2020-02-07 22:43:30+00:00,1.52849672921185e-13,2.094976045629126e-13,0.0,461390.01781375613,-69.36626555861142,53.93690725406626,2.085100244732992
2020-02-07 22:44:00+00:00,1.485700034116106e-13,2.0927613881873336e-13,0.0,460871.726931002,-67.46638782352092,54.463476068190644,2.1285378762578944
2020-02-07 22:44:30+00:00,1.4422887562722908e-13,2.090613875468796e-13,0.0,460314.53837002907,-65.56362918787083,54.89362525555173,2.1655475325053004
2020-02-07 22:45:00+00:00,1.3986744173981106e-13,2.0885294147698848e-13,0.0,459720.5691282023,-63.65843017463422,55.24819333924605,2.197518448387399
2020-02-07 22:45:30+00:00,1.3549574769939582e-13,2.086500355661739e-13,0.0,459092.0625325544,-61.75110395656746,55.54245166119083,2.22546871339334
2020-02-07 22:46:00+00:00,1.3115715921634383e-13,2.0845274499878694e-13,0.0,458431.3810154144,-59.84187740802407,55.7878440542709,2.2501612497366636
2020-02-07 22:46:30+00:00,1.2692946708790763e-13,2.0826067467852053e-13,0.0,457740.9926730767,-57.93091771566288,55.99311397176761,2.272178954319237
2020-02-07 22:47:00+00:00,1.228008102872653e-13,2.0807528498261617e-13,0.0,457023.46479437687,-56.01835005180687,56.165056477833716,2.291974831430501
2020-02-07 22:47:30+00:00,1.188704335316972e-13,2.0789788194723752e-13,0.0,456281.45766076166,-54.10426976387105,56.30903261443035,2.309906283877595
2020-02-07 22:48:00+00:00,1.1518075939782393e-13,2.0773022116880027e-13,0.0,455517.7102859104,-52.18875080854139,56.42932943566747,2.3262591152759136
2020-02-07 22:48:30+00:00,1.1173260266980235e-13,2.0757433407379405e-13,0.0,454735.0373638533,-50.27185186201847,56.52941689912295,2.3412646561370707
2020-02-07 22:49:00+00:00,1.0862083459852004e-13,2.0743166237897011e-13,0.0,453936.3156055473,-48.35362070841242,56.61213466606668,2.3551122172177656
2020-02-07 22:49:30+00:00,1.0598504893721707e-13,2.0730371640103782e-13,0.0,453124.4674935611,-46.43409754204829,56.67982988884751,2.3679582753453943
2020-02-07 22:50:00+00:00,1.0383602034316585e-13,2.071923178010324e-13,0.0,452302.45651335455,-44.51331740218054,56.734460577459345,2.3799333645231684
2020-02-07 22:50:30+00:00,1.019323895665204e-13,2.070984843403362e-13,0.0,451473.2703923974,-42.59131203104136,56.777674113351075,2.3911473101842944
2020-02-07 22:51:00+00:00,1.0016986642059779e-13,2.0702348017424712e-13,0.0,450639.91300772224,-40.668111301813475,56.810867540017036,2.4016932485333236
2020-02-07 22:51:30+00:00,9.864091912845807e-14,2.0696898436729862e-13,0.0,449805.38654493727,-38.74374424845507,56.8352344669722,2.4116507536019967
2020-02-07 22:52:00+00:00,9.73614071522704e-14,2.0693585704710518e-13,0.0,448972.6708543515,-36.818239997042596,56.85180187966199,2.421088291057373
2020-02-07 22:52:30+00:00,9.634097753206638e-14,2.0692509206693431e-13,0.0,448144.7159354659,-34.8916284002355,56.86145936139012,2.430065166454998
2020-02-07 22:53:00+00:00,9.558916416897628e-14,2.0693765705721502e-13,0.0,447324.42693182174,-32.963940604707375,56.864982477353536,2.4386330841426727
2020-02-07 22:53:30+00:00,9.505501943661117e-14,2.0697402623156947e-13,0.0,446514.6662901677,-31.035209389419087,56.8630515914303,2.4468374017135233
2020-02-07 22:54:00+00:00,9.477896815560695e-14,2.070348231364748e-13,0.0,445718.2382645011,-29.105469397894506,56.85626723973286,2.4547181549094788
2020-02-07 22:54:30+00:00,9.473328331683923e-14,2.0712040712873378e-13,0.0,444937.87371655554,-27.17475731658201,56.84516262363954,2.4623108904900946
2020-02-07 22:55:00+00:00,9.481509564931767e-14,2.0723116055192696e-13,0.0,444176.2122502411,-25.24311196120943,56.83021404487856,2.4696473619048973
2020-02-07 22:55:30+00:00,9.497479969157989e-14,2.073673976163309e-13,0.0,443435.78533564694,-23.31057445497412,56.811849543153016,2.476756105134669
2020-02-07 22:56:00+00:00,9.52566475881648e-14,2.075295114238213e-13,0.0,442719.00897210464,-21.37718825341456,56.790456187621885,2.483662924790835
2020-02-07 22:56:30+00:00,9.55753267621122e-14,2.077174565055759e-13,0.0,442028.1799836289,-19.44299914743624,56.7663861828312,2.4903913011771053
2020-02-07 22:57:00+00:00,9.58951738742456e-14,2.079313292031005e-13,0.0,441365.4693075791,-17.508055181633747,56.73996207232056,2.4969627371967213
2020-02-07 22:57:30+00:00,9.605143276899706e-14,2.0817113519328628e-13,0.0,440732.9068367621,-15.572406517383591,56.71148123650588,2.503397058211398
2020-02-07 22:58:00+00:00,9.617084340258783e-14,2.084367460932726e-13,0.0,440132.3763497621,-13.636105369376219,56.68121972761964,2.5097126677034858
2020-02-07 22:58:30+00:00,9.623815265985948e-14,2.0872769943405296e-13,0.0,439565.6075377129,-11.699205809141015,56.649435664250156,2.5159267735796718
2020-02-07 22:59:00+00:00,9.630620020373546e-14,2.090435384923954e-13,0.0,439034.16484541167,-9.761763640716344,56.61637225039716,2.522055589440278
2020-02-07 22:59:30+00:00,9.620924371029216e-14,2.0938365836479306e-13,0.0,438539.4386712834,-7.823836193192693,56.582260408750386,2.5281145101318145
2020-02-07 23:00:00+00:00,9.611529962275068e-14,2.0974742357978685e-13,0.0,438082.6486557964,-5.885482166662906,56.547321199569,2.534118273005088
2020-02-07 23:00:30+00:00,9.588365283829699e-14,2.1013413010288964e-13,0.0,437664.8317141328,-3.9467614341975215,56.511767992237345,2.540081102686223
2020-02-07 23:01:00+00:00,9.563514989433059e-14,2.1054294993857014e-13,0.0,437286.8459430728,-2.007734785374091,56.47580856190317,2.546016850852112
2020-02-07 23:01:30+00:00,9.529405592889444e-14,2.1097285312315491e-13,0.0,436949.3649637671,-0.06846368647127365,56.43964703374707,2.5519391258486195
2020-02-07 23:02:00+00:00,9.48814112810554e-14,2.1142282845419606e-13,0.0,436652.86946161743,1.8709899266771803,56.40348574333326,2.5578614167134006
2020-02-07 23:02:30+00:00,9.441652884354075e-14,2.1189189797726452e-13,0.0,436397.645342852,3.8105638853190418,56.367527073770674,2.563797215623431
2020-02-07 23:03:00+00:00,9.396747529743459e-14,2.123787831441503e-13,0.0,436183.7856858736,5.750195986873572,56.33197527831775,2.569760139524952
2020-02-07 23:03:30+00:00,9.345986472217914e-14,2.1288232540426044e-13,0.0,436011.18843315914,7.689824220242126,56.29703834824055,2.5757640544715557
2020-02-07 23:04:00+00:00,9.291858079451556e-14,2.1340125261410633e-13,0.0,435879.5610545194,9.629386996254302,56.2629299612383,2.5818232056436834
2020-02-07 23:04:30+00:00,9.232827681424997e-14,2.1393390298447132e-13,0.0,435788.42192157265,11.568823372258745,56.22987144865185,2.5879523484644693
2020-02-07 23:05:00+00:00,9.1729131659536e-14,2.144786101668992e-13,0.0,435737.09784021415,13.508073226984129,56.19809410353287,2.594166902471116
2020-02-07 23:05:30+00:00,9.108670076003715e-14,2.150334407506037e-13,0.0,435724.7394082332,15.447077390516494,56.16784162736742,2.6004831144299168
2020-02-07 23:06:00+00:00,9.040113829361309e-14,2.1559645854974854e-13,0.0,435750.3346436331,17.3857779052901,56.139372875032784,2.6069182413329557
2020-02-07 23:06:30+00:00,8.964461567619138e-14,2.1616556085272677e-13,0.0,435812.7152719628,19.3241182311036,56.11296487885256,2.6134907520023134
2020-02-07 23:07:00+00:00,8.890404955620549e-14,2.1673850097985043e-13,0.0,435910.5666023558,21.262043506898912,56.08891621308824,2.6202205513896324
2020-02-07 23:07:30+00:00,8.811479313675972e-14,2.1731290228405968e-13,0.0,436042.41696685273,23.199500664289193,56.06755080519785,2.6271292346590513
2020-02-07 23:08:00+00:00,8.73174209482482e-14,2.1788655168831743e-13,0.0,436206.6449545827,25.13643848840132,56.04922243009967,2.6342403868058923
2020-02-07 23:08:30+00:00,8.655047981108315e-14,2.1845716076463772e-13,0.0,436401.4867687719,27.0728076811522,56.03431996687927,2.641579933103131
2020-02-07 23:09:00+00:00,8.580840982558028e-14,2.1902216936170854e-13,0.0,436625.0336463386,29.008560870452847,56.02327352781288,2.6491765477036324
2020-02-07 23:09:30+00:00,8.515359861597496e-14,2.195790083559784e-13,0.0,436875.2444295669,30.943652405031283,56.01656180433388,2.6570621433703003
2020-02-07 23:10:00+00:00,8.460567909251207e-14,2.2012509972341842e-13,0.0,437149.9931086032,32.878038238145635,56.01472077859704,2.665272452247663
2020-02-07 23:10:30+00:00,8.421867910629822e-14,2.2065808774702794e-13,0.0,437447.08724458516,34.81167607413845,56.01835436884243,2.6738477355528403
2020-02-07 23:11:00+00:00,8.401170144622821e-14,2.2117598885010144e-13,0.0,437764.2706734836,36.74452518264682,56.028147145924706,2.6828336313444083
2020-02-07 23:11:30+00:00,8.39972877790158e-14,2.2167641997791279e-13,0.0,438099.2270254977,38.67654625853658,56.04487991396153,2.6922821932313283
2020-02-07 23:12:00+00:00,8.417760076597459e-14,2.2215717051960925e-13,0.0,438449.5878492249,40.607701068413526,56.06944883488097,2.7022531653439046
2020-02-07 23:12:30+00:00,8.455252298280111e-14,2.2261620053030665e-13,0.0,438812.9245095588,42.537951986464634,56.10288910618955,2.712815560851162
2020-02-07 23:13:00+00:00,8.521913515351587e-14,2.230542270793267e-13,0.0,439186.76149341743,44.467261139417154,56.1464046242813,2.724049639514927
2020-02-07 23:13:30+00:00,8.607245828780961e-14,2.2346886624007066e-13,0.0,439568.5988315055,46.395589644315116,56.20140542586508,2.736049403754201
2020-02-07 23:14:00+00:00,8.719030643907895e-14,2.238573230200418e-13,0.0,439955.9224327635,48.322896482103616,56.269555434537146,2.748925781873563
2020-02-07 23:14:30+00:00,8.861925942739924e-14,2.2421803713719268e-13,0.0,440346.21179930307,50.2491371094118,56.352833813519574,2.7628107180605106
2020-02-07 23:15:00+00:00,9.038950964577446e-14,2.2454959514848353e-13,0.0,440736.952845308,52.174261502980755,56.45361494176172,2.7778625042497254
2020-02-07 23:15:30+00:00,9.226189699362218e-14,2.2485108003635107e-13,0.0,441125.64958907664,54.09821161639808,56.574773796661454,2.79427280560607
2020-02-07 23:16:00+00:00,9.440376998854842e-14,2.251212453066654e-13,0.0,441509.84694536496,56.020918038320055,56.71982700686193,2.8122760640457187
2020-02-07 23:16:30+00:00,9.692712922089408e-14,2.2535912185519326e-13,0.0,441887.1497894572,57.942295526433824,56.89312391640888,2.832162235846347
2020-02-07 23:17:00+00:00,9.96851053389569e-14,2.2556425803056838e-13,0.0,442255.22742851544,59.86223684228847,57.10011006268487,2.85429435684388
2020-02-07 23:17:30+00:00,1.026728512592975e-13,2.2573553266196492e-13,0.0,442611.832798332,61.780604005313364,57.34769686129111,2.8791331880910107
2020-02-07 23:18:00+00:00,1.0586857706545981e-13,2.258727462724702e-13,0.0,442954.8057605643,63.697215914446254,57.644791014495546,2.907272509755227
2020-02-07 23:18:30+00:00,1.0924384925888609e-13,2.2597581404225073e-13,0.0,443282.0831549447,65.61183008069756,58.0030702213369,2.9394908351277778
2020-02-07 23:19:00+00:00,1.126969799333286e-13,2.2604573017253287e-13,0.0,443591.7066141572,67.5241151546088,58.438148810743414,2.9768291194995022
2020-02-07 23:19:30+00:00,1.1628763705592415e-13,2.2608365244702327e-13,0.0,443881.83477447927,69.43360850626476,58.97138242458016,3.020711072367469
2020-02-07 23:20:00+00:00,1.1995704090738722e-13,2.2609211220698718e-13,0.0,444150.7477279771,71.33964802287286,59.63275753409506,3.0731357918706195
2020-02-07 23:20:30+00:00,1.237510363135225e-13,2.2607277196199437e-13,0.0,444396.85413382016,73.24125808577443,60.46570438184746,3.1369986275933606
2020-02-07 23:21:00+00:00,1.2761035635135793e-13,2.2602687959611988e-13,0.0,444618.6883334555,75.13694945095305,61.53549311839704,3.21665092302775
2020-02-07 23:21:30+00:00,1.3155741461569528e-13,2.259547875321644e-13,0.0,444814.9262853088,77.02434732301403,62.94471160823599,3.3189318693300365
2020-02-07 23:22:00+00:00,1.355864601381322e-13,2.258556477613122e-13,0.0,444984.3935665032,78.89944946731987,64.86375493403176,3.4552011389940525
2020-02-07 23:22:30+00:00,1.3975719498282177e-13,2.2572932904207635e-13,0.0,445126.0662030354,80.75501095440795,67.59591624200795,3.645678275664025
2020-02-07 23:23:00+00:00,1.4407584054202435e-13,2.2557535580865399e-13,0.0,445239.0744266389,82.57661656909785,71.73048283191612,3.929649100416942
2020-02-07 23:23:30+00:00,1.4858920802851377e-13,2.2539371609802633e-13,0.0,445322.71009279974,84.33170307342515,78.54425047450793,4.392233333671264
2020-02-07 23:24:00+00:00,1.5331470939980305e-13,2.251843431665351e-13,0.0,445376.4432555493,85.93349884015078,91.13393193114399,5.2398784985959495
2020-02-07 23:24:30+00:00,1.5825975393895356e-13,2.2494747682345814e-13,0.0,445399.92179514933,87.1145884733279,116.59336066014214,6.9455068389061125
2020-02-07 23:25:00+00:00,1.6332295317193295e-13,2.2468401684085496e-13,0.0,445392.96776451264,87.2620611620932,156.34148738982225,9.603715072424151
2020-02-07 23:25:30+00:00,1.6854939058111457e-13,2.2439483581515513e-13,0.0,445355.57691912726,86.251861865971,-174.20110851629076,11.575874443320757
2020-02-07 23:26:00+00:00,1.7416367733228492e-13,2.240808035733296e-13,0.0,445287.9136754479,84.71010073483406,-159.50587202169572,12.563889948091104
2020-02-07 23:26:30+00:00,1.8016161514505199e-13,2.2374372537522354e-13,0.0,445190.3181485655,82.97851150998665,-151.76864691856505,13.088038013874531
