time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-06 22:12:30+00:00,8.441432636811805e-14,1.2833875166873662e-13,0.0,435277.02131825965,4.8570330539148205,-10.715244220995405,21.457319474696234
2020-04-06 22:13:00+00:00,8.74560614577178e-14,1.2834833420860525e-13,0.0,435093.2278799396,6.797207120623801,-10.750547694134985,21.463300871451644
2020-04-06 22:13:30+00:00,9.073924724740863e-14,1.2835724335690912e-13,0.0,434951.10838995874,8.73733953276182,-10.785121049385406,21.46933094273121
2020-04-06 22:14:00+00:00,9.429255747255412e-14,1.2836604255667903e-13,0.0,434850.2560000755,10.67736834280691,-10.818746732485044,21.47542419215268
2020-04-06 22:14:30+00:00,9.799814370792919e-14,1.2837526774207507e-13,0.0,434790.0927529363,12.61723238100365,-10.851198283331929,21.481595717056713
2020-04-06 22:15:00+00:00,1.0184957073113597e-13,1.2838509778756355e-13,0.0,434769.8716619946,14.556871532591384,-10.882237976055023,21.48786136583526
2020-04-06 22:15:30+00:00,1.058222482141414e-13,1.2839555760147642e-13,0.0,434788.67546106875,16.496226906553666,-10.911614289951041,21.494237906535467
2020-04-06 22:16:00+00:00,1.0982116187976893e-13,1.2840686734782745e-13,0.0,434845.4120654976,18.435241101019532,-10.939059082581945,21.500743215320476
2020-04-06 22:16:30+00:00,1.138850605722192e-13,1.2841909180080026e-13,0.0,434938.8178404402,20.373858228423956,-10.964284320701207,21.507396494407367
2020-04-06 22:17:00+00:00,1.179084002476088e-13,1.284321238601096e-13,0.0,435067.4625867829,22.312024099269433,-10.986978438657568,21.51421851483992
2020-04-06 22:17:30+00:00,1.2186435094496828e-13,1.28445822288508e-13,0.0,435229.7687260816,24.249686251727937,-11.006802151566044,21.521231895582908
2020-04-06 22:18:00+00:00,1.2571316389006617e-13,1.2845972407813102e-13,0.0,435424.0205939254,26.186794074372273,-11.023383457198888,21.528461436842257
2020-04-06 22:18:30+00:00,1.2936559022067878e-13,1.284736000165661e-13,0.0,435648.37243240327,28.123298930988557,-11.036311966321234,21.535934497872532
2020-04-06 22:19:00+00:00,1.328815436142807e-13,1.2848723551603813e-13,0.0,435900.856866193,30.05915408151672,-11.045132123666777,21.54368144902567
2020-04-06 22:19:30+00:00,1.361308173543775e-13,1.2850027816808432e-13,0.0,436179.39899577573,31.99431464590993,-11.049335168888135,21.551736207659435
2020-04-06 22:20:00+00:00,1.391510464653385e-13,1.2851230790204656e-13,0.0,436481.8288143268,33.928737505984415,-11.048349521847584,21.560136879117188
2020-04-06 22:20:30+00:00,1.4183265513145823e-13,1.2852315452834853e-13,0.0,436805.8965894077,35.86238132163437,-11.041529180523547,21.56892653020146
2020-04-06 22:21:00+00:00,1.4422442632447761e-13,1.285327642224137e-13,0.0,437149.2614895776,37.795206211974644,-11.028139401597072,21.578154143801655
2020-04-06 22:21:30+00:00,1.4631293840144768e-13,1.2854087972718004e-13,0.0,437509.5128262155,39.727173377482316,-11.007339301465581,21.587875778826177
2020-04-06 22:22:00+00:00,1.480338387149873e-13,1.2854730547760645e-13,0.0,437884.1951927887,41.65824465433478,-10.978160453842449,21.598155997029373
2020-04-06 22:22:30+00:00,1.4940858487149263e-13,1.285521624765694e-13,0.0,438270.8109730482,43.58838203918148,-10.939480164708803,21.609069644681142
2020-04-06 22:23:00+00:00,1.5044307904964873e-13,1.2855538426910356e-13,0.0,438666.8420688296,45.51754689574973,-10.88998790984243,21.620704090065303
2020-04-06 22:23:30+00:00,1.5112021285553387e-13,1.2855679411532666e-13,0.0,439069.75341947563,47.44569909434621,-10.82814255110205,21.633162075727668
2020-04-06 22:24:00+00:00,1.514446543871387e-13,1.2855614251703785e-13,0.0,439476.9957447769,49.372795682939916,-10.752117570212686,21.646565369556427
2020-04-06 22:24:30+00:00,1.5141868192289052e-13,1.2855425927361164e-13,0.0,439886.0234597381,51.29878913056951,-10.659730270633858,21.66105948465854
2020-04-06 22:25:00+00:00,1.5105360159214298e-13,1.2855013406316578e-13,0.0,440294.31336228736,53.22362516668909,-10.548348960334653,21.67681986717407
2020-04-06 22:25:30+00:00,1.5032231640245747e-13,1.2854378226066695e-13,0.0,440699.38662874233,55.147239897481995,-10.414769705739383,21.69406011268078
2020-04-06 22:26:00+00:00,1.4925764311840793e-13,1.2853628076066584e-13,0.0,441098.8138940064,57.06955592493916,-10.255050153815475,21.713043044721502
2020-04-06 22:26:30+00:00,1.478645602119841e-13,1.2852775808222288e-13,0.0,441490.2208948955,58.990476987799866,-10.064282432212538,21.73409585479547
2020-04-06 22:27:00+00:00,1.461701887301025e-13,1.2851784862428014e-13,0.0,441871.2987525156,60.90988053101585,-9.836276946559408,21.7576311825387
2020-04-06 22:27:30+00:00,1.4417243337957754e-13,1.2850528165811854e-13,0.0,442239.8112104889,62.827607071085005,-9.563113845829765,21.78417701803452
2020-04-06 22:28:00+00:00,1.419460689859505e-13,1.284904919495736e-13,0.0,442593.6100280797,64.74344490229991,-9.234492783141855,21.81442005109384
2020-04-06 22:28:30+00:00,1.3949001882038912e-13,1.2847396878558401e-13,0.0,442930.6483327402,66.65710740382674,-8.836767383971845,21.849270040015586
2020-04-06 22:29:00+00:00,1.367578745009411e-13,1.2845551417558752e-13,0.0,443248.99766373914,68.5681984069403,-8.351470797955173,21.889958108248265
2020-04-06 22:29:30+00:00,1.3387875334423522e-13,1.2843604056650615e-13,0.0,443546.8476448171,70.47615747358505,-7.752992433274534,21.938191628598695
2020-04-06 22:30:00+00:00,1.3091120673939477e-13,1.284159595214191e-13,0.0,443822.5128477495,72.38017013391092,-7.004779382085256,21.996407461657878
2020-04-06 22:30:30+00:00,1.2788815323178563e-13,1.283959253790365e-13,0.0,444074.4486748213,74.2790138844756,-6.05285325045874,22.068204167120985
2020-04-06 22:31:00+00:00,1.248681514537158e-13,1.2837619818754757e-13,0.0,444301.2604781445,76.17077986037576,-4.81416735884084,22.15911819044591
2020-04-06 22:31:30+00:00,1.2189297359216106e-13,1.2835688020429927e-13,0.0,444501.7044521561,78.05233591332392,-3.154383361625396,22.278105421588727
2020-04-06 22:32:00+00:00,1.1901529421518788e-13,1.2833811418163095e-13,0.0,444674.6865090085,79.91820557079643,-0.8422082247070789,22.440585396585675
2020-04-06 22:32:30+00:00,1.163425659061953e-13,1.2831987310885497e-13,0.0,444819.2673395751,81.75798334351126,2.5532020135469327,22.675281047011545
2020-04-06 22:33:00+00:00,1.1378858156451983e-13,1.2830223245642843e-13,0.0,444934.6713715149,83.54957662043998,7.918330743976184,23.041291267233674
2020-04-06 22:33:30+00:00,1.1147390771431823e-13,1.2828483488452304e-13,0.0,445020.290091794,85.23857367320048,17.303564868128703,23.675308521158975
2020-04-06 22:34:00+00:00,1.0952673346773722e-13,1.2826668173555247e-13,0.0,445075.6864275886,86.66556256358867,35.788174168566584,0.9159508037143738
2020-04-06 22:34:30+00:00,1.0798368366141895e-13,1.2824691183119938e-13,0.0,445100.59485018067,87.36398438083248,70.82950619762782,3.260374632223723
2020-04-06 22:35:00+00:00,1.0676556389175432e-13,1.2822479795602237e-13,0.0,445094.92032080423,86.81236688874786,107.74976626214325,5.730060333246275
2020-04-06 22:35:30+00:00,1.0596548281973661e-13,1.281994188593555e-13,0.0,445058.74327151105,85.44412161479013,128.03999656552477,7.0910773526720305
2020-04-06 22:36:00+00:00,1.056580645401338e-13,1.2817035921391567e-13,0.0,444992.31354258116,83.77627989937031,138.2219368603798,7.778208352773646
2020-04-06 22:36:30+00:00,1.0584212900681514e-13,1.2813607144379646e-13,0.0,444896.0518854046,81.9938270513163,143.95376141169194,8.168664961713787
2020-04-06 22:37:00+00:00,1.067360018488857e-13,1.2809516261420342e-13,0.0,444770.5458074035,80.15871317445531,147.5399574875171,8.416079668304505
2020-04-06 22:37:30+00:00,1.0814520223942149e-13,1.280468109802947e-13,0.0,444616.54319863673,78.29554167104307,149.9621788630736,8.585896059381696
2020-04-06 22:38:00+00:00,1.1013223526786745e-13,1.279893700271757e-13,0.0,444434.9496233864,76.41570552674474,151.69065970172676,8.709463080041893
2020-04-06 22:38:30+00:00,1.1267641856327463e-13,1.279213058051686e-13,0.0,444226.83240234945,74.5251257589718,152.97491365523928,8.803414974198915
2020-04-06 22:39:00+00:00,1.1579052074799196e-13,1.2784153108715787e-13,0.0,443993.41770355776,72.62715654931061,153.95853622861938,8.877324775786398
2020-04-06 22:39:30+00:00,1.1943879936412634e-13,1.2774952713789014e-13,0.0,443736.077706608,70.72382691845982,154.72964936178886,8.937067280962708
2020-04-06 22:40:00+00:00,1.2358471530881731e-13,1.2764368696741507e-13,0.0,443456.31840400305,68.81642871596415,155.345191467488,8.986438383987633
2020-04-06 22:40:30+00:00,1.281638572782643e-13,1.2752375400472697e-13,0.0,443155.7805126328,66.90581855760519,155.843531968654,9.027996046518233
2020-04-06 22:41:00+00:00,1.3305045522536105e-13,1.2738941927803334e-13,0.0,442836.2270496143,64.99258358139772,156.251444575235,9.063525182572306
2020-04-06 22:41:30+00:00,1.3829498948129943e-13,1.272406795508317e-13,0.0,442499.5384799903,63.077137440104174,156.58816799698513,9.094308372836146
2020-04-06 22:42:00+00:00,1.438383564969993e-13,1.2707761297588466e-13,0.0,442147.7051100172,61.15977853834096,156.86787679640767,9.121290588169387
2020-04-06 22:42:30+00:00,1.4962765825955952e-13,1.2690068995750159e-13,0.0,441782.8244820582,59.240726738891816,157.1012423766462,9.145183255467956
2020-04-06 22:43:00+00:00,1.555735743503047e-13,1.2670987186012905e-13,0.0,441407.0844534049,57.320147233498254,157.29645134657727,9.16653214867236
2020-04-06 22:43:30+00:00,1.6164151992237587e-13,1.2650620117336934e-13,0.0,441022.7509656353,55.39816667813895,157.45988895413245,9.185762950989677
2020-04-06 22:44:00+00:00,1.6777155993033015e-13,1.2628997508614575e-13,0.0,440632.1687244717,53.47488424395293,157.5966090390613,9.20321258507947
2020-04-06 22:44:30+00:00,1.7377069647316667e-13,1.26061768577111e-13,0.0,440237.7503899848,51.550379393890395,157.71066462866423,9.219151252769066
2020-04-06 22:45:00+00:00,1.7964907622060838e-13,1.2582259900780415e-13,0.0,439841.97057703603,49.62471739925679,157.80534490782946,9.233798233057215
2020-04-06 22:45:30+00:00,1.8540219321982115e-13,1.2557357243774298e-13,0.0,439447.34579756856,47.69795342277011,157.88334808261763,9.247333406352993
2020-04-06 22:46:00+00:00,1.9090497526992765e-13,1.2531571663563842e-13,0.0,439056.4079717044,45.770135518913015,157.94690937424917,9.25990578740867
2020-04-06 22:46:30+00:00,1.9612238586477797e-13,1.2505030201668896e-13,0.0,438671.69632237405,43.84130698189376,157.99789721311967,9.271639938253983
2020-04-06 22:47:00+00:00,2.010306035921313e-13,1.2477859522218012e-13,0.0,438295.7513477411,41.91150802886069,158.03788649538552,9.282640851968829
2020-04-06 22:47:30+00:00,2.055248531069918e-13,1.2450127961163032e-13,0.0,437931.1002409691,39.98077711941249,158.06821518707463,9.292997726291006
2020-04-06 22:48:00+00:00,2.0961880039819132e-13,1.2422032912618855e-13,0.0,437580.2449075263,38.04915192300499,158.0900283431709,9.302786898221676
2020-04-06 22:48:30+00:00,2.13296378323062e-13,1.2393737336244164e-13,0.0,437245.6388464635,36.116670152836846,158.10431279833497,9.312074156739826
2020-04-06 22:49:00+00:00,2.1651218594422395e-13,1.2365350291958278e-13,0.0,436929.68225924857,34.18337010524459,158.11192463847019,9.320916574240819
2020-04-06 22:49:30+00:00,2.192551560167753e-13,1.233699628419055e-13,0.0,436634.7065120945,32.24929119174411,158.1136113268914,9.329363981613483
2020-04-06 22:50:00+00:00,2.2152105448980512e-13,1.2308800042705995e-13,0.0,436362.96288738865,30.314474248934662,158.11002954822723,9.3374601578345
2020-04-06 22:50:30+00:00,2.2328716956219077e-13,1.228086764719326e-13,0.0,436116.6215603417,28.37896175246136,158.10175977316428,9.345243800950499
2020-04-06 22:51:00+00:00,2.2452274723518476e-13,1.2253280318903429e-13,0.0,435897.7516373582,26.442797964719425,158.08931822443955,9.352749325783279
2020-04-06 22:51:30+00:00,2.2528067930141124e-13,1.222614187316619e-13,0.0,435708.3084292719,24.506029043879995,158.07316674893977,9.360007522182954
2020-04-06 22:52:00+00:00,2.2542065399054062e-13,1.219955027825986e-13,0.0,435550.12522743363,22.568703122775204,158.05372106857158,9.367046104915786
2020-04-06 22:52:30+00:00,2.251082746732287e-13,1.2173579225873294e-13,0.0,435424.906190129,20.630870280381092,158.03135775413213,9.37389017870207
2020-04-06 22:53:00+00:00,2.2434946269489539e-13,1.2148292060774597e-13,0.0,435334.21983431466,18.69258252543911,158.00642003436735,9.380562625459035
2020-04-06 22:53:30+00:00,2.2317813508062073e-13,1.2123751153325015e-13,0.0,435279.49667684175,16.753893666748134,157.97922283313255,9.387084440110755
2020-04-06 22:54:00+00:00,2.2162682650664837e-13,1.209999597409257e-13,0.0,435262.01216724794,14.814859170573017,157.9500570408015,9.39347501534958
2020-04-06 22:54:30+00:00,2.1974513981035588e-13,1.207705299453099e-13,0.0,435282.88474780135,12.875536002469442,157.91919321590285,9.399752388411017
2020-04-06 22:55:00+00:00,2.1758981575008123e-13,1.2054919713007962e-13,0.0,435343.06086089555,10.935982483631978,157.88688487503748,9.405933460402387
2020-04-06 22:55:30+00:00,2.1516707321860494e-13,1.2033610409277023e-13,0.0,435443.3094464028,8.996258136871969,157.85337135922896,9.412034187392479
2020-04-06 22:56:00+00:00,2.125286883780184e-13,1.201309941850879e-13,0.0,435584.21294617467,7.056423470611247,157.8188804118767,9.41806975227479
2020-04-06 22:56:30+00:00,2.0968598608873248e-13,1.1993358582579366e-13,0.0,435766.1692818515,5.1165399069862305,157.78363057405747,9.424054724455075
2020-04-06 22:57:00+00:00,2.066953718431718e-13,1.1974319124206008e-13,0.0,435989.39633313287,3.1766694414447403,157.7478333166762,9.430003201993827
2020-04-06 22:57:30+00:00,2.036517263163319e-13,1.1955912899960377e-13,0.0,436253.9300998552,1.2368744709186419,157.71169506959694,9.43592894688247
2020-04-06 22:58:00+00:00,2.0060686823183102e-13,1.193808302960602e-13,0.0,436559.61802060716,-0.7027825552372726,157.67541911564334,9.441845511309857
2020-04-06 22:58:30+00:00,1.9750890643861342e-13,1.1920744711952002e-13,0.0,436906.1138233766,-2.6422392815855313,157.63920748974013,9.447766364270798
2020-04-06 22:59:00+00:00,1.9437869060758763e-13,1.1903843056786195e-13,0.0,437292.87775320467,-4.581433676410462,157.60326279689804,9.453705012766818
2020-04-06 22:59:30+00:00,1.9123084382869658e-13,1.1887312447566858e-13,0.0,437719.1805855427,-6.520304228249824,157.56779007556136,9.459675126027925
2020-04-06 23:00:00+00:00,1.8807023550181895e-13,1.1871093842203725e-13,0.0,438184.10867342167,-8.458790218521152,157.53299866389068,9.465690659931767
2020-04-06 23:00:30+00:00,1.8493493017312438e-13,1.185508896867669e-13,0.0,438686.5642553093,-10.39683188415054,157.49910416361755,9.471765987927398
2020-04-06 23:01:00+00:00,1.8174872173171557e-13,1.1839285365357373e-13,0.0,439225.27842349466,-12.33437065157657,157.46633057703926,9.47791604350185
2020-04-06 23:01:30+00:00,1.7855962896835783e-13,1.182368072564049e-13,0.0,439798.8158604102,-14.271349376031411,157.43491255918565,9.484156470324194
2020-04-06 23:02:00+00:00,1.7533048022369234e-13,1.180824130798775e-13,0.0,440405.57888445817,-16.207712553446978,157.40509786152305,9.49050378515944
2020-04-06 23:02:30+00:00,1.7204933682438898e-13,1.1792961839581088e-13,0.0,441043.8106838884,-18.143406505690134,157.37715008075534,9.496975561093024
2020-04-06 23:03:00+00:00,1.6879104292957365e-13,1.177781124644314e-13,0.0,441711.6015769541,-20.078379526954283,157.35135175009253,9.503590633729871
2020-04-06 23:03:30+00:00,1.6548738413816713e-13,1.1762791262086733e-13,0.0,442406.89477369655,-22.012581978581913,157.3280079231762,9.510369339951325
2020-04-06 23:04:00+00:00,1.6215228717826577e-13,1.1747901933368774e-13,0.0,443127.4991365131,-23.94596637743878,157.30745015713765,9.51733378356689
2020-04-06 23:04:30+00:00,1.5879992464554339e-13,1.1733146377602604e-13,0.0,443871.0966952769,-25.87848756260899,157.29004127118387,9.524508152524582
2020-04-06 23:05:00+00:00,1.5541112819273368e-13,1.171855802607367e-13,0.0,444635.254026819,-27.810102675247293,157.27618079445685,9.531919082100728
2020-04-06 23:05:30+00:00,1.5205084020510822e-13,1.170412279419726e-13,0.0,445417.42743229866,-29.740771187373877,157.26631143888054,9.53959608642485
2020-04-06 23:06:00+00:00,1.4869117116517288e-13,1.1689883259095776e-13,0.0,446214.9723512335,-31.6704548572424,157.26092681006946,9.547572072538841
2020-04-06 23:06:30+00:00,1.4536505063907186e-13,1.1675858081620146e-13,0.0,447025.1640724605,-33.599117605651955,157.2605805498186,9.55588394989661
2020-04-06 23:07:00+00:00,1.4205868138046951e-13,1.1662120500764598e-13,0.0,447845.20503183827,-35.5267254181253,157.26589738531794,9.56457336697855
2020-04-06 23:07:30+00:00,1.3885545902679062e-13,1.1648720019926994e-13,0.0,448672.2315051956,-37.45324610771038,157.27758655142588,9.573687606109964
2020-04-06 23:08:00+00:00,1.3576624066273523e-13,1.1635710151042194e-13,0.0,449503.3363309838,-39.37864900866575,157.29645816015326,9.58328067475987
2020-04-06 23:08:30+00:00,1.3276920695431008e-13,1.162318340055335e-13,0.0,450335.5706116762,-41.3029045644851,157.32344346334628,9.593414656386187
2020-04-06 23:09:00+00:00,1.2986551014676728e-13,1.1611225952810393e-13,0.0,451165.95876163896,-43.22598377208934,157.35961989672464,9.604161380039109
2020-04-06 23:09:30+00:00,1.270906166154843e-13,1.1599932229486959e-13,0.0,451991.5146331992,-45.14785747560062,157.4062426246271,9.615604523343336
2020-04-06 23:10:00+00:00,1.2445036648511294e-13,1.1589416120950096e-13,0.0,452809.2460077647,-47.06849543967608,157.4647842800338,9.627842261833713
2020-04-06 23:10:30+00:00,1.2187812699657654e-13,1.1579791384670298e-13,0.0,453616.17488061916,-48.98786512052895,157.5369858834361,9.640990663546347
2020-04-06 23:11:00+00:00,1.1939357526930942e-13,1.157117374795688e-13,0.0,454409.3425870538,-50.90593014131515,157.62492248238797,9.655188064988565
2020-04-06 23:11:30+00:00,1.1719445185225588e-13,1.156369587730659e-13,0.0,455185.832631005,-52.82264817622401,157.73108887718777,9.670600786184686
2020-04-06 23:12:00+00:00,1.1473812667519061e-13,1.1557515438068521e-13,0.0,455942.779131487,-54.73796833302082,157.8585130632048,9.687430693498598
2020-04-06 23:12:30+00:00,1.1251394145538355e-13,1.155277423482319e-13,0.0,456677.3878047429,-56.65182755078986,158.0109083239637,9.705925339172154
