time,density,altitude,latitude,longitude,local_solar_time
2020-03-27 19:06:40+00:00,1.3463203997569447e-13,460738.01078098733,-67.91967775385042,-124.28595947317456,10.73911129377123
2020-03-27 19:06:50+00:00,1.3991348727986237e-13,460910.62837992795,-68.5531087175691,-124.11424438503975,10.753337324214714
2020-03-27 19:07:00+00:00,1.4999242737003582e-13,461078.8122275192,-69.18618498596089,-123.93018951174169,10.768386006997142
2020-03-27 19:07:10+00:00,1.4100554355541008e-13,461242.4911740683,-69.81888139437761,-123.73263929372511,10.784334379480653
2020-03-27 19:07:20+00:00,1.5898259776849317e-13,461401.5961508062,-70.45116933080371,-123.52029043716098,10.801269327894673
2020-03-27 19:07:30+00:00,1.4995317202672198e-13,461556.0595272733,-71.08301616659784,-123.29166785306462,10.81928919147964
2020-03-27 19:07:40+00:00,1.5908825669513064e-13,461705.8152824752,-71.71438460442538,-123.04509544988635,10.838505709731518
2020-03-27 19:07:50+00:00,,461850.80083342735,-72.34523176242865,-122.77866111359008,10.859046356894872
2020-03-27 19:08:00+00:00,,461990.95426061936,-72.975508240683,-122.4901738307292,10.881057200508401
2020-03-27 19:08:10+00:00,,462126.21482321154,-73.60515679566537,-122.17711146815509,10.904706382843324
2020-03-27 19:08:20+00:00,1.4848366271775856e-13,462256.52400491666,-74.23411084159085,-121.83655645196603,10.930188408803684
2020-03-27 19:08:30+00:00,1.4696151522906516e-13,462381.827874911,-74.86229251291887,-121.46511590157195,10.957729470406518
2020-03-27 19:08:40+00:00,1.541706383342245e-13,462502.07114066184,-75.4896102353667,-121.0588218247554,10.98759410053065
2020-03-27 19:08:50+00:00,1.2778633744967046e-13,462617.2020852193,-76.11595570806915,-120.61300583519619,11.02009352491083
2020-03-27 19:09:00+00:00,1.4542455951795289e-13,462727.1715374617,-76.74120000668651,-120.12213946565033,11.05559630801209
2020-03-27 19:09:10+00:00,1.4829864059310266e-13,462831.9325449448,-77.36518853724696,-119.57963009285616,11.094541958120743
2020-03-27 19:09:20+00:00,1.513413975793134e-13,462931.4395446107,-77.98773456667952,-118.97755691172169,11.137458528895802
2020-03-27 19:09:30+00:00,1.4842121672857726e-13,463025.650645948,-78.60861057695459,-118.30632560696249,11.184985641345872
2020-03-27 19:09:40+00:00,1.4295672004694082e-13,463114.5245090043,-79.22753684508724,-117.55421280068548,11.237904854075543
2020-03-27 19:09:50+00:00,1.4252148941705767e-13,463198.0236111041,-79.84416596643707,-116.70675732482991,11.297180244925615
2020-03-27 19:10:00+00:00,1.2662678209121325e-13,463276.1119746715,-80.45806168991045,-115.74593771048671,11.364013245246655
2020-03-27 19:10:10+00:00,1.4564364305650297e-13,463348.75548047666,-81.06866950122746,-114.64904642770863,11.439917690382666
2020-03-27 19:10:20+00:00,1.4253769601911454e-13,463415.9217733266,-81.67527502629729,-113.38713067844658,11.526823766895486
2020-03-27 19:10:30+00:00,1.5349743299676583e-13,463477.5813516006,-82.27694429896496,-111.92280530977698,11.62722381843913
2020-03-27 19:10:40+00:00,1.3236737325076637e-13,463533.70778047014,-82.87243629344268,-110.20715104543451,11.74437913016066
2020-03-27 19:10:50+00:00,1.2822614452678494e-13,463584.2740243068,-83.46007254353074,-108.1752777666327,11.882615710070963
2020-03-27 19:11:00+00:00,1.3119641111999206e-13,463629.2592379777,-84.03753898805904,-105.73995784707814,12.047748733475053
2020-03-27 19:11:10+00:00,1.3937004956678124e-13,463668.64177815337,-84.60158009203609,-102.78256550210173,12.247686586209019
2020-03-27 19:11:20+00:00,1.3018928224338645e-13,463702.4045853028,-85.14752088316966,-99.14059696084547,12.493262853270043
2020-03-27 19:11:30+00:00,1.2178334877587645e-13,463730.53015411925,-85.66852047150277,-94.5919950596496,12.799281346037256
2020-03-27 19:11:40+00:00,1.151408356724338e-13,463753.00524718314,-86.15443656449358,-88.84044502039805,13.185496383573291
2020-03-27 19:11:50+00:00,1.3025604277984513e-13,463769.8207273828,-86.59024470379643,-81.5178674640658,13.67644659180085
2020-03-27 19:12:00+00:00,1.1439210080233814e-13,463780.96592504345,-86.9543648191287,-72.24838892018423,14.297190202838454
2020-03-27 19:12:10+00:00,1.099768228289053e-13,463786.43607080635,-87.21850464651817,-60.852435084435946,15.059698837278912
2020-03-27 19:12:20+00:00,1.1796985423229226e-13,463786.22683965415,-87.35257067372352,-47.708789359164534,15.938720267568133
2020-03-27 19:12:30+00:00,1.2117745427851176e-13,463780.33676918317,-87.33684691172064,-33.968369974241654,16.85752660963616
2020-03-27 19:12:40+00:00,1.1353430167583275e-13,463768.7667120928,-87.17383142890354,-21.114459248549334,17.71723237277752
2020-03-27 19:12:50+00:00,1.0756572921268437e-13,463751.5196003001,-86.88657229871731,-10.149368961931236,18.45101676978158
2020-03-27 19:13:00+00:00,1.2486827938831014e-13,463728.6004193779,-86.50557268127436,-1.306285997812757,19.043334008044024
2020-03-27 19:13:10+00:00,1.1700980339961107e-13,463700.01639658026,-86.05791435661786,5.660670603504106,19.51057615197238
2020-03-27 19:13:20+00:00,1.0996800320417748e-13,463665.7769654356,-85.56372520081862,11.136576263331731,19.878414897007147
2020-03-27 19:13:30+00:00,1.1729068780867417e-13,463625.8955874108,-85.03687906481301,15.476965732918988,20.170552560614126
2020-03-27 19:13:40+00:00,1.0533291711974636e-13,463580.3843011586,-84.48672335036687,18.962099573656026,20.40567318068296
2020-03-27 19:13:50+00:00,1.1183096797239313e-13,463529.2610844383,-83.91957490929967,21.800421273705858,20.59767299020085
2020-03-27 19:14:00+00:00,9.624252308818503e-14,463472.54550900403,-83.33976609270954,24.144206939108305,20.756703729824686
2020-03-27 19:14:10+00:00,7.1448182104114e-14,463410.25660647266,-82.75032645058198,26.104720320066217,20.890182983079804
2020-03-27 19:14:20+00:00,7.473183969371978e-14,463342.41915459186,-82.15341850725255,27.763952017825755,21.003576790257583
2020-03-27 19:14:30+00:00,7.719508932976556e-14,463269.059049014,-81.55061723409668,29.183058607853372,21.10096225647454
2020-03-27 19:14:40+00:00,8.350482224747347e-14,463190.2043653773,-80.94309149106614,30.40827427986537,21.185421661102374
2020-03-27 19:14:50+00:00,8.505867362001503e-14,463105.8838780606,-80.3317239976703,31.475030474982297,21.25931710033817
2020-03-27 19:15:00+00:00,7.493687780007614e-14,463016.13227816764,-79.71719206018038,32.41083997720599,21.32448275980481
2020-03-27 19:15:10+00:00,6.936679974631646e-14,462920.98468570225,-79.10002294186317,33.23733509645323,21.38236079350863
2020-03-27 19:15:20+00:00,3.3385807307767905e-14,462820.47751670144,-78.4806325154762,33.971724110729646,21.43409842007189
2020-03-27 19:15:30+00:00,,462714.652318486,-77.85935276019181,34.62784553665327,21.48061820726621
2020-03-27 19:15:40+00:00,,462603.5484762257,-77.23645154808311,35.21694066831492,21.522669574690674
2020-03-27 19:15:50+00:00,,462487.2124035787,-76.61214717318516,35.748226240099335,21.56086697137767
2020-03-27 19:16:00+00:00,,462365.6893172497,-75.98661914398451,36.22932459265626,21.595718553356285
2020-03-27 19:16:10+00:00,,462239.0264351005,-75.36001629711802,36.666589950972835,21.6276479356094
2020-03-27 19:16:20+00:00,,462107.27667775657,-74.73246296084702,37.06535871902315,21.65701087846817
2020-03-27 19:16:30+00:00,,461970.49165496044,-74.10406371111864,37.43014341114052,21.684108216201693
2020-03-27 19:16:40+00:00,3.8434680312187264e-14,461828.7258317638,-73.4749070753719,37.764784302327904,21.709195967122362
2020-03-27 19:16:50+00:00,5.728166679501304e-14,461682.0375986239,-72.84506844187462,38.07256905300812,21.732493308654327
2020-03-27 19:17:00+00:00,4.13633386548635e-14,461530.4859644221,-72.21461234265642,38.35632788049946,21.754188921929128
2020-03-27 19:17:10+00:00,4.8299179732759506e-14,461374.13174206857,-71.58359429521019,38.618509992198035,21.77444608741623
2020-03-27 19:17:20+00:00,3.713164308040454e-14,461213.0384244602,-70.95206229352821,38.86124504358695,21.7934067822082
2020-03-27 19:17:30+00:00,4.1407651190234795e-14,461047.2731032977,-70.3200579922153,39.0863933414617,21.811195026704787
2020-03-27 19:17:40+00:00,4.261202155790929e-14,460876.90160882473,-69.68761768418317,39.295586947058915,21.827919625048317
2020-03-27 19:17:50+00:00,5.1538775199136765e-14,460701.9941174742,-69.05477313038911,39.49026343212785,21.843676415329796
2020-03-27 19:18:00+00:00,4.40811252794213e-14,460522.62238461524,-68.4215521988737,39.67169378542812,21.85855013010709
2020-03-27 19:18:10+00:00,1.9564808784443186e-14,460338.8585507814,-67.78797942897002,39.84100586908771,21.87261596024745
2020-03-27 19:18:20+00:00,2.080412918657687e-15,460150.7783550555,-67.15407647976451,39.99920386945651,21.885940851481145
2020-03-27 19:18:30+00:00,3.0405293223407007e-14,459958.4583393233,-66.51986254052915,40.14718477054583,21.898584602715758
2020-03-27 19:18:40+00:00,2.930642493704981e-14,459761.9754733294,-65.88535465141784,40.285752157591546,21.91060078635816
2020-03-27 19:18:50+00:00,4.789913066469679e-14,459561.41066819336,-65.25056798481836,40.41562816444152,21.922037544638165
2020-03-27 19:19:00+00:00,4.359935472405434e-14,459356.84553358797,-64.61551606971038,40.53746339731707,21.932938251276582
2020-03-27 19:19:10+00:00,4.49322553572159e-14,459148.36172407214,-63.980210994862425,40.65184553731538,21.94334208507096
2020-03-27 19:19:20+00:00,3.850015543004645e-14,458936.04571196437,-63.344663604634434,40.75930687877724,21.953284532283504
2020-03-27 19:19:30+00:00,3.812728922471467e-14,458719.98135396,-62.70888363147412,40.860330585321854,21.96279780379448
2020-03-27 19:19:40+00:00,4.392888450895109e-14,458500.2575871963,-62.07287983580517,40.95535623511715,21.971911204872857
2020-03-27 19:19:50+00:00,4.503130347431602e-14,458276.9624080416,-61.43666009772208,41.0447846326995,21.98065145579321
2020-03-27 19:20:00+00:00,5.792761095181138e-14,458050.18627818394,-60.800231541202734,41.128982012333,21.989042972145782
2020-03-27 19:20:10+00:00,4.535532574963143e-14,457820.02059889585,-60.16360061592386,41.20828365287983,21.99710810591165
2020-03-27 19:20:20+00:00,5.496823210459484e-14,457586.5589503413,-59.52677316200387,41.28299708259134,22.004867358946655
2020-03-27 19:20:30+00:00,5.853118133653957e-14,457349.89439941663,-58.88975447361693,41.35340489241399,22.012339570619485
2020-03-27 19:20:40+00:00,5.265801885277325e-14,457110.1234301757,-58.25254935962072,41.41976721793439,22.01954208335959
2020-03-27 19:20:50+00:00,5.896118128413068e-14,456867.3421695968,-57.615162223045104,41.48232395885148,22.02649089045253
2020-03-27 19:21:00+00:00,6.924298113997088e-14,456621.647670581,-56.97759706478634,41.54129663477341,22.033200759844103
2020-03-27 19:21:10+00:00,6.033825553555001e-14,456373.13934721146,-56.33985754586503,41.59689019664356,22.03968535498766
2020-03-27 19:21:20+00:00,5.07748819768761e-14,456121.9168678466,-55.70194702809139,41.649294502810044,22.045957333050026
2020-03-27 19:21:30+00:00,5.71153032274478e-14,455868.08078655135,-55.06386859123291,41.69868566870275,22.052028435116814
2020-03-27 19:21:40+00:00,6.419870293242101e-14,455611.7326181885,-54.425625084051774,41.74522738138062,22.05790957363066
2020-03-27 19:21:50+00:00,6.970595682807378e-14,455352.9761506291,-53.78721911378552,41.78907188251891,22.063610898008605
2020-03-27 19:22:00+00:00,7.027168247443738e-14,455091.91358117666,-53.148653109056745,41.830360979022615,22.069141862101212
2020-03-27 19:22:10+00:00,6.48406013842513e-14,454828.650954552,-52.50992932843433,41.86922696991731,22.074511285815177
2020-03-27 19:22:20+00:00,6.8002755419352e-14,454563.2929595765,-51.871049849028346,41.90579341088241,22.07972740616819
2020-03-27 19:22:30+00:00,7.005264481309542e-14,454295.94759422913,-51.232016637601625,41.94017579275165,22.084797922605695
2020-03-27 19:22:40+00:00,6.461039339899341e-14,454026.72168668266,-50.592831513469754,41.97248226017144,22.089730044742613
2020-03-27 19:22:50+00:00,6.150377064286539e-14,453755.72413662355,-49.953496191323524,42.00281412292136,22.094530526536392
2020-03-27 19:23:00+00:00,7.846848729274236e-14,453483.06376397517,-49.31401228494257,42.03126643689472,22.099205705102964
2020-03-27 19:23:10+00:00,7.134312455001204e-14,453208.8491587583,-48.67438132846564,42.05792848726576,22.103761532759506
2020-03-27 19:23:20+00:00,7.273239455841712e-14,452933.1911462825,-48.03460475898817,42.08288418699568,22.10820360367532
2020-03-27 19:23:30+00:00,7.823513455117746e-14,452656.1987784663,-47.394683973302925,42.10621252856836,22.112537184072465
2020-03-27 19:23:40+00:00,6.295366757075552e-14,452377.98380137887,-46.75462029041991,42.12798787586748,22.116767231515155
2020-03-27 19:23:50+00:00,6.651913601287087e-14,452098.6559331948,-46.11441498733777,42.148280401398424,22.120898424142403
2020-03-27 19:24:00+00:00,7.148782383187316e-14,451818.3269124059,-45.47406930277455,42.167156264943095,22.12493517266287
2020-03-27 19:24:10+00:00,6.538307195840081e-14,451537.1075937096,-44.833584429901705,42.184678023668845,22.12888164752602
2020-03-27 19:24:20+00:00,6.13534941427829e-14,451255.10888352897,-44.19296153521376,42.20090477079711,22.13274178825212
2020-03-27 19:24:30+00:00,6.167130160727038e-14,450972.4430475719,-43.55220177374953,42.21589244137618,22.136519323901013
2020-03-27 19:24:40+00:00,6.020140249024233e-14,450689.2221104,-42.91130625800121,42.22969403077082,22.140217787440378
2020-03-27 19:24:50+00:00,7.473458543995885e-14,450405.5586338015,-42.270276111964,42.24235972879144,22.14384052491441
2020-03-27 19:25:00+00:00,7.034603974372402e-14,450121.562507608,-41.62911241721846,42.25393716438152,22.147390711557513
2020-03-27 19:25:10+00:00,6.891019762085811e-14,449837.3486109255,-40.987816281535764,42.26447157643725,22.15087136326835
2020-03-27 19:25:20+00:00,6.589645548304903e-14,449553.0260471329,-40.346388785678165,42.274005907313224,22.154285342926947
2020-03-27 19:25:30+00:00,6.24422393955187e-14,449268.70922579244,-39.704831026150146,42.28258100831049,22.157635373925082
2020-03-27 19:25:40+00:00,6.136982060494898e-14,448984.508502868,-39.063144073834536,42.29023575767236,22.160924048117558
2020-03-27 19:25:50+00:00,6.720407671655932e-14,448700.5370451929,-38.421329046957844,42.29700716391686,22.16415383279551
2020-03-27 19:26:00+00:00,6.580629721939921e-14,448416.9035018254,-37.77938704242781,42.30293050623529,22.167327079876927
2020-03-27 19:26:10+00:00,7.089899046465126e-14,448133.72147428524,-37.137319180233874,42.308039408031696,22.17044603089356
2020-03-27 19:26:20+00:00,7.073531755222876e-14,447851.09992713947,-36.49512657603213,42.312365995859295,22.17351282767264
2020-03-27 19:26:30+00:00,6.551669253202444e-14,447569.14894353785,-35.8528103824806,42.3159408981751,22.176529512082773
2020-03-27 19:26:40+00:00,6.445606890505296e-14,447287.9787037922,-35.21037174851257,42.318793431417205,22.179498038525168
2020-03-27 19:26:50+00:00,5.906505092827078e-14,447007.69729423244,-34.56781185328774,42.32095161388758,22.182420274943098
2020-03-27 19:27:00+00:00,5.884503912014768e-14,446728.4133018395,-33.92513190114834,42.32244226637242,22.185298009360544
2020-03-27 19:27:10+00:00,5.872149375634204e-14,446450.2335869493,-33.282333094599664,42.32329104861892,22.188132952399428
2020-03-27 19:27:20+00:00,6.886264095414991e-14,446173.26573700644,-32.63941668205619,42.323522583846156,22.19092674566415
2020-03-27 19:27:30+00:00,6.290684187897656e-14,445897.6158806216,-31.99638393005118,42.323160472042105,22.193680962459137
2020-03-27 19:27:40+00:00,7.521705225751023e-14,445623.387565325,-31.35323610972553,42.32222735691147,22.19639711233626
2020-03-27 19:27:50+00:00,3.611256475478815e-14,445350.68656435795,-30.70997455160613,42.32074496846506,22.199076644019584
2020-03-27 19:28:00+00:00,3.0958121508613076e-14,445079.6170989098,-30.066600577289304,42.31873422466756,22.20172095201197
2020-03-27 19:28:10+00:00,3.603704363503164e-14,444810.2788002137,-29.423115554017286,42.31621519524502,22.204331374266715
2020-03-27 19:28:20+00:00,4.1259479193073396e-14,444542.77586534806,-28.77952086979393,42.313207228627306,22.206909200735808
2020-03-27 19:28:30+00:00,3.961561575352367e-14,444277.2073868457,-28.135817942150766,42.30972892353203,22.209455671277276
2020-03-27 19:28:40+00:00,2.7821213863762826e-14,444013.6730739726,-27.49200821070428,42.30579822081468,22.21197198200481
2020-03-27 19:28:50+00:00,4.9945368077653005e-14,443752.2704794798,-26.84809314113361,42.30143240772044,22.214459285372865
2020-03-27 19:29:00+00:00,4.291926934707695e-14,443493.09463063255,-26.204074245731107,42.296648161415376,22.216918693164722
2020-03-27 19:29:10+00:00,6.004874486249853e-14,443236.24300020654,-25.55995303480829,42.29146159398287,22.219351279575605
2020-03-27 19:29:20+00:00,6.628894534223508e-14,442981.8062617192,-24.915731084051437,42.285888254194454,22.221758081161944
2020-03-27 19:29:30+00:00,3.273232161957596e-14,442729.8796777716,-24.271409960546787,42.279943185404434,22.22414010078601
2020-03-27 19:29:40+00:00,3.5812392212934226e-14,442480.5521240467,-23.626991304574066,42.273640942851046,22.22649830885324
2020-03-27 19:29:50+00:00,4.153420556388512e-14,442233.91366667673,-22.98247673557395,42.26699560791477,22.22883364409443
2020-03-27 19:30:00+00:00,5.728629464888245e-14,441990.051876382,-22.337867959331916,42.26002083129725,22.231147016528105
