time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-16 19:36:00+00:00,1.6143510418928687e-13,1.1419617417787153e-13,0.0,461014.7871064702,-68.10970826752762,-77.56357828116033,14.19430723537445
2020-02-16 19:36:30+00:00,1.5383957890650997e-13,1.1421625737177818e-13,0.0,461550.4802995678,-70.00848255861813,-76.99841341520388,14.240318576498117
2020-02-16 19:37:00+00:00,1.4597410835925624e-13,1.1424168323887148e-13,0.0,462044.7295116382,-71.90345126470449,-76.29517542733669,14.29553479269208
2020-02-16 19:37:30+00:00,1.3784411872590327e-13,1.1427319997418126e-13,0.0,462495.7464822326,-73.79354004538345,-75.4057964588243,14.363160407961347
2020-02-16 19:38:00+00:00,1.2953620971783045e-13,1.1431168188432884e-13,0.0,462901.90879517794,-75.67708744299117,-74.25731036034405,14.448059832395678
2020-02-16 19:38:30+00:00,1.2111785733131064e-13,1.1435781961907123e-13,0.0,463261.76846142113,-77.55140532220159,-72.73362424729719,14.557972591850678
2020-02-16 19:39:00+00:00,1.1263240382077601e-13,1.1441246195499314e-13,0.0,463574.0559133049,-79.41188506047781,-70.63896981566806,14.70594990695701
2020-02-16 19:39:30+00:00,1.0418366134983244e-13,1.1447632183090662e-13,0.0,463837.6740793381,-81.25000405545735,-67.61820178357902,14.915668130498796
2020-02-16 19:40:00+00:00,9.578127951853639e-14,1.1455005759448973e-13,0.0,464051.69720958173,-83.04832988749912,-62.96468188699314,15.2342364813594
2020-02-16 19:40:30+00:00,8.754006010259199e-14,1.146343033554717e-13,0.0,464215.3736088574,-84.76603589074975,-55.105005836611,15.76654858180452
2020-02-16 19:41:00+00:00,7.947070062328353e-14,1.147295539165548e-13,0.0,464328.13300937973,-86.28978974382807,-40.1720006843874,16.770415968847846
2020-02-16 19:41:30+00:00,7.165694809612872e-14,1.1483609699689258e-13,0.0,464389.59383783117,-87.27278184282122,-10.424575526540151,18.761911383769316
2020-02-16 19:42:00+00:00,6.40081776884142e-14,1.1495392713965273e-13,0.0,464399.56736243144,-87.10006060642668,29.023016253843977,21.400084591542104
2020-02-16 19:42:30+00:00,5.6634203027659756e-14,1.1508329183221834e-13,0.0,464358.04503568914,-85.91570430894875,54.08575954119435,23.079267873112826
2020-02-16 19:43:00+00:00,4.9569524745956144e-14,1.1522375464627058e-13,0.0,464265.20227244496,-84.32072711041322,66.52775596993061,23.917068007382376
2020-02-16 19:43:30+00:00,4.280897802841285e-14,1.1537492752993497e-13,0.0,464121.4012252381,-82.57507321205904,73.29061282168165,0.3762588260036317
2020-02-16 19:44:00+00:00,3.640345572937523e-14,1.1553598065473562e-13,0.0,463927.1895316988,-80.7636339090471,77.40619921899929,0.6589649427715543
2020-02-16 19:44:30+00:00,3.032485331174468e-14,1.1570618961318862e-13,0.0,463683.31702613924,-78.9184570490497,80.13111791914136,0.8489598771677578
2020-02-16 19:45:00+00:00,2.4653738772550323e-14,1.1588427058091526e-13,0.0,463390.7274457598,-77.05378396972597,82.0477066485209,0.9850661453665381
2020-02-16 19:45:30+00:00,1.9287766861291978e-14,1.1606886015500002e-13,0.0,463050.55570671055,-75.1767878521016,83.45656171007404,1.0873235014550602
2020-02-16 19:46:00+00:00,1.4247422046767016e-14,1.1625859426631511e-13,0.0,462664.10295260325,-73.29143476926554,84.52692614438797,1.1670148151195399
2020-02-16 19:46:30+00:00,9.5883885401271e-15,1.1645160760615407e-13,0.0,462232.836216609,-71.40007744381256,85.36085996760308,1.2309440876253355
2020-02-16 19:47:00+00:00,5.292302958404708e-15,1.1664616048306444e-13,0.0,461758.3860312626,-69.50418914970734,86.02337966910812,1.2834457517188547
2020-02-16 19:47:30+00:00,1.3660075270006242e-15,1.1684035624120993e-13,0.0,461242.5541671682,-67.60473238773132,86.55779050124039,1.3274068243030186
2020-02-16 19:48:00+00:00,-2.1716405523801e-15,1.1703224323377583e-13,0.0,460687.2961929729,-65.70235744387365,86.99401730199585,1.3648222946330684
2020-02-16 19:48:30+00:00,-5.314138442572241e-15,1.172200243259545e-13,0.0,460094.71411709767,-63.79751569005407,87.35338636320513,1.3971139155373606
2020-02-16 19:49:00+00:00,-8.023086868830209e-15,1.174016006244226e-13,0.0,459467.0408709012,-61.89052751648571,87.65149950989897,1.4253218087135515
2020-02-16 19:49:30+00:00,-1.0323490081203013e-14,1.1757518127973918e-13,0.0,458806.6230122354,-59.98162471195945,87.90003082712067,1.4502242465191806
2020-02-16 19:50:00+00:00,-1.2206654324627212e-14,1.1773874506339226e-13,0.0,458115.92036440875,-58.070977829813124,88.10788809885263,1.4724150812364627
2020-02-16 19:50:30+00:00,-1.3723533092871015e-14,1.1789052192083319e-13,0.0,457397.4960951619,-56.158714387710035,88.2819862342915,1.49235530682477
2020-02-16 19:51:00+00:00,-1.479508163521965e-14,1.1802884918156476e-13,0.0,456654.0074949479,-54.24493131548692,88.42777527832804,1.5104082595899087
2020-02-16 19:51:30+00:00,-1.5450085733945385e-14,1.1815216916882382e-13,0.0,455888.1949631544,-52.32970364657151,88.54960937250097,1.5268642157030001
2020-02-16 19:52:00+00:00,-1.5709560478158584e-14,1.1825938212845366e-13,0.0,455102.87212980073,-50.41309075444186,88.65100989970638,1.541957933999953
2020-02-16 19:52:30+00:00,-1.556666582209686e-14,1.1834942463473437e-13,0.0,454300.9171220977,-48.49514086910083,88.73485635666975,1.5558813809346788
2020-02-16 19:53:00+00:00,-1.507353116473086e-14,1.1842147645417088e-13,0.0,453485.25992136355,-46.57589439365547,88.80352725242265,1.5687931237801322
2020-02-16 19:53:30+00:00,-1.422553770411153e-14,1.1847483142892475e-13,0.0,452658.86758518405,-44.65538645198995,88.85900549065356,1.5808253561194405
2020-02-16 19:54:00+00:00,-1.306259440766599e-14,1.1850892462601458e-13,0.0,451824.7368246401,-42.73364871378079,88.90295840105375,1.5920892332682008
2020-02-16 19:54:30+00:00,-1.1578704060213503e-14,1.185235754775849e-13,0.0,450985.8769044364,-40.810710918395635,88.93679915619202,1.6026789667337304
2020-02-16 19:55:00+00:00,-9.801629257003932e-15,1.1851906618608556e-13,0.0,450145.2992919404,-38.88660194216445,88.96173448540111,1.6126750051406447
2020-02-16 19:55:30+00:00,-7.743303613564202e-15,1.1849591528203815e-13,0.0,449306.00469609257,-36.96135066612946,88.97880215916781,1.6221465331894471
2020-02-16 19:56:00+00:00,-5.3872434729286095e-15,1.1845477313183023e-13,0.0,448470.96519231796,-35.0349866336146,88.98890064023021,1.6311534483981944
2020-02-16 19:56:30+00:00,-2.820399891593643e-15,1.1839663421033043e-13,0.0,447643.10953730997,-33.10754058174117,88.9928128781687,1.6397479474068035
2020-02-16 19:57:00+00:00,1.2797335300573975e-17,1.1832280433133397e-13,0.0,446825.31691692583,-31.179044860542266,88.99122539136009,1.6479757981082237
2020-02-16 19:57:30+00:00,3.067890803053348e-15,1.182343110860618e-13,0.0,446020.40010747686,-29.249533707377687,88.98474388585521,1.6558773809071639
2020-02-16 19:58:00+00:00,6.308605173321498e-15,1.1813315051355915e-13,0.0,445231.09961122554,-27.31904343226532,88.97390598472003,1.663488537342129
2020-02-16 19:58:30+00:00,9.694968195007209e-15,1.1802106585980698e-13,0.0,444460.06999238674,-25.387612565334027,88.9591917719791,1.6708412730157391
2020-02-16 19:59:00+00:00,1.323223629841072e-14,1.1789986259493796e-13,0.0,443709.8652610751,-23.45528188490301,88.94103254436514,1.6779643410444045
2020-02-16 19:59:30+00:00,1.6874456766616073e-14,1.1777141114765938e-13,0.0,442982.9263354987,-21.522094516182154,88.919818167829,1.6848837324921178
2020-02-16 20:00:00+00:00,2.0643881216923537e-14,1.1763775039985005e-13,0.0,442281.57669458725,-19.58809587204034,88.89590327880083,1.691623089788095
2020-02-16 20:00:30+00:00,2.446142140248977e-14,1.1750072929102555e-13,0.0,441608.0103744343,-17.653333640202465,88.86961252723599,1.6982040562634992
2020-02-16 20:01:00+00:00,2.8292735687043513e-14,1.1736208297315442e-13,0.0,440964.2834889423,-15.717857638016712,88.84124511852993,1.7046465789451268
2020-02-16 20:01:30+00:00,3.221888974075025e-14,1.172235941597163e-13,0.0,440352.3048005942,-13.78171974059851,88.81107870123124,1.7109691677366143
2020-02-16 20:02:00+00:00,3.6141501141913236e-14,1.1708696881784272e-13,0.0,439773.82532369625,-11.844973700303123,88.77937279463168,1.7171891239246548
2020-02-16 20:02:30+00:00,3.9998436543973575e-14,1.169533917917386e-13,0.0,439230.42967544496,-9.907675052193762,88.74637177760506,1.723322739404587
2020-02-16 20:03:00+00:00,4.379727742288146e-14,1.168247230759159e-13,0.0,438723.5319004115,-7.969880903239002,88.71230757788777,1.7293854760860796
2020-02-16 20:03:30+00:00,4.7557087781240044e-14,1.1670220706140123e-13,0.0,438254.36550636776,-6.031649765394376,88.6774020966855,1.735392127353002
2020-02-16 20:04:00+00:00,5.1220945936403575e-14,1.1658704544384304e-13,0.0,437823.9848710755,-4.093041358223522,88.64186941849287,1.7413569655055952
2020-02-16 20:04:30+00:00,5.476695810566938e-14,1.1647969289314282e-13,0.0,437433.25940658525,-2.154116383355274,88.60591785849255,1.7472938782227594
2020-02-16 20:05:00+00:00,5.81769186960882e-14,1.1638078202518425e-13,0.0,437082.87429461256,-0.21493629916546914,88.56975190005227,1.753216497729806
2020-02-16 20:05:30+00:00,6.139941837892477e-14,1.1629064256967614e-13,0.0,436773.3227068726,1.724436911923741,88.53357404851769,1.7591383243833647
2020-02-16 20:06:00+00:00,6.450259498840248e-14,1.1620941983232018e-13,0.0,436504.910617494,3.663940991742543,88.49758668279661,1.7650728501105597
2020-02-16 20:06:30+00:00,6.743003018440116e-14,1.1613678644692881e-13,0.0,436277.7529709339,5.603513589813794,88.46199384191483,1.7710336775140156
2020-02-16 20:07:00+00:00,7.016925930399701e-14,1.1607250750368285e-13,0.0,436091.7777275918,7.543092562141697,88.42700315226729,1.7770346483534425
2020-02-16 20:07:30+00:00,7.272340646481393e-14,1.160160580418746e-13,0.0,435946.7312472053,9.482616153499082,88.39282772777617,1.7830899702242498
2020-02-16 20:08:00+00:00,7.506527810067728e-14,1.1596674282607843e-13,0.0,435842.1755763646,11.42202329165151,88.35968826369835,1.7892143561438587
2020-02-16 20:08:30+00:00,7.718957365664115e-14,1.1592379685745272e-13,0.0,435777.49280093145,13.361253793655575,88.32781526051963,1.7954231728116241
2020-02-16 20:09:00+00:00,7.906742150647434e-14,1.158866219043826e-13,0.0,435751.8811220648,15.30024855266826,88.29745141199561,1.8017325998118032
2020-02-16 20:09:30+00:00,8.070451482468209e-14,1.1585428104924278e-13,0.0,435764.3661176339,17.238949716757535,88.26885425903511,1.8081598065388889
2020-02-16 20:10:00+00:00,8.208643107136472e-14,1.1582572464604978e-13,0.0,435813.7953613773,19.17730085750987,88.24229915618406,1.8147231499628944
2020-02-16 20:10:30+00:00,8.320281774804558e-14,1.1580017886538748e-13,0.0,435898.85088490974,21.115247066979112,88.21808264391298,1.8214423994491646
2020-02-16 20:11:00+00:00,8.402560574829432e-14,1.1577667281303557e-13,0.0,436018.05836525187,23.052735027294574,88.19652641322125,1.8283390010651317
2020-02-16 20:11:30+00:00,8.458753381402088e-14,1.157543291926765e-13,0.0,436169.8111171946,24.989713249308863,88.17798170814311,1.8354363710800499
2020-02-16 20:12:00+00:00,8.488974616260571e-14,1.1573255858339748e-13,0.0,436352.3604980828,26.926132300938843,88.16283459518237,1.842760247261559
2020-02-16 20:12:30+00:00,8.494269377422496e-14,1.157105464095057e-13,0.0,436563.7964752102,28.861944652395117,88.1515119234922,1.8503390862207425
2020-02-16 20:13:00+00:00,8.47550407002294e-14,1.1568802979858354e-13,0.0,436802.07977203093,30.79710430400411,88.14448849136949,1.8582045411782744
2020-02-16 20:13:30+00:00,8.437557003960992e-14,1.156640079838752e-13,0.0,437065.1111575607,32.73156682625569,88.14229581000069,1.8663920461841954
2020-02-16 20:14:00+00:00,8.380891903833912e-14,1.1563822823663486e-13,0.0,437350.72718486376,34.665289562403544,88.1455325321041,1.874941511480987
2020-02-16 20:14:30+00:00,8.310149021163211e-14,1.1561055490951496e-13,0.0,437656.70284798834,36.59823153216335,88.15487703295322,1.8838981620579887
2020-02-16 20:15:00+00:00,8.227569432962832e-14,1.1558094659451104e-13,0.0,437980.76544326544,38.53035314277817,88.1711027561486,1.8933135608231133
2020-02-16 20:15:30+00:00,8.137831239986311e-14,1.1554995588648118e-13,0.0,438320.59806085564,40.46161607530608,88.19509693934955,1.9032468569557182
2020-02-16 20:16:00+00:00,8.042856171832616e-14,1.1551797319958439e-13,0.0,438673.8138258606,42.391982847180465,88.2278839319797,1.9137663404190484
2020-02-16 20:16:30+00:00,7.945863740004047e-14,1.1548538987371355e-13,0.0,439037.95083930064,44.32141581956723,88.27065434041874,1.9249513849738378
2020-02-16 20:17:00+00:00,7.849071770447613e-14,1.1545283128061138e-13,0.0,439410.5019943239,46.24987627195268,88.32480196326617,1.9368949105295172
2020-02-16 20:17:30+00:00,7.757349830476804e-14,1.1542113286437587e-13,0.0,439788.9324130649,48.177323366916866,88.39197055859752,1.9497065009606018
2020-02-16 20:18:00+00:00,7.671781618697579e-14,1.153910925184377e-13,0.0,440170.6989502013,50.10371261386053,88.4741140451097,1.9635164175173827
2020-02-16 20:18:30+00:00,7.597487418025748e-14,1.1536369386456402e-13,0.0,440553.28419963736,52.02899408367605,88.57357495926749,1.9784808293016383
2020-02-16 20:19:00+00:00,7.53405248635495e-14,1.153400042408883e-13,0.0,440934.2156362431,53.953110088197306,88.69318782921277,1.9947887048616124
2020-02-16 20:19:30+00:00,7.483893651409383e-14,1.1532104420436935e-13,0.0,441311.06677830033,55.87599198688524,88.83641702133717,2.01267100196295
2020-02-16 20:20:00+00:00,7.448997848038757e-14,1.1530784678006036e-13,0.0,441681.4630286861,57.79755576141757,89.0075435558402,2.032413121960438
2020-02-16 20:20:30+00:00,7.430026256738549e-14,1.1530132395497047e-13,0.0,442043.0915444279,59.71769595837253,89.21192233274719,2.054372058198794
2020-02-16 20:21:00+00:00,7.431673574318213e-14,1.1530249451057046e-13,0.0,442393.69967216067,61.636277169887954,89.45634251077298,2.079000421271715
2020-02-16 20:21:30+00:00,7.452054211064803e-14,1.1531189389028832e-13,0.0,442731.11378469877,63.55312181756241,89.74954273743478,2.106880787696749
2020-02-16 20:22:00+00:00,7.492216479962278e-14,1.153303540155684e-13,0.0,443053.2543145418,65.46799244305298,90.1029647169757,2.1387759377774493
2020-02-16 20:22:30+00:00,7.551712199269081e-14,1.1535828325716963e-13,0.0,443358.14609547704,67.38056514342318,90.53188356356375,2.1757042124873287
2020-02-16 20:23:00+00:00,7.630701303655629e-14,1.1539610674633492e-13,0.0,443643.9240658432,69.29038844538613,91.0571534161385,2.2190558877938216
2020-02-16 20:23:30+00:00,7.726784386009347e-14,1.1544402479243675e-13,0.0,443908.8486749204,71.1968174425361,91.70799500756006,2.270779012608692
2020-02-16 20:24:00+00:00,7.843954488088678e-14,1.1550226039018192e-13,0.0,444151.3160489844,73.0989042395867,92.52662399910146,2.3336879644285453
2020-02-16 20:24:30+00:00,7.978080633239502e-14,1.1557090074016738e-13,0.0,444369.85972233955,74.99520626648857,93.57629521837309,2.41199973187787
2020-02-16 20:25:00+00:00,8.133487938830906e-14,1.1565012048506044e-13,0.0,444563.1525734989,76.88343162983205,94.95606565502686,2.51231811442063
2020-02-16 20:25:30+00:00,8.306740408695944e-14,1.1574007961864844e-13,0.0,444730.00936681964,78.75973574437928,96.82971862577418,2.645562000201469
2020-02-16 20:26:00+00:00,8.500016723233976e-14,1.1584062650922137e-13,0.0,444869.39453031775,80.61720094047435,99.48710852511681,2.8310550160283015
2020-02-16 20:26:30+00:00,8.71296041305207e-14,1.159517455214499e-13,0.0,444980.43239813857,82.44217368843192,103.48731920374343,3.10606941965068
2020-02-16 20:27:00+00:00,8.94875789962679e-14,1.1607320907303014e-13,0.0,445062.41284537595,84.20414377272759,110.0310586401979,3.5506524118659186
2020-02-16 20:27:30+00:00,9.203195148590315e-14,1.1620486615441887e-13,0.0,445114.8000183189,85.82289243417172,122.01005681298876,4.357585996605778
2020-02-16 20:28:00+00:00,9.478075696284596e-14,1.1634629050879916e-13,0.0,445137.23012144025,87.05245924958199,146.20209273373746,5.9787221205520495
2020-02-16 20:28:30+00:00,9.762760858614985e-14,1.1649739486710857e-13,0.0,445129.51074422523,87.29621761348635,-174.44048404067186,8.610883425113805
2020-02-16 20:29:00+00:00,1.005926968235026e-13,1.1665763982965042e-13,0.0,445091.61909576505,86.35095890163267,-143.65283636381025,10.671727011741373
2020-02-16 20:29:30+00:00,1.0380480840866605e-13,1.1682668052443012e-13,0.0,445023.7058913093,84.83241958599434,-128.16919077557813,11.712303764087624
2020-02-16 20:30:00+00:00,1.0711800743782399e-13,1.17004356068901e-13,0.0,444926.10230669565,83.10963972688938,-120.08741388701308,12.259422589409944
2020-02-16 20:30:30+00:00,1.1060228944290678e-13,1.1719012474321305e-13,0.0,444799.31615702994,81.30303212534493,-115.33451338317485,12.58461631626032
2020-02-16 20:31:00+00:00,1.1416899240973982e-13,1.1738373733828953e-13,0.0,444644.0258425651,79.45545655617747,-112.26369018766181,12.79767155278716
2020-02-16 20:31:30+00:00,1.1787935505393758e-13,1.1758437653437782e-13,0.0,444461.07640088163,77.58504247773631,-110.14139415023062,12.947491643700982
2020-02-16 20:32:00+00:00,1.2165747670577417e-13,1.177918740608828e-13,0.0,444251.4807018209,75.70059695581192,-108.60136057950336,13.058494235773225
2020-02-16 20:32:30+00:00,1.2553202812959176e-13,1.1800589730667973e-13,0.0,444016.4072349351,73.80686313692217,-107.44269849992537,13.144072061079994
2020-02-16 20:33:00+00:00,1.2945294038234793e-13,1.182258547917753e-13,0.0,443757.17630587984,71.9066015236328,-106.5467363840394,13.212136555005575
2020-02-16 20:33:30+00:00,1.3341248348035573e-13,1.1845119180329656e-13,0.0,443475.25435363036,70.00151737947749,-105.83911452585534,13.267645031420038
2020-02-16 20:34:00+00:00,1.3740609883763662e-13,1.186813445442411e-13,0.0,443172.24327576347,68.09271461194956,-105.27096743617244,13.31385518969462
2020-02-16 20:34:30+00:00,1.4140562349830015e-13,1.1891588039805949e-13,0.0,442849.87289339583,66.1809351005529,-104.80890293378212,13.352993175304835
2020-02-16 20:35:00+00:00,1.4540123789083176e-13,1.1915425488097664e-13,0.0,442509.9867137149,64.26669303876247,-104.42934620217045,13.386630642728887
2020-02-16 20:35:30+00:00,1.4940490927721319e-13,1.1939576488912205e-13,0.0,442154.5406365497,62.35035415772486,-104.11518791181703,13.415908213966427
2020-02-16 20:36:00+00:00,1.5333705578667447e-13,1.1963986075347213e-13,0.0,441785.59147489443,60.432184484123425,-103.85371412430437,13.441673484905287
2020-02-16 20:36:30+00:00,1.572132809456417e-13,1.1988580713470325e-13,0.0,441405.2851705495,58.51238152856047,-103.63528169814936,13.464569331722595
