time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-23 19:35:00+00:00,2.1942708950609003e-13,1.718207680225524e-13,0.0,462680.91198879294,-74.06380212794336,-84.07329395097744,13.755195649311151
2020-02-23 19:35:30+00:00,2.1065082697753284e-13,1.7140968248093746e-13,0.0,463073.78805994056,-75.94618909970657,-82.88042903951836,13.843054112598598
2020-02-23 19:36:00+00:00,2.0171117044317063e-13,1.7100689361140365e-13,0.0,463419.9838942662,-77.81885090746653,-81.29070331786782,13.957369963986302
2020-02-23 19:36:30+00:00,1.9266598262980724e-13,1.70614386722491e-13,0.0,463718.2524698395,-79.67678740017337,-79.09209506827857,14.11227798505129
2020-02-23 19:37:00+00:00,1.8357669512470698e-13,1.70233967464775e-13,0.0,463967.5275531495,-81.51063355335796,-75.89533638772664,14.333729370050087
2020-02-23 19:37:30+00:00,1.7449557891082712e-13,1.6986746844430819e-13,0.0,464166.91618432757,-83.30090363333912,-70.91412519361738,14.674144259281274
2020-02-23 19:38:00+00:00,1.6549161070210697e-13,1.6951673477524104e-13,0.0,464315.7062568711,-85.00091208764778,-62.367517097860386,15.252252281921486
2020-02-23 19:38:30+00:00,1.5670608629878154e-13,1.6918340017649223e-13,0.0,464413.36318440456,-86.47782348327709,-45.85732701714783,16.361265785017277
2020-02-23 19:39:00+00:00,1.4804569544742803e-13,1.6886910819504357e-13,0.0,464459.5434585102,-87.33152119227721,-13.583724371350627,18.521173488380576
2020-02-23 19:39:30+00:00,1.3945409489123088e-13,1.6857593387715483e-13,0.0,464454.09451227915,-86.9775321603724,24.920926188814157,21.096484397612763
2020-02-23 19:40:00+00:00,1.3084643552588526e-13,1.683054317753685e-13,0.0,464397.04178855754,-85.70470800118431,47.63031221428405,22.618777641884357
2020-02-23 19:40:30+00:00,1.223742278578341e-13,1.6805872979414921e-13,0.0,464288.59587906767,-84.07846435415571,58.94553444628345,23.38145994550063
2020-02-23 19:41:00+00:00,1.1400286650200914e-13,1.6783690673551249e-13,0.0,464129.15117897466,-82.31999132680087,65.2030477487814,23.80696164445194
2020-02-23 19:41:30+00:00,1.0574534855891223e-13,1.676407250638231e-13,0.0,463919.29523432534,-80.50229707416919,69.06377929067916,0.07267788826815291
2020-02-23 19:42:00+00:00,9.765048245665182e-14,1.674708017022796e-13,0.0,463659.8125815261,-78.6536375142505,71.64526117009119,0.2531108188967721
2020-02-23 19:42:30+00:00,8.96543773331631e-14,1.6732758341498617e-13,0.0,463351.68464924395,-76.78682399274253,73.47393796244678,0.38335674234316386
2020-02-23 19:43:00+00:00,8.187554506940109e-14,1.6721136935562438e-13,0.0,462996.0831682235,-74.9084067358555,74.82527474108292,0.481779997340702
2020-02-23 19:43:30+00:00,7.42958676793388e-14,1.6712217641441359e-13,0.0,462594.3460370144,-73.02204825887715,75.85604296687632,0.5588320149051142
2020-02-23 19:44:00+00:00,6.693159257660931e-14,1.6705980490234601e-13,0.0,462147.97473889124,-71.12993983664668,76.66159381866406,0.6208695404695277
2020-02-23 19:44:30+00:00,5.982103117916561e-14,1.6702376109014169e-13,0.0,461658.63316044863,-69.23346284185033,77.30309061477145,0.6719701287020889
2020-02-23 19:45:00+00:00,5.302635438339846e-14,1.6701340755571667e-13,0.0,461128.1478264695,-67.33352443514295,77.82150343209038,0.7148651181383627
2020-02-23 19:45:30+00:00,4.655452004530189e-14,1.6702790008710922e-13,0.0,460558.5024681613,-65.43074005605521,78.24527743227209,0.7514508529413035
2020-02-23 19:46:00+00:00,4.048404798223819e-14,1.670657644875101e-13,0.0,459951.82197484747,-63.525538370065696,78.59476552918733,0.783084194073048
2020-02-23 19:46:30+00:00,3.477136546887718e-14,1.6712491294708951e-13,0.0,459310.3526890604,-61.61822450795565,78.8849084060392,0.8107611871086142
2020-02-23 19:47:00+00:00,2.953445311194079e-14,1.6720326973204772e-13,0.0,458636.46328571904,-59.70901976511322,79.1269185333489,0.8352293301032105
2020-02-23 19:47:30+00:00,2.4710258616056355e-14,1.6729879916798943e-13,0.0,457932.6314689303,-57.798087356584176,79.32937359610831,0.8570604687389789
2020-02-23 19:48:00+00:00,2.0438953967642656e-14,1.6740952824099759e-13,0.0,457201.44382460415,-55.885549612629795,79.49894732990438,0.8766995187340783
2020-02-23 19:48:30+00:00,1.6656347457345224e-14,1.6753311633884697e-13,0.0,456445.5838072626,-53.971499700232854,79.64091043277827,0.8944978599678066
2020-02-23 19:49:00+00:00,1.3410845765524564e-14,1.6766721589546205e-13,0.0,455667.81364999805,-52.05600995401789,79.75948146705818,0.91073672993641
2020-02-23 19:49:30+00:00,1.0708839219689489e-14,1.6780930273783024e-13,0.0,454870.964608592,-50.13913782961745,79.85807780409782,0.9256439534029184
2020-02-23 19:50:00+00:00,8.55914937269531e-15,1.6795654680560104e-13,0.0,454057.93550971895,-48.22093022093637,79.93949812899608,0.9394061093795436
2020-02-23 19:50:30+00:00,6.966973432425261e-15,1.6810644868431827e-13,0.0,453231.67555488367,-46.301426606437055,80.00605729524403,0.9521775214363117
2020-02-23 19:51:00+00:00,5.948188619296608e-15,1.6825710825666772e-13,0.0,452395.16901277937,-44.38066145549663,80.05968764294437,0.9640870122208796
2020-02-23 19:51:30+00:00,5.463908454334996e-15,1.6840607654565106e-13,0.0,451551.4271347746,-42.45866607290646,80.10201583376013,0.9752430259062024
2020-02-23 19:52:00+00:00,5.589568939676676e-15,1.6855098238776387e-13,0.0,450703.4667038834,-40.53546995837525,80.13442206812107,0.985737575827283
2020-02-23 19:52:30+00:00,6.333260748460183e-15,1.6868934009098124e-13,0.0,449854.3060732549,-38.611101953121825,80.15808613470715,0.995649314565064
2020-02-23 19:53:00+00:00,7.598692714893565e-15,1.688187698116161e-13,0.0,449006.94227511715,-36.68559100591361,80.17402359406402,1.00504594615769
2020-02-23 19:53:30+00:00,9.403237791223443e-15,1.689370524000104e-13,0.0,448164.3460367825,-34.75896687338122,80.18311451294866,1.0139861417238087
2020-02-23 19:54:00+00:00,1.1715964232100306e-14,1.6904248878862065e-13,0.0,447329.44902597833,-32.831260580019475,80.18612647795364,1.0225210737044463
2020-02-23 19:54:30+00:00,1.4539381021366006e-14,1.6913276231760818e-13,0.0,446505.1279052207,-30.902504829707013,80.18373314876568,1.0306956527466227
2020-02-23 19:55:00+00:00,1.7875460184171205e-14,1.6920615476623283e-13,0.0,445694.1965581933,-28.97273425745088,80.1765293687813,1.0385495350778768
2020-02-23 19:55:30+00:00,2.1688272065745405e-14,1.6926117660853838e-13,0.0,444899.39434180874,-27.041985570961355,80.1650435843164,1.0461179504535565
2020-02-23 19:56:00+00:00,2.589889141114056e-14,1.6929551570564797e-13,0.0,444123.3698263401,-25.110297766588744,80.1497480591777,1.0534323831283174
2020-02-23 19:56:30+00:00,3.046289582853352e-14,1.6930770070907809e-13,0.0,443368.6735319076,-23.17771211506759,80.13106746523935,1.0605211445612106
2020-02-23 19:57:00+00:00,3.5362846623303234e-14,1.692971366746308e-13,0.0,442637.7466667909,-21.244272227054935,80.10938599575353,1.067409847636533
2020-02-23 19:57:30+00:00,4.0496387008948716e-14,1.692631983470696e-13,0.0,441932.9092109371,-19.310024019423135,80.08505339629338,1.0741218087262503
2020-02-23 19:58:00+00:00,4.5749930487571166e-14,1.6920566009922698e-13,0.0,441256.35027763154,-17.3750156424498,80.05839017257001,1.0806783948784542
2020-02-23 19:58:30+00:00,5.109985230118456e-14,1.6912454238103407e-13,0.0,440610.1210704716,-15.439297389762592,80.02969195971275,1.0870993151023072
2020-02-23 19:59:00+00:00,5.6398122651303186e-14,1.690199834078179e-13,0.0,439996.1219058065,-13.502921612159293,79.99923341970148,1.0934028801971962
2020-02-23 19:59:30+00:00,6.161142078260453e-14,1.6889244381660975e-13,0.0,439416.10003420804,-11.565942557589382,79.96727150956998,1.099606220631948
2020-02-23 20:00:00+00:00,6.675045130820596e-14,1.687429280250569e-13,0.0,438871.64051115606,-9.62841618629108,79.9340484747144,1.1057254861006314
2020-02-23 20:00:30+00:00,7.163257884254792e-14,1.6857238995352066e-13,0.0,438364.1603257591,-7.690400013615189,79.89979446770633,1.1117760201081097
2020-02-23 20:01:00+00:00,7.623083078754747e-14,1.6838201708167065e-13,0.0,437894.9004565207,-5.751952915694116,79.86472992125317,1.1177725181687173
2020-02-23 20:01:30+00:00,8.050115933702763e-14,1.6817349358247296e-13,0.0,437464.9167500846,-3.8131348818391775,79.82906771966913,1.1237291725704495
2020-02-23 20:02:00+00:00,8.43948435248811e-14,1.679481742189801e-13,0.0,437075.0827478934,-1.8740068375941017,79.79301530041558,1.1296598124777795
2020-02-23 20:02:30+00:00,8.790451882717308e-14,1.6770810797451892e-13,0.0,436726.077988971,0.0653695748348392,79.75677652742871,1.1355780287906114
2020-02-23 20:03:00+00:00,9.098159445234487e-14,1.6745549918924966e-13,0.0,436418.3890922284,2.0049322812756594,79.72055358467723,1.1414973004997435
2020-02-23 20:03:30+00:00,9.362594608185146e-14,1.671924027029789e-13,0.0,436152.3049755236,3.944618911058013,79.68454879405542,1.1474311157020765
2020-02-23 20:04:00+00:00,9.579889305068037e-14,1.6692101014838874e-13,0.0,435927.91988551896,5.884367133433668,79.64896651535074,1.1533930983839156
2020-02-23 20:04:30+00:00,9.755259264073278e-14,1.6664349926443518e-13,0.0,435745.1258437503,7.824114805964759,79.61401494733977,1.1593971284640752
2020-02-23 20:05:00+00:00,9.883040635791379e-14,1.6636244664542445e-13,0.0,435603.62263155915,9.763800136688737,79.57990811546715,1.1654574743060309
2020-02-23 20:05:30+00:00,9.962994150794364e-14,1.6608004216742094e-13,0.0,435502.93130385503,11.703362011712267,79.54686790177095,1.1715889280458356
2020-02-23 20:06:00+00:00,9.998593464931941e-14,1.6579840068048159e-13,0.0,435442.3896034891,13.642740210919936,79.51512630255468,1.1778069561042557
2020-02-23 20:06:30+00:00,9.994656527440852e-14,1.655196931423934e-13,0.0,435421.155039696,15.581875617588965,79.48492792507903,1.1841278656324477
2020-02-23 20:07:00+00:00,9.940972687060819e-14,1.6524580967807587e-13,0.0,435438.2036820594,17.52071039416799,79.45653266517266,1.190568983019567
2020-02-23 20:07:30+00:00,9.848402228930662e-14,1.649788406177516e-13,0.0,435492.33641721867,19.45918806776253,79.43021872158731,1.1971488548493525
2020-02-23 20:08:00+00:00,9.717652452905998e-14,1.6472069850044883e-13,0.0,435582.1963452585,21.397253646872237,79.40628598763982,1.203887474010358
2020-02-23 20:08:30+00:00,9.553172457484358e-14,1.6447307414183433e-13,0.0,435706.28530375194,23.334853758666085,79.38505999086838,1.2108065423387373
2020-02-23 20:09:00+00:00,9.354922999378202e-14,1.6423744651152337e-13,0.0,435862.9779583998,25.271936848913306,79.36689648079816,1.2179297764705836
2020-02-23 20:09:30+00:00,9.129986850539994e-14,1.6401517127313627e-13,0.0,436050.5304048229,27.208453389558215,79.35218674813343,1.2252832624532353
2020-02-23 20:10:00+00:00,8.887199100790863e-14,1.6380736107858706e-13,0.0,436267.0564835677,29.14435598776144,79.34136407053197,1.2328958854647851
2020-02-23 20:10:30+00:00,8.626880199179222e-14,1.636148767668776e-13,0.0,436510.5072222799,31.079599137060907,79.33491100823358,1.240799816188769
2020-02-23 20:11:00+00:00,8.359072315913532e-14,1.6343869668968593e-13,0.0,436778.7062528841,33.01413876615213,79.33336809183974,1.2490310899997255
2020-02-23 20:11:30+00:00,8.085976288095703e-14,1.6327968760964337e-13,0.0,437069.426451765,34.947932168233145,79.33734432890466,1.2576303074020565
2020-02-23 20:12:00+00:00,7.814020286246055e-14,1.6313811744333135e-13,0.0,437380.4176618187,36.88093819514598,79.34753025380323,1.2666435040224684
2020-02-23 20:12:30+00:00,7.547719433112727e-14,1.6301432449455428e-13,0.0,437709.40644662175,38.81311722781189,79.36471378565311,1.2761232078032592
2020-02-23 20:13:00+00:00,7.288725158300396e-14,1.6290846390334178e-13,0.0,438054.05291924626,40.74443104100946,79.3897997092152,1.286129737730377
2020-02-23 20:13:30+00:00,7.046208659048103e-14,1.6282108877840762e-13,0.0,438411.93155760877,42.674841968054665,79.42383385943862,1.296732816105937
2020-02-23 20:14:00+00:00,6.821688315072615e-14,1.6275235519757676e-13,0.0,438780.5588845592,44.604311945729386,79.46803324785483,1.308013577093476
2020-02-23 20:14:30+00:00,6.615196498265278e-14,1.6270217881248932e-13,0.0,439157.4439557344,46.53280174964149,79.52382413061683,1.320067104409624
2020-02-23 20:15:00+00:00,6.430810513900704e-14,1.6266983331673303e-13,0.0,439540.0783773456,48.460270029867175,79.59289037241233,1.3330056557034453
2020-02-23 20:15:30+00:00,6.274748197946752e-14,1.6265520671556003e-13,0.0,439925.9455408901,50.386671685790574,79.67723605366912,1.346962836340289
2020-02-23 20:16:00+00:00,6.146414442389509e-14,1.6265795383807565e-13,0.0,440312.54359737504,52.31195589971377,79.77926700787364,1.3620990352238138
2020-02-23 20:16:30+00:00,6.045063149314111e-14,1.6267721933486413e-13,0.0,440697.39835491497,54.23606367503867,79.90189852241541,1.3786086048520545
2020-02-23 20:17:00+00:00,5.978039503693752e-14,1.6271264379893415e-13,0.0,441078.077863642,56.15892446937012,80.04869924325213,1.3967294549622409
2020-02-23 20:17:30+00:00,5.943805076833875e-14,1.6276266853308815e-13,0.0,441452.20231454447,58.08045157553681,80.22408674340346,1.4167560904303187
2020-02-23 20:18:00+00:00,5.942810630764623e-14,1.6282649373794713e-13,0.0,441817.4555775542,60.0005357740568,80.4335972120763,1.4390575905471223
2020-02-23 20:18:30+00:00,5.974818766723166e-14,1.6290280471470482e-13,0.0,442171.5944473129,61.91903644856599,80.68426471354398,1.464102892943913
2020-02-23 20:19:00+00:00,6.041452149125218e-14,1.6299017286708785e-13,0.0,442512.45233549643,63.83576871353901,80.98516494009154,1.4924970437898573
2020-02-23 20:19:30+00:00,6.14105979811223e-14,1.630870343587804e-13,0.0,442837.95815085806,65.7504846818832,81.34821342002168,1.525034411660556
2020-02-23 20:20:00+00:00,6.273070341709345e-14,1.6319182333101675e-13,0.0,443146.14637583774,67.66284516926284,81.7893675699129,1.562778824357622
2020-02-23 20:20:30+00:00,6.440295197180595e-14,1.6330266005310114e-13,0.0,443435.16568357404,69.57237585082788,82.33049199757464,1.6071879224419021
2020-02-23 20:21:00+00:00,6.632051815074497e-14,1.6341774370522808e-13,0.0,443703.2920188904,71.47839656625132,83.00235329253283,1.6603128119393027
2020-02-23 20:21:30+00:00,6.861831189593292e-14,1.6353523292422666e-13,0.0,443948.93250167836,73.37990284825685,83.84962417468286,1.7251316742587193
2020-02-23 20:22:00+00:00,7.122022919008039e-14,1.6365341857642472e-13,0.0,444170.63265672885,75.27535712215882,84.93964645661475,1.8061339636979667
2020-02-23 20:22:30+00:00,7.418866462297172e-14,1.6377124968798813e-13,0.0,444367.0796268247,77.16229870518879,86.3786585654892,1.9104022422646096
2020-02-23 20:23:00+00:00,7.749686104679673e-14,1.6388778397037737e-13,0.0,444537.1060868334,79.0365612908111,88.3439377253542,2.0497549918909392
2020-02-23 20:23:30+00:00,8.114650825760246e-14,1.6400238438706063e-13,0.0,444679.6917769974,80.89055648699659,91.15288014353287,2.245351960320434
2020-02-23 20:24:00+00:00,8.51334096909358e-14,1.6411479795035546e-13,0.0,444793.96970616374,82.70906115154696,95.42677944414983,2.5386127236474323
2020-02-23 20:24:30+00:00,8.950415032821113e-14,1.64224883713836e-13,0.0,444879.24645417556,84.4573039421929,102.5238876685663,3.0200874204824615
2020-02-23 20:25:00+00:00,9.427357653264003e-14,1.643317613291147e-13,0.0,444934.9990976453,86.04136772396578,115.76032052807898,3.9108504377011535
2020-02-23 20:25:30+00:00,9.939252794471488e-14,1.6443520802982544e-13,0.0,444960.88431143854,87.17084042545262,142.52091880115628,5.7032245076270485
2020-02-23 20:26:00+00:00,1.0485459513283653e-13,1.6453498254593487e-13,0.0,444956.72456508595,87.22135875303829,-177.51448713413313,8.375864320313806
2020-02-23 20:26:30+00:00,1.1068758347777095e-13,1.6463130025027585e-13,0.0,444922.5187123176,86.15020980113395,-149.38274659381784,10.259647877300278
2020-02-23 20:27:00+00:00,1.1697425538258396e-13,1.6472425497370554e-13,0.0,444858.43500002474,84.58658874984802,-135.4278562419343,11.198308062108
2020-02-23 20:27:30+00:00,1.236908341127728e-13,1.6481446570220733e-13,0.0,444764.8204809809,82.84634485074957,-128.0158374600177,11.700776796796944
2020-02-23 20:28:00+00:00,1.308104927978838e-13,1.6490249066127978e-13,0.0,444642.20211458113,81.03158656532004,-123.58771423213634,12.004319155698491
2020-02-23 20:28:30+00:00,1.3831169704220255e-13,1.6498887984701714e-13,0.0,444491.27499317843,79.17960262216945,-120.69400386707615,12.205567320915609
2020-02-23 20:29:00+00:00,1.4618567631369772e-13,1.6507462447942402e-13,0.0,444312.8989587873,77.30653006924527,-118.67772120531362,12.34832030430245
2020-02-23 20:29:30+00:00,1.54411943521948e-13,1.6516011626462472e-13,0.0,444108.0923010204,75.42034361804136,-117.20582562150263,12.454780814832928
2020-02-23 20:30:00+00:00,1.6296493095020674e-13,1.652463097478441e-13,0.0,443878.0315011395,73.52539349120636,-116.09343709745339,12.537274187396221
2020-02-23 20:30:30+00:00,1.7177237307917147e-13,1.6533440014683648e-13,0.0,443624.04052565806,71.62423631303302,-115.23029655647245,12.603151027309444
2020-02-23 20:31:00+00:00,1.8079654823823848e-13,1.6542548643798852e-13,0.0,443347.5823550243,69.71846343474827,-114.54678488158987,12.65705260916684
2020-02-23 20:31:30+00:00,1.8995037325699946e-13,1.655204505989867e-13,0.0,443050.25507318974,67.80911125952554,-113.99686528040397,12.702048052546925
2020-02-23 20:32:00+00:00,1.9914030976966307e-13,1.6562028185655413e-13,0.0,442733.78604243323,65.8968797687469,-113.54891522908862,12.740245525763646
2020-02-23 20:32:30+00:00,2.082687377172889e-13,1.6572571111761269e-13,0.0,442400.0221942691,63.98225612821985,-113.18051159049165,12.773139904668524
2020-02-23 20:33:00+00:00,2.171569762105763e-13,1.6583780972786586e-13,0.0,442050.9253577385,62.065588028503896,-112.87532029800808,12.801820127065623
2020-02-23 20:33:30+00:00,2.2557574838054417e-13,1.6595707099245565e-13,0.0,441688.5622147126,60.14712919057952,-112.62116447184874,12.827097984963471
2020-02-23 20:34:00+00:00,2.3361168473550546e-13,1.6608440911391913e-13,0.0,441315.0845931908,58.22706852944782,-112.40878246239659,12.849590921687046
2020-02-23 20:34:30+00:00,2.412897269055681e-13,1.662197943912276e-13,0.0,440932.72012796067,56.305549569239155,-112.2310051210067,12.869776880492632
2020-02-23 20:35:00+00:00,2.485380995931211e-13,1.6636361465574244e-13,0.0,440543.77070652694,54.382683599398725,-112.08219605776674,12.888031620718168
