time,density,altitude,latitude,longitude,local_solar_time
2020-03-11 21:46:50+00:00,,435689.2036547726,8.607498102477154,-149.7823833120166,11.631653450290196
2020-03-11 21:47:00+00:00,2.8371950881483625e-13,435740.1913026143,7.960926353032604,-149.79385784902163,11.633666777274495
2020-03-11 21:47:10+00:00,2.732908845325604e-13,435795.71959033515,7.31434711712951,-149.80542784833585,11.635673740133923
2020-03-11 21:47:20+00:00,2.7181477474569367e-13,435855.7998270355,6.667762678392512,-149.817085268398,11.637674874915668
2020-03-11 21:47:30+00:00,2.8464323564080074e-13,435920.4421364777,6.021175323179558,-149.82882219887378,11.63967070903249
2020-03-11 21:47:40+00:00,2.786683637410782e-13,435989.65641532093,5.3745873416458965,-149.84063076632225,11.641661767351852
2020-03-11 21:47:50+00:00,2.7615702001024147e-13,436063.44716262165,4.728001042127229,-149.85250321501331,11.64364856689371
2020-03-11 21:48:00+00:00,2.775301384053165e-13,436141.8193850098,4.08141871339133,-149.86443181973192,11.645631622729873
2020-03-11 21:48:10+00:00,2.6353616172260675e-13,436224.7732845908,3.4348426809187482,-149.87640892483623,11.647611445207751
2020-03-11 21:48:20+00:00,2.713143053971709e-13,436312.30858444795,2.7882752458018816,-149.88842692849454,11.64958854108762
2020-03-11 21:48:30+00:00,2.590614070702606e-13,436404.4208352277,2.1417187220328056,-149.9004782623821,11.6515634149814
2020-03-11 21:48:40+00:00,2.613242709506336e-13,436501.1055915952,1.4951754274895108,-149.91255540221422,11.653536568479677
2020-03-11 21:48:50+00:00,2.554444136510972e-13,436602.3548805928,0.8486476783129939,-149.92465084033853,11.655508502064219
2020-03-11 21:49:00+00:00,2.515681066693198e-13,436708.15978925116,0.2021377895488084,-149.9367570879358,11.657479715046463
2020-03-11 21:49:10+00:00,2.4843852176627983e-13,436818.5050007729,-0.44435193172330584,-149.94886667685267,11.65945070527502
2020-03-11 21:49:20+00:00,2.5629326800631357e-13,436933.3778701229,-1.0908191686705084,-149.96097213503398,11.661421970858186
2020-03-11 21:49:30+00:00,2.545215151909336e-13,437052.76161858253,-1.7372616181703027,-149.97306599145466,11.66339400992144
2020-03-11 21:49:40+00:00,2.5683278294444916e-13,437176.6358977277,-2.3836769817446886,-149.98514075846228,11.665367321613228
2020-03-11 21:49:50+00:00,,437304.97987970524,-3.030062955035322,-149.99718892669745,11.667342406528894
2020-03-11 21:50:00+00:00,,437437.7701377077,-3.6764172606888597,-150.00920297228384,11.669319766317132
2020-03-11 21:50:10+00:00,,437574.98069395125,-4.32273761334132,-150.02117532753886,11.67129990546183
2020-03-11 21:50:20+00:00,2.361439557301638e-13,437716.5826378083,-4.969021744185829,-150.03309839649737,11.673283330331945
2020-03-11 21:50:30+00:00,2.475154297344468e-13,437862.5466749193,-5.615267389452488,-150.0449645077171,11.67527055241411
2020-03-11 21:50:40+00:00,2.3881711275143896e-13,438012.8393539591,-6.261472300258303,-150.05676596196398,11.677262084962212
2020-03-11 21:50:50+00:00,2.442390484834734e-13,438167.42559401784,-6.907634231203189,-150.06849498480668,11.679258446242956
2020-03-11 21:51:00+00:00,2.4635296812091087e-13,438326.2690719981,-7.553750981027111,-150.08014370393806,11.68126016113407
2020-03-11 21:51:10+00:00,2.380348526611683e-13,438489.3299375996,-8.199820317052668,-150.0917042093753,11.683267756910519
2020-03-11 21:51:20+00:00,2.3789294017278256e-13,438656.5652491199,-8.84584005073292,-150.10316846961234,11.685281769063298
2020-03-11 21:51:30+00:00,2.3628938553035265e-13,438827.9333414845,-9.491807996667267,-150.11452835266752,11.687302739695799
2020-03-11 21:51:40+00:00,2.3938177628139324e-13,439003.38573052734,-10.137721998213204,-150.12577564054143,11.68933121664637
2020-03-11 21:51:50+00:00,2.3452461000263796e-13,439182.8757893974,-10.783579901008292,-150.13690197196772,11.691367757389594
2020-03-11 21:52:00+00:00,2.2852162159497614e-13,439366.3524123486,-11.429379581276457,-150.14789888393534,11.693412926097926
2020-03-11 21:52:10+00:00,2.3295550119136654e-13,439553.7630911842,-12.075118917906698,-150.15875776641053,11.695467296745012
2020-03-11 21:52:20+00:00,2.2966330348355224e-13,439745.052125141,-12.720795836728861,-150.1694698439448,11.697531454417572
2020-03-11 21:52:30+00:00,2.3183036201136066e-13,439940.16210649256,-13.366408246501294,-150.18002622545566,11.699605991826381
2020-03-11 21:52:40+00:00,2.329189088692956e-13,440139.03579354845,-14.011954111646862,-150.19041780953654,11.701691515703164
2020-03-11 21:52:50+00:00,2.289915209287523e-13,440341.61039392836,-14.657431384637494,-150.2006353495715,11.703788642546025
2020-03-11 21:53:00+00:00,2.269095949536028e-13,440547.82207733206,-15.30283807459838,-150.21066939015793,11.705898002686423
2020-03-11 21:53:10+00:00,2.2998096909883015e-13,440757.60642956477,-15.948172192525274,-150.22051028017952,11.708020239504059
2020-03-11 21:53:20+00:00,2.3274066885254925e-13,440970.8948505912,-16.593431758389727,-150.23014814776698,11.71015601118037
2020-03-11 21:53:30+00:00,,441187.61937563587,-17.238614850277308,-150.23957289746272,11.712305990717262
2020-03-11 21:53:40+00:00,,441407.7079066392,-17.88371953590547,-150.24877420044177,11.714470866674795
2020-03-11 21:53:50+00:00,,441631.0888212742,-18.52874392147145,-150.25774145898455,11.716651345624426
2020-03-11 21:54:00+00:00,2.389220576113694e-13,441857.68760893773,-19.173686150799323,-150.2664638106418,11.718848151701172
2020-03-11 21:54:10+00:00,2.681060562236101e-13,442087.42749757227,-19.818544385336313,-150.27493011444497,11.721062027607557
2020-03-11 21:54:20+00:00,2.6696022810720884e-13,442320.2310948074,-20.463316807196584,-150.28312891642258,11.723293736998945
2020-03-11 21:54:30+00:00,2.5792702025879136e-13,442556.01813053153,-21.10800163406366,-150.29104844404847,11.725544064681703
2020-03-11 21:54:40+00:00,2.5810401244291335e-13,442794.7075725077,-21.752597111978375,-150.2986765945186,11.727813817481163
2020-03-11 21:54:50+00:00,2.5672429643258514e-13,443036.2180886306,-22.397101512520706,-150.30600091329097,11.730103825756954
2020-03-11 21:55:00+00:00,2.316978078262874e-13,443280.46207468864,-23.041513125277017,-150.31300855242088,11.732414945981832
2020-03-11 21:55:10+00:00,2.423012984207075e-13,443527.35485413484,-23.685830298746787,-150.3196862783265,11.73474806045174
2020-03-11 21:55:20+00:00,2.4092044446641263e-13,443776.8079734361,-24.330051371177056,-150.32602044962914,11.73710407856333
2020-03-11 21:55:30+00:00,2.388013726044378e-13,444028.73257426545,-24.974174740498366,-150.3319969662485,11.739483940293361
2020-03-11 21:55:40+00:00,2.394741597627446e-13,444283.03820921015,-25.618198803209136,-150.33760125906886,11.741888616973378
2020-03-11 21:55:50+00:00,2.367054910750577e-13,444539.6300451597,-26.262122021068706,-150.3428182915411,11.744319111011606
2020-03-11 21:56:00+00:00,2.315750284761085e-13,444798.41767524835,-26.90594284731279,-150.34763248112654,11.746776461215264
2020-03-11 21:56:10+00:00,2.2272509017933955e-13,445059.3038111981,-27.54965979100383,-150.35202771054693,11.749261742126833
2020-03-11 21:56:20+00:00,2.195343162300189e-13,445322.1941068191,-28.193271375456135,-150.35598729585817,11.751776065980668
2020-03-11 21:56:30+00:00,2.239931343695532e-13,445586.98846719693,-28.836776146687946,-150.35949392565195,11.754320586841956
2020-03-11 21:56:40+00:00,2.3184163889419347e-13,445853.5909372913,-29.48017270517473,-150.3625296352852,11.756896502411172
2020-03-11 21:56:50+00:00,2.5707296198113685e-13,446121.90012649726,-30.123459643208243,-150.36507580356886,11.759505054071894
2020-03-11 21:57:00+00:00,2.442081135461973e-13,446391.816074579,-30.766635608900366,-150.36711306481035,11.762147532842041
2020-03-11 21:57:10+00:00,2.436885246142931e-13,446663.23688088544,-31.409699263474312,-150.3686213250329,11.764825278377124
2020-03-11 21:57:20+00:00,2.492493354499633e-13,446936.06060866173,-32.05264929055328,-150.36957965021395,11.76753968625039
2020-03-11 21:57:30+00:00,2.400503010746731e-13,447210.1815222893,-32.695484415396606,-150.36996626641948,11.770292208028422
2020-03-11 21:57:40+00:00,2.387088065116811e-13,447485.4990933761,-33.33820337657434,-150.36975849881094,11.773084355424738
2020-03-11 21:57:50+00:00,2.3030693399150904e-13,447761.90370666236,-33.980804942337265,-150.36893271736062,11.775917703745833
2020-03-11 21:58:00+00:00,2.329245994804667e-13,448039.29221621156,-34.62328788519926,-150.36746427584816,11.778793896044487
2020-03-11 21:58:10+00:00,2.1787189021641038e-13,448317.5568794478,-35.265651032791965,-150.36532746390938,11.781714646402268
2020-03-11 21:58:20+00:00,2.2168480951508612e-13,448596.5913265133,-35.90789321329365,-150.36249542552642,11.784681745191685
2020-03-11 21:58:30+00:00,2.1918714923432612e-13,448876.28654385544,-36.550013267676675,-150.358940093145,11.787697063554678
2020-03-11 21:58:40+00:00,2.162319289574881e-13,449156.53495049383,-37.192010066034186,-150.35463212994784,11.790762557336247
2020-03-11 21:58:50+00:00,2.2266897914315461e-13,449437.2259780681,-37.83388250444495,-150.34954082165441,11.79388027409802
2020-03-11 21:59:00+00:00,2.1958319865201704e-13,449718.2517087981,-38.475629474662405,-150.34363400997236,11.797052357783022
2020-03-11 21:59:10+00:00,2.2164670792981729e-13,449999.5013142731,-39.11724988401933,-150.3368780182672,11.8002810534722
2020-03-11 21:59:20+00:00,2.1564046251063944e-13,450280.8647168223,-39.75874265873099,-150.32923749813702,11.803568717697127
2020-03-11 21:59:30+00:00,2.0441471861576282e-13,450562.2312325891,-40.40010673167399,-150.32067538695588,11.806917821356196
2020-03-11 21:59:40+00:00,2.1859279423406924e-13,450843.4889153773,-41.04134103520288,-150.31115272166093,11.810330961959028
2020-03-11 21:59:50+00:00,2.252147435319188e-13,451124.52803162206,-41.6824445080771,-150.3006285813232,11.813810867538793
2020-03-11 22:00:00+00:00,2.1408904438540512e-13,451405.2379471008,-42.32341609445458,-150.28905992972255,11.817360407234155
2020-03-11 22:00:10+00:00,2.1045355767526e-13,451685.5052298941,-42.964254712200365,-150.27640146843257,11.820982600911675
2020-03-11 22:00:20+00:00,2.1569950291979115e-13,451965.22101554647,-43.60495930868926,-150.26260543638028,11.824680632614346
2020-03-11 22:00:30+00:00,2.028747271928109e-13,452244.27129667066,-44.24552878595203,-150.2476215546142,11.828457854329498
2020-03-11 22:00:40+00:00,1.9759440017964575e-13,452522.546770975,-44.88596205939899,-150.23139670185742,11.832317807447286
2020-03-11 22:00:50+00:00,2.0706360583798203e-13,452799.9356714906,-45.526257996627336,-150.2138748364031,11.83626422805298
2020-03-11 22:01:00+00:00,2.033516035534548e-13,453076.3275748538,-46.16641546640749,-150.1949966915396,11.840301067317608
2020-03-11 22:01:10+00:00,2.0834851772398887e-13,453351.6107140817,-46.80643328750859,-150.17469961279548,11.844432502177972
2020-03-11 22:01:20+00:00,2.0488877560460203e-13,453625.67497485224,-47.44631024767199,-150.1529172227721,11.848662957765372
2020-03-11 22:01:30+00:00,2.050175338564797e-13,453898.4098821692,-48.08604509371,-150.1295792078018,11.85299712171481
2020-03-11 22:01:40+00:00,2.1225553222527524e-13,454169.70598124433,-48.72563652779501,-150.10461099415696,11.857439965579644
2020-03-11 22:01:50+00:00,1.8964432797598679e-13,454439.4548726827,-49.365083177213286,-150.07793338969032,11.8619967688081
2020-03-11 22:02:00+00:00,1.9482840630045426e-13,454707.5461457465,-50.004383618921736,-150.04946224496908,11.866673141419652
2020-03-11 22:02:10+00:00,1.8459274806771752e-13,454973.87128493097,-50.643536336482036,-150.01910802441097,11.871475052396049
2020-03-11 22:02:20+00:00,1.8376798539739075e-13,455238.32413701154,-51.28253974748558,-149.98677540692847,11.87640885653387
2020-03-11 22:02:30+00:00,1.8851919030946546e-13,455500.79541655444,-51.921392147250906,-149.95236278237402,11.881481327814416
2020-03-11 22:02:40+00:00,1.9583102238724388e-13,455761.1804565694,-52.56009174030909,-149.91576166666806,11.886699698481454
2020-03-11 22:02:50+00:00,1.998631361445802e-13,456019.37189287785,-53.19863658706324,-149.87685623753958,11.892071690077065
2020-03-11 22:03:00+00:00,1.929018402981909e-13,456275.2651879536,-53.83702462993689,-149.83552252787464,11.897605567047123
2020-03-11 22:03:10+00:00,1.85808794201319e-13,456528.7571043549,-54.475253628338045,-149.79162783585704,11.903310176150997
2020-03-11 22:03:20+00:00,1.8965049102147383e-13,456779.74299039785,-55.1133211759424,-149.74502987786317,11.9091950030211
2020-03-11 22:03:30+00:00,1.8286707195057604e-13,457028.120283599,-55.75122467433895,-149.695575862162,11.91527023374439
2020-03-11 22:03:40+00:00,1.8862939574118966e-13,457273.78737203125,-56.38896129995294,-149.64310157865393,11.921546815632743
2020-03-11 22:03:50+00:00,1.942013847177909e-13,457516.64568992425,-57.026527972611945,-149.58743025387577,11.928036533641164
2020-03-11 22:04:00+00:00,1.8547698055964014e-13,457756.59382289555,-57.66392134696527,-149.5283713355867,11.93475209122421
2020-03-11 22:04:10+00:00,1.9049258886801608e-13,457993.53408692405,-58.30113776455491,-149.4657191005439,11.941707203236179
2020-03-11 22:04:20+00:00,1.802765700884174e-13,458227.3702352978,-58.9381732226533,-149.39925115841595,11.948916695757031
2020-03-11 22:04:30+00:00,1.7222657676875202e-13,458458.0062384661,-59.575023341996975,-149.32872669572103,11.956396622990829
2020-03-11 22:04:40+00:00,1.6381963156663869e-13,458685.34719263576,-60.21168330012792,-149.253884479913,11.964164400412505
2020-03-11 22:04:50+00:00,1.8039390941067172e-13,458909.30112494994,-60.848147794160376,-149.1744407328514,11.972238946622204
2020-03-11 22:05:00+00:00,1.7646616635088485e-13,459129.77522281744,-61.48441097836773,-149.0900866112386,11.980640851145264
2020-03-11 22:05:10+00:00,1.7965547154960197e-13,459346.67872440536,-62.120466415701216,-149.00048531619066,11.989392567212843
2020-03-11 22:05:20+00:00,1.7370141263141278e-13,459559.9241111679,-62.75630695716,-148.90526895148062,11.998518621297666
2020-03-11 22:05:30+00:00,1.727804911341896e-13,459769.4236165527,-63.39192470109363,-148.8040348282935,12.008045859292965
2020-03-11 22:05:40+00:00,1.610891143632386e-13,459975.09115265496,-64.02731089355171,-148.6963411861702,12.018003731868111
2020-03-11 22:05:50+00:00,1.5785455064833545e-13,460176.8421323104,-64.66245575242787,-148.58170243908384,12.028424611483246
2020-03-11 22:06:00+00:00,1.6819345396911445e-13,460374.5946083637,-65.29734842198815,-148.459583584514,12.03934416491682
2020-03-11 22:06:10+00:00,1.6135409485985144e-13,460568.26638116036,-65.9319767689963,-148.32939373662117,12.050801784616146
2020-03-11 22:06:20+00:00,1.693906209672928e-13,460757.77845464926,-66.56632721536536,-148.1904786775135,12.062841085080155
2020-03-11 22:06:30+00:00,1.5674467840857605e-13,460943.05339437816,-67.2003845565211,-148.04211223798148,12.07551047756243
2020-03-11 22:06:40+00:00,1.4793847052224312e-13,461124.01444870327,-67.83413166793699,-147.8834860356066,12.088863854282504
2020-03-11 22:06:50+00:00,1.4270375448293629e-13,461300.5868065208,-68.46754929872438,-147.7136976238722,12.102961378314872
2020-03-11 22:07:00+00:00,1.6581813464474275e-13,461472.69762994535,-69.10061568995181,-147.53173647554706,12.117870418114869
2020-03-11 22:07:10+00:00,1.5238757494633293e-13,461640.2764879316,-69.73330618644808,-147.33646739506008,12.133666653446255
2020-03-11 22:07:20+00:00,1.5615666235531501e-13,461803.254122315,-70.36559278886905,-147.1266107025536,12.15043539627351
2020-03-11 22:07:30+00:00,1.467716890506848e-13,461961.5625159079,-70.9974435870029,-146.90071879912173,12.168273153164645
2020-03-11 22:07:40+00:00,1.5161371321271646e-13,462115.1363994889,-71.62882206858387,-146.6571477061059,12.187289522756753
2020-03-11 22:07:50+00:00,1.4603579306164626e-13,462263.9125762619,-72.25968636691312,-146.39402301062972,12.207609465883444
2020-03-11 22:08:00+00:00,1.707567599772331e-13,462407.8269555522,-72.8899881803585,-146.10919819808515,12.229376083493944
2020-03-11 22:08:10+00:00,1.5420859898587284e-13,462546.82095529884,-73.51967162799933,-145.80020403424064,12.252753991265084
2020-03-11 22:08:20+00:00,1.4498592519094028e-13,462680.8356764149,-74.14867173512972,-145.46418601414547,12.277933489504123
2020-03-11 22:08:30+00:00,1.611252820102464e-13,462809.8138818862,-74.77691256984801,-145.09782712514996,12.30513571236514
2020-03-11 22:08:40+00:00,1.5930865912088542e-13,462933.70085124485,-75.40430491108279,-144.69725125234504,12.334619067572838
2020-03-11 22:08:50+00:00,1.5471866206026534e-13,463052.44462620094,-76.03074332346742,-144.2579017540372,12.366687331220168
2020-03-11 22:09:00+00:00,1.5836237961040737e-13,463165.9938677801,-76.65610236911422,-143.7743876613796,12.401699901211856
2020-03-11 22:09:10+00:00,1.4714194562654573e-13,463274.300915611,-77.28023184575719,-143.2402864596987,12.440084945261628
2020-03-11 22:09:20+00:00,1.5176436246985804e-13,463377.3184186686,-77.90295044676614,-142.6478898801132,12.482356347947361
2020-03-11 22:09:30+00:00,1.4820366128866521e-13,463475.00226383936,-78.5240375894376,-141.98787166846103,12.529135859535213
2020-03-11 22:09:40+00:00,1.4876212310713672e-13,463567.31219876,-79.14322237683783,-141.24885000803926,12.581182267883618
