time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-02 22:14:00+00:00,2.417116580806649e-13,1.7300421950471626e-13,0.0,442391.70443838555,61.10838554832763,-109.67062808400212,14.693334986558586
2020-02-02 22:14:30+00:00,2.4692440397269745e-13,1.7317887941899402e-13,0.0,442008.4125222368,59.189397381358496,-109.43793053156651,14.71718080270834
2020-02-02 22:15:00+00:00,2.518234056475795e-13,1.7335810107680164e-13,0.0,441614.71305410005,57.26887336204534,-109.2432432788737,14.738492598824546
2020-02-02 22:15:30+00:00,2.5651082594177507e-13,1.7354030922692113e-13,0.0,441212.8848128896,55.34693961276332,-109.08021470021114,14.757693816633257
2020-02-02 22:16:00+00:00,2.609538587936694e-13,1.7372438322005548e-13,0.0,440805.2772281775,53.42369496668889,-108.94381551461625,14.775119741541413
2020-02-02 22:16:30+00:00,2.651981436623292e-13,1.7390888383849007e-13,0.0,440394.28971411847,51.499218670606226,-108.83001089083493,14.791039362306437
2020-02-02 22:17:00+00:00,2.692221145999911e-13,1.7409191695257562e-13,0.0,439982.3745927699,49.573575946017364,-108.73552543496947,14.805671038528123
2020-02-02 22:17:30+00:00,2.730649283152219e-13,1.7427202057776207e-13,0.0,439572.01711332146,47.6468220415207,-108.65767160492297,14.819193939652406
2020-02-02 22:18:00+00:00,2.7674750840593997e-13,1.7444710264644936e-13,0.0,439165.7272199746,45.71900523544699,-108.59422252252308,14.831756524291817
2020-02-02 22:18:30+00:00,2.802394989677316e-13,1.7461530432436527e-13,0.0,438766.0311358571,43.7901691230815,-108.54331626554061,14.84348292056657
2020-02-02 22:19:00+00:00,2.835278668842595e-13,1.747743715417462e-13,0.0,438375.4617493544,41.86035430155521,-108.50338297265661,14.854477785900944
2020-02-02 22:19:30+00:00,2.866224892501463e-13,1.7492218926557368e-13,0.0,437996.5498910332,39.92959965412122,-108.47308864680713,14.864830053435107
2020-02-02 22:20:00+00:00,2.89517868155882e-13,1.7505645804377972e-13,0.0,437631.8059352627,37.99794326351752,-108.45129141220919,14.874615848223158
2020-02-02 22:20:30+00:00,2.922271150458243e-13,1.7517502099390302e-13,0.0,437283.70400558226,36.065423273857384,-108.4370069951381,14.883900788515444
2020-02-02 22:21:00+00:00,2.9470307276387257e-13,1.7527553568640584e-13,0.0,436954.66947227344,34.13207839995635,-108.42938138995042,14.892741808022889
2020-02-02 22:21:30+00:00,2.9697021545952795e-13,1.7535582369071527e-13,0.0,436647.06438034587,32.19794842614678,-108.42766876323658,14.901188628974388
2020-02-02 22:22:00+00:00,2.989920718521009e-13,1.7541393867389087e-13,0.0,436363.1697713472,30.26307451569047,-108.43121374696655,14.909284942572834
2020-02-02 22:22:30+00:00,3.007729238778074e-13,1.7544773544335256e-13,0.0,436105.180008281,28.327499472281822,-108.4394369312579,14.917069376145218
2020-02-02 22:23:00+00:00,3.023036033516742e-13,1.7545549240459214e-13,0.0,435875.1842866279,26.39126794300044,-108.4518229103228,14.924576290078022
2020-02-02 22:23:30+00:00,3.0361763895152166e-13,1.7543580804077255e-13,0.0,435675.1672646506,24.454426496705498,-108.46791052624909,14.931836428233126
2020-02-02 22:24:00+00:00,3.0471702002219463e-13,1.7538728905562323e-13,0.0,435506.99576663505,22.51702363480592,-108.4872845970422,14.93887746941071
2020-02-02 22:24:30+00:00,3.0562182250049375e-13,1.7530912969058813e-13,0.0,435372.4050332727,20.57910978756563,-108.50956905366805,14.945724484880515
2020-02-02 22:25:00+00:00,3.062887883236446e-13,1.7520053294194542e-13,0.0,435272.9872701708,18.640737250536024,-108.5344210781797,14.952400329173074
2020-02-02 22:25:30+00:00,3.068213413158522e-13,1.7506092149886806e-13,0.0,435210.1860400606,16.701960129829413,-108.56152609219572,14.958925974180737
2020-02-02 22:26:00+00:00,3.071825878457429e-13,1.7489032665035084e-13,0.0,435185.2891816115,14.762834233596449,-108.5905934741379,14.965320794676455
2020-02-02 22:26:30+00:00,3.0745357788337684e-13,1.746890296804528e-13,0.0,435199.4186136564,12.823416920140149,-108.62135282736817,14.971602817102616
2020-02-02 22:27:00+00:00,3.076258873706518e-13,1.7445769446259078e-13,0.0,435253.5299283331,10.883766935406404,-108.65355076249055,14.977788934086513
2020-02-02 22:27:30+00:00,3.0772610517089777e-13,1.7419704323820534e-13,0.0,435348.40133688785,8.943944241804111,-108.68694800856645,14.98389509702449
2020-02-02 22:28:00+00:00,3.077922305219582e-13,1.7390815576165833e-13,0.0,435484.63313308544,7.004009821792016,-108.7213168048524,14.989936489966315
2020-02-02 22:28:30+00:00,3.0786128977029034e-13,1.7359225463679514e-13,0.0,435662.64144050516,5.064025448581308,-108.75643855882917,14.995927685715696
2020-02-02 22:29:00+00:00,3.0793646794528274e-13,1.7325084813526308e-13,0.0,435882.6534736557,3.124053474260971,-108.79210170964667,15.001882788392514
2020-02-02 22:29:30+00:00,3.080283105828081e-13,1.7288598741324922e-13,0.0,436144.70857861545,1.1841566299027575,-108.82809969292201,15.007815568924709
2020-02-02 22:30:00+00:00,3.0813483077498637e-13,1.72499652260112e-13,0.0,436448.6500982959,-0.755602237148936,-108.86422899977225,15.013739594571291
2020-02-02 22:30:30+00:00,3.0828023475599983e-13,1.7209418585259728e-13,0.0,436794.135670173,-2.695160362946429,-108.90028734976543,15.01966835069498
2020-02-02 22:31:00+00:00,3.084265697122676e-13,1.7167194999467533e-13,0.0,437180.62453265674,-4.634455342463889,-108.93607182014517,15.025615365479583
2020-02-02 22:31:30+00:00,3.084385113970428e-13,1.712357940848331e-13,0.0,437607.39169157576,-6.573425329765446,-108.97137702983015,15.031594330997883
2020-02-02 22:32:00+00:00,3.08326984538777e-13,1.707885953922029e-13,0.0,438073.5206426885,-8.51200927458075,-109.00599325123372,15.037619229089378
2020-02-02 22:32:30+00:00,3.0813269955850625e-13,1.7033311701136442e-13,0.0,438577.91339611635,-10.450147121331394,-109.03970438924523,15.043704466095061
2020-02-02 22:33:00+00:00,3.0779102545791357e-13,1.6987281484828205e-13,0.0,439119.2925534686,-12.387780041764563,-109.07228592696299,15.049865009808684
2020-02-02 22:33:30+00:00,3.073086769580821e-13,1.6941079955377848e-13,0.0,439696.20602245536,-14.324850642725808,-109.10350262821338,15.056116542642359
2020-02-02 22:34:00+00:00,3.0655927100708073e-13,1.689497877124225e-13,0.0,440307.0379267717,-16.261303119520036,-109.13310601280206,15.06247562994294
2020-02-02 22:34:30+00:00,3.0555559798187257e-13,1.6849278164128923e-13,0.0,440950.01201772224,-18.197083474382513,-109.1608316626459,15.068959899582794
2020-02-02 22:35:00+00:00,3.042658358767029e-13,1.680424259922544e-13,0.0,441623.2003124561,-20.13213964526007,-109.1863960207157,15.07558825536482
2020-02-02 22:35:30+00:00,3.0265219894228943e-13,1.6760130253173056e-13,0.0,442324.5320540415,-22.06642165630241,-109.20949291117196,15.082381109011896
2020-02-02 22:36:00+00:00,3.0072929400166063e-13,1.6717163818219098e-13,0.0,443051.7991687646,-23.99988176296617,-109.22978941441455,15.089360655164851
2020-02-02 22:36:30+00:00,2.9848878034027574e-13,1.6675511771071208e-13,0.0,443802.66912536137,-25.932474482611923,-109.24692118251873,15.096551183685797
2020-02-02 22:37:00+00:00,2.960120366064995e-13,1.663534792490529e-13,0.0,444574.68668834027,-27.864156635680594,-109.26048692695835,15.103979447143985
2020-02-02 22:37:30+00:00,2.9325742666108104e-13,1.6596774453946883e-13,0.0,445365.29368407186,-29.794887399761546,-109.27004188753183,15.111675096220448
2020-02-02 22:38:00+00:00,2.903440845750012e-13,1.655991958683446e-13,0.0,446171.8338059308,-31.72462822885792,-109.27509011072503,15.119671194483498
2020-02-02 22:38:30+00:00,2.872084404331708e-13,1.6524821832178036e-13,0.0,446991.56181885954,-33.653342787210626,-109.27507526387005,15.128004830778792
2020-02-02 22:39:00+00:00,2.8389409787523514e-13,1.649149501631318e-13,0.0,447821.6590878675,-35.58099677678518,-109.26936943568667,15.136717865859618
2020-02-02 22:39:30+00:00,2.804684917188935e-13,1.6459938884053708e-13,0.0,448659.24054480623,-37.507557715136365,-109.25725966684878,15.145857830348813
2020-02-02 22:40:00+00:00,2.7692893028752916e-13,1.6430125036697247e-13,0.0,449501.3725944534,-39.43299459355512,-109.23793140508432,15.155479027701277
2020-02-02 22:40:30+00:00,2.732708915163721e-13,1.6402043134128457e-13,0.0,450345.07998613454,-41.35727749227295,-109.21044817413608,15.165643889732372
2020-02-02 22:41:00+00:00,2.696480066041742e-13,1.63756234222204e-13,0.0,451187.36473857984,-43.28037699883413,-109.17372620695342,15.176424667549076
2020-02-02 22:41:30+00:00,2.6580872546176603e-13,1.6350801333941575e-13,0.0,452025.21453916933,-45.20226349069562,-109.12650281265263,15.18790554054619
2020-02-02 22:42:00+00:00,2.6189521670276897e-13,1.6327506525171788e-13,0.0,452855.61834314466,-47.12290621064905,-109.0672960983712,15.200185301583742
2020-02-02 22:42:30+00:00,2.5793397267585473e-13,1.6305621417297132e-13,0.0,453675.57860196475,-49.04227203842577,-108.99435377367544,15.213380770027332
2020-02-02 22:43:00+00:00,2.538455047384456e-13,1.6285049424121608e-13,0.0,454482.1289366642,-50.960323954458715,-108.90558682674563,15.227631213335481
2020-02-02 22:43:30+00:00,2.496284554566797e-13,1.6265674417459215e-13,0.0,455272.3395277029,-52.87701896842644,-108.79848299140225,15.243104115924812
2020-02-02 22:44:00+00:00,2.4524004036034133e-13,1.6247362879605412e-13,0.0,456043.33571035694,-54.79230542205546,-108.6699921201493,15.260002820967483
2020-02-02 22:44:30+00:00,2.4066656424999607e-13,1.622997382263405e-13,0.0,456792.3063436337,-56.706119263928976,-108.51637265316971,15.278576765791355
2020-02-02 22:45:00+00:00,2.3588668628480516e-13,1.62133905648295e-13,0.0,457516.52013062313,-58.61837919357512,-108.3329823468848,15.299135433310498
2020-02-02 22:45:30+00:00,2.308932135217946e-13,1.6197472679790666e-13,0.0,458213.33541646507,-60.52897979854502,-108.11398862884268,15.322067661698973
2020-02-02 22:46:00+00:00,2.257006925460263e-13,1.618207849338944e-13,0.0,458880.2054165825,-62.437781898413746,-107.85195999581386,15.347868884519405
2020-02-02 22:46:30+00:00,2.2024046465613491e-13,1.616714924556486e-13,0.0,459514.68877281994,-64.34459871071138,-107.53727744002543,15.377180368974173
2020-02-02 22:47:00+00:00,2.145299880072169e-13,1.6152591089584934e-13,0.0,460114.4581327671,-66.2491753557064,-107.1572665784602,15.410847073955035
2020-02-02 22:47:30+00:00,2.0860725045709982e-13,1.6138282594779609e-13,0.0,460677.31272756774,-68.15115791055274,-106.69488356826476,15.450005255683502
2020-02-02 22:48:00+00:00,2.024533902778793e-13,1.612417483976418e-13,0.0,461201.18310847506,-70.05004503113169,-106.12666341861325,15.496219246925047
2020-02-02 22:48:30+00:00,1.9609344249993425e-13,1.6110169887373542e-13,0.0,461684.1399122039,-71.94510949380293,-105.41940284291647,15.551702600180322
2020-02-02 22:49:00+00:00,1.8951977799518846e-13,1.6096183296128712e-13,0.0,462124.3976844605,-73.83526533846178,-104.52457118229069,15.61969069279838
2020-02-02 22:49:30+00:00,1.8291379581113188e-13,1.6082162150245095e-13,0.0,462520.33279867563,-75.71883163926482,-103.36842768321414,15.705099575150916
2020-02-02 22:50:00+00:00,1.763060246708305e-13,1.6068068103002685e-13,0.0,462870.49396951497,-77.59308567409163,-101.83350655197049,15.815760300369934
2020-02-02 22:50:30+00:00,1.6985148528973928e-13,1.6053842418878688e-13,0.0,463173.6024881955,-79.45335258611033,-99.72142955544345,15.96489808436509
2020-02-02 22:51:00+00:00,1.6362305153686872e-13,1.603946340614541e-13,0.0,463428.55723467004,-81.29097030327426,-96.67164179907434,16.176549920743675
2020-02-02 22:51:30+00:00,1.5769553749590133e-13,1.602489983100756e-13,0.0,463634.43739843555,-83.08817417147141,-91.96506166032407,16.498654585739224
2020-02-02 22:52:00+00:00,1.5213088700374975e-13,1.601014530513215e-13,0.0,463790.505738304,-84.80321292515407,-83.99637067263878,17.038233313401612
2020-02-02 22:52:30+00:00,1.469642130375378e-13,1.5995200174477552e-13,0.0,463896.2092859028,-86.31974367076526,-68.81697548126692,18.058525668039692
2020-02-02 22:53:00+00:00,1.4214824883249483e-13,1.5980038963545264e-13,0.0,463951.18428745493,-87.28253175683189,-38.66072193845451,20.07727527391137
2020-02-02 22:53:30+00:00,1.3759163293186032e-13,1.596470976071127e-13,0.0,463955.25429799035,-87.07993347611922,0.6601275677220076,22.70699796102869
2020-02-02 22:54:00+00:00,1.3324042833202756e-13,1.5949193750660042e-13,0.0,463908.42365912907,-85.8804334678816,25.326495180841214,0.3597551614417114
2020-02-02 22:54:30+00:00,1.2912950685755042e-13,1.5933504282607618e-13,0.0,463810.8803635035,-84.280056132473,37.57786753406972,1.184845988182932
2020-02-02 22:55:00+00:00,1.2526771371782531e-13,1.5917674990588402e-13,0.0,463662.9941646559,-82.53210171257233,44.25684246045644,1.6384436428165614
2020-02-02 22:55:30+00:00,1.2165331935821621e-13,1.59017222951767e-13,0.0,463465.32496240083,-80.71943391301443,48.33094788508351,1.9183833258530143
2020-02-02 22:56:00+00:00,1.1817273947341937e-13,1.5885721974840036e-13,0.0,463218.6271809917,-78.8734689861631,51.03293592198758,2.1068485138487887
2020-02-02 22:56:30+00:00,1.1485102454753e-13,1.5869733084125804e-13,0.0,462923.847492218,-77.00821571307634,52.93570279447213,2.242032289419946
2020-02-02 22:57:00+00:00,1.1158426612284365e-13,1.585383590659093e-13,0.0,462582.1141853258,-75.13074830299443,54.335657060672354,2.3436952236589335
2020-02-02 22:57:30+00:00,1.0839479259183075e-13,1.583814936723966e-13,0.0,462194.7301558228,-73.24498571677627,55.39998838918336,2.4229832947820285
2020-02-02 22:58:00+00:00,1.052047865955111e-13,1.5822755233395517e-13,0.0,461763.163222434,-71.3532561689853,56.22966403804372,2.4866276535125635
2020-02-02 22:58:30+00:00,1.0194918687974106e-13,1.5807764141005652e-13,0.0,461289.04200941883,-69.45701936508118,56.88907891748654,2.538921293985638
2020-02-02 22:59:00+00:00,9.870429490984787e-14,1.5793293969363724e-13,0.0,460774.1529762428,-67.55722992076352,57.42116489025861,2.5827263404636867
2020-02-02 22:59:30+00:00,9.537490419635974e-14,1.5779403775185815e-13,0.0,460220.4512032224,-65.65453341366862,57.855612165144585,2.6200221402546475
2020-02-02 23:00:00+00:00,9.197935845817641e-14,1.5766165550680387e-13,0.0,459630.0426536398,-63.74937831367045,58.2135938669785,2.652220235052745
2020-02-02 23:00:30+00:00,8.853562018934255e-14,1.5753701180524755e-13,0.0,459005.16267253645,-61.84208320606883,58.51060867520118,2.6803538701833247
2020-02-02 23:01:00+00:00,8.498835983614601e-14,1.574218300405765e-13,0.0,458348.16637343355,-59.93287871106186,58.758259093264755,2.7051965458977243
2020-02-02 23:01:30+00:00,8.13891202629414e-14,1.5731859854371943e-13,0.0,457661.5131946821,-58.02193468343719,58.965402050482304,2.7273387241666853
2020-02-02 23:02:00+00:00,7.772054004041895e-14,1.5722913893285083e-13,0.0,456947.76533731073,-56.10937824036014,59.138915487466065,2.747238934377222
2020-02-02 23:02:30+00:00,7.4060815189912e-14,1.5715547389987076e-13,0.0,456209.5794445304,-54.19530612542083,59.28422210408786,2.765258689832443
2020-02-02 23:03:00+00:00,7.04328757279262e-14,1.5709955031872712e-13,0.0,455449.6909750514,-52.27979333910222,59.40565554546591,2.7816869002781885
2020-02-02 23:03:30+00:00,6.689443817064923e-14,1.5706336270927062e-13,0.0,454670.91072434,-50.36289933411898,59.50672156891082,2.7967572828432665
2020-02-02 23:04:00+00:00,6.337890980117605e-14,1.5704866177499677e-13,0.0,453876.10963093024,-48.444672483933104,59.590287656829766,2.8106610030270147
2020-02-02 23:04:30+00:00,5.993131024670466e-14,1.5705697513500097e-13,0.0,453068.2069483632,-46.52515342386333,59.658722859732826,2.823555997534175
2020-02-02 23:05:00+00:00,5.6573329636912865e-14,1.5709096878133784e-13,0.0,452250.1634693071,-44.60437753761149,59.714002624094505,2.835573962800474
2020-02-02 23:05:30+00:00,5.3277533586594316e-14,1.5715325261282377e-13,0.0,451424.9655094743,-42.68237680748882,59.757788325035996,2.8468256571700863
2020-02-02 23:06:00+00:00,5.0083565043423216e-14,1.572438406214847e-13,0.0,450595.61224165,-40.75918125159148,59.7914883942524,2.8574049760921767
2020-02-02 23:06:30+00:00,4.696844691135547e-14,1.573624203555583e-13,0.0,449765.09862636775,-38.834820034578634,59.8163057312364,2.8673921128682593
2020-02-02 23:07:00+00:00,4.3967736985198784e-14,1.5750926360867156e-13,0.0,448936.4034157274,-36.90932234366853,59.83327498393098,2.8768560440299
2020-02-02 23:07:30+00:00,4.1033199967887746e-14,1.5768474297038488e-13,0.0,448112.47102770954,-34.982718092461226,59.84329205079027,2.885856496142477
2020-02-02 23:08:00+00:00,3.821232841180274e-14,1.5788868475974687e-13,0.0,447296.2043209132,-33.055038419582594,59.84713774575462,2.894445523469795
2020-02-02 23:08:30+00:00,3.55327560081089e-14,1.5812069972279096e-13,0.0,446490.4584969478,-31.12631608021943,59.84549681887637,2.9026687760171583
2020-02-02 23:09:00+00:00,3.304084310754317e-14,1.5838067116589999e-13,0.0,445698.0262519596,-29.196585707793666,59.838973506447175,2.910566536204467
2020-02-02 23:09:30+00:00,3.059632129261297e-14,1.5866839268149932e-13,0.0,444921.6318298988,-27.265884010192764,59.82810420205633,2.918174563605888
2020-02-02 23:10:00+00:00,2.8343963045685597e-14,1.589824775687894e-13,0.0,444163.91153597645,-25.334249791350928,59.81336792098741,2.9255247925742154
2020-02-02 23:10:30+00:00,2.630002319685673e-14,1.5932080584809575e-13,0.0,443427.39672290534,-23.401724173708192,59.79519498874186,2.9326459114771133
2020-02-02 23:11:00+00:00,2.443587646627355e-14,1.596809894883404e-13,0.0,442714.5039876811,-21.46835057100937,59.77397443389284,2.9395638555536294
2020-02-02 23:11:30+00:00,2.2779087121317198e-14,1.6006070980053147e-13,0.0,442027.52983767167,-19.534174744303108,59.75006010885835,2.9463022149653852
2020-02-02 23:12:00+00:00,2.1326549535536756e-14,1.6045698146106457e-13,0.0,441368.64317449275,-17.599244702129933,59.72377597960725,2.9528825874444706
2020-02-02 23:12:30+00:00,2.007803195599042e-14,1.608656282243936e-13,0.0,440739.8766508447,-15.663610589555281,59.695420631858575,2.9593248787058073
2020-02-02 23:13:00+00:00,1.9051979167560725e-14,1.6128197612757054e-13,0.0,440143.11768228933,-13.72732458604309,59.66527114715862,2.9656475608532276
2020-02-02 23:13:30+00:00,1.82735841911727e-14,1.6170132554399607e-13,0.0,439580.1009760238,-11.790440735796818,59.633586534089545,2.9718679010942637
2020-02-02 23:14:00+00:00,1.7723309576096066e-14,1.6212100958774778e-13,0.0,439052.3954071831,-9.85301481061641,59.60061070249721,2.978002160148918
2020-02-02 23:14:30+00:00,1.7423851378031755e-14,1.625385874385181e-13,0.0,438561.4001097968,-7.915104121399167,59.56657516424005,2.984065772109986
