time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-24 22:35:00+00:00,2.2202987091404248e-13,1.2738829621547167e-13,0.0,451984.9373016581,-44.06275892894814,-176.47687851039856,10.71762379036947
2020-03-24 22:35:30+00:00,2.1504391639615205e-13,1.2732461281038652e-13,0.0,452807.36368705705,-45.983857426578965,-176.4253787844295,10.729392177814788
2020-03-24 22:36:00+00:00,2.0788010831757667e-13,1.2727474335175018e-13,0.0,453620.2017226117,-47.903706694003844,-176.36124984267238,10.742002513004769
2020-03-24 22:36:30+00:00,2.0058893405511198e-13,1.2723902086815351e-13,0.0,454420.5102186417,-49.8222730237399,-176.28261603222222,10.755579839469997
2020-03-24 22:37:00+00:00,1.932657833102046e-13,1.2721790234629297e-13,0.0,455205.37572604604,-51.739518038863125,-176.18723357003037,10.770273742750888
2020-03-24 22:37:30+00:00,1.8587962872907888e-13,1.2721148246052614e-13,0.0,455971.92863042094,-53.65539646578681,-176.07239386213593,10.78626479578363
2020-03-24 22:38:00+00:00,1.7848612287138642e-13,1.2721999940793746e-13,0.0,456717.35341683775,-55.56985303923783,-175.9347951108836,10.803773118417709
2020-03-24 22:38:30+00:00,1.710805652459153e-13,1.2724362000907566e-13,0.0,457438.8977944292,-57.48281844620722,-175.7703688496672,10.823069941767969
2020-03-24 22:39:00+00:00,1.6373168904424689e-13,1.2728288063064386e-13,0.0,458133.8875316903,-59.39420366631348,-175.57404241617175,10.844493443331274
2020-03-24 22:39:30+00:00,1.5642919653975278e-13,1.2733784219965977e-13,0.0,458799.7323063053,-61.303892157141625,-175.33940738003395,10.8684708518105
2020-03-24 22:40:00+00:00,1.492539646552484e-13,1.2740816991777143e-13,0.0,459433.9396838974,-63.211728707396354,-175.0582481214083,10.89554987518233
2020-03-24 22:40:30+00:00,1.4223277017086112e-13,1.2749405115583714e-13,0.0,460034.1311859656,-65.11750334628125,-174.7198565833826,10.926444383983972
2020-03-24 22:41:00+00:00,1.3533875234627967e-13,1.2759506032214276e-13,0.0,460598.0569078075,-67.02092734830632,-174.31001124081882,10.962102479889522
2020-03-24 22:41:30+00:00,1.2867307691476909e-13,1.277108016608221e-13,0.0,461123.60454282723,-68.92159652546896,-173.80941258180508,11.003810797062025
2020-03-24 22:42:00+00:00,1.2228259587232424e-13,1.2784108685836213e-13,0.0,461608.8059377484,-70.81893295401959,-173.1912069707318,11.053359577925274
2020-03-24 22:42:30+00:00,1.1618197980879563e-13,1.2798555695776108e-13,0.0,462051.82936086133,-72.71208880154491,-172.41691900646293,11.113313849293377
2020-03-24 22:43:00+00:00,1.1038491303555687e-13,1.2814367482946061e-13,0.0,462450.99218529556,-74.59978044335921,-171.42946855495424,11.187478953541516
2020-03-24 22:43:30+00:00,1.0505358123356429e-13,1.283149154992604e-13,0.0,462804.7620274052,-76.47998627160307,-170.14054573349358,11.281742216347881
2020-03-24 22:44:00+00:00,9.998809367917686e-14,1.2849914968803704e-13,0.0,463111.771448181,-78.3493588381941,-168.4063167872292,11.405692554969212
2020-03-24 22:44:30+00:00,9.543164804021009e-14,1.2869599149970387e-13,0.0,463370.8182790093,-80.2019842592468,-165.97701933921863,11.575980794998467
2020-03-24 22:45:00+00:00,9.114965269996709e-14,1.289051241783472e-13,0.0,463580.8845139751,-82.02648290258344,-162.38240704305412,11.823956693735212
2020-03-24 22:45:30+00:00,8.737756744040025e-14,1.2912558936198588e-13,0.0,463741.13266956713,-83.79830038329463,-156.6422972798138,12.21496576092598
2020-03-24 22:46:00+00:00,8.399936824961285e-14,1.293570386051642e-13,0.0,463850.90594442934,-85.45573281289985,-146.46161002474278,12.902013335812299
2020-03-24 22:46:30+00:00,8.101705460973743e-14,1.2959895659369314e-13,0.0,463909.73021056317,-86.81524175657002,-126.23011311642917,14.259114906229343
2020-03-24 22:47:00+00:00,7.849868864355994e-14,1.2985063191208645e-13,0.0,463917.32978479937,-87.36621665879876,-89.50212970126526,16.715982274375662
2020-03-24 22:47:30+00:00,7.632642574112228e-14,1.3011112376397493e-13,0.0,463873.6335711051,-86.67848621102632,-54.5205348419516,19.05642373556072
2020-03-24 22:48:00+00:00,7.447844381559286e-14,1.3037960775497838e-13,0.0,463778.7649549879,-85.26394379459951,-35.977745339566155,20.300944809122512
2020-03-24 22:48:30+00:00,7.298574927641588e-14,1.3065515541882253e-13,0.0,463633.0323034618,-83.5866006188035,-26.545571298604788,20.938091501689684
2020-03-24 22:49:00+00:00,7.174151123728837e-14,1.3093717417995087e-13,0.0,463436.935013663,-81.80614151658364,-21.15069022277214,21.306085322427123
2020-03-24 22:49:30+00:00,7.08011931305125e-14,1.3122479445412622e-13,0.0,463191.163172964,-79.97720183226124,-17.73587273664417,21.542074900179607
2020-03-24 22:50:00+00:00,7.008883146276079e-14,1.3151699805330531e-13,0.0,462896.5876544053,-78.12197591863625,-15.410335348884612,21.705445802688892
2020-03-24 22:50:30+00:00,6.961630884817799e-14,1.3181238777558497e-13,0.0,462554.25222118385,-76.25091413109993,-13.740897359820634,21.82507674406979
2020-03-24 22:51:00+00:00,6.9300056421541e-14,1.3210966394474953e-13,0.0,462165.37343724445,-74.36951194935797,-12.494958276432312,21.916474424260656
2020-03-24 22:51:30+00:00,6.904221073212606e-14,1.3240778617860005e-13,0.0,461731.3512130426,-72.4809079092666,-11.537408992233493,21.988646117334074
2020-03-24 22:52:00+00:00,6.914712851303493e-14,1.3270486539026737e-13,0.0,461253.7625705963,-70.58701059866785,-10.784724725905313,22.047160142171553
2020-03-24 22:52:30+00:00,6.917187220044908e-14,1.3299930635166467e-13,0.0,460734.3555640634,-68.68903847236345,-10.182617058369269,22.095635726812148
2020-03-24 22:53:00+00:00,6.92700916568715e-14,1.3328928030623165e-13,0.0,460175.0348879229,-66.78779977128585,-9.694324048400004,22.136523667405868
2020-03-24 22:53:30+00:00,6.934600140564055e-14,1.3357324212274566e-13,0.0,459577.8492842484,-64.88384730904687,-9.294089403884053,22.171541050141386
2020-03-24 22:54:00+00:00,6.934543234304278e-14,1.3384935438124265e-13,0.0,458944.9789170241,-62.97756875704098,-8.963341840103011,22.20192596070105
2020-03-24 22:54:30+00:00,6.925869795918429e-14,1.3411612447080752e-13,0.0,458278.723537134,-61.069241727111816,-8.688358139443304,22.228593280284556
2020-03-24 22:55:00+00:00,6.907478859942537e-14,1.3437290628414187e-13,0.0,457581.49973550346,-59.159068626424784,-8.458780336885212,22.252233539912552
2020-03-24 22:55:30+00:00,6.879279455156501e-14,1.3461929530985206e-13,0.0,456855.8291590037,-57.247199490390905,-8.266644460837156,22.27337767103903
2020-03-24 22:56:00+00:00,6.837551120880637e-14,1.348542619045833e-13,0.0,456104.33387175575,-55.333747390841026,-8.105726694449695,22.292440594799046
2020-03-24 22:56:30+00:00,6.78404300918406e-14,1.3507721245475422e-13,0.0,455329.7284861477,-53.41879902735396,-7.971092218238025,22.309751299167086
2020-03-24 22:57:00+00:00,6.715876365722111e-14,1.352872315659997e-13,0.0,454534.81177750416,-51.502422217614814,-7.8587773168122395,22.3255740318436
2020-03-24 22:57:30+00:00,6.635091589369797e-14,1.3548381597467177e-13,0.0,453722.4534542635,-49.58467125460816,-7.765560790033391,22.340123539510166
2020-03-24 22:58:00+00:00,6.539665755990327e-14,1.3566681952697124e-13,0.0,452895.5824247878,-47.66559087696945,-7.6887969776949,22.35357619951891
2020-03-24 22:58:30+00:00,6.434166299641955e-14,1.3583652319803714e-13,0.0,452057.1739551239,-45.7452192203244,-7.6262916882896565,22.36607829130771
2020-03-24 22:59:00+00:00,6.319255299707077e-14,1.3599299058795784e-13,0.0,451210.2341330163,-43.82359000292926,-7.576208764918287,22.377752225339925
2020-03-24 22:59:30+00:00,6.19877067262364e-14,1.3613583472166353e-13,0.0,450357.78675532807,-41.90073423080989,-7.536998919344081,22.388701287500993
2020-03-24 23:00:00+00:00,6.073037804158262e-14,1.362653168879301e-13,0.0,449502.8611672977,-39.97668148580486,-7.507344703320922,22.39901330767621
2020-03-24 23:00:30+00:00,5.943721179485904e-14,1.363817748088101e-13,0.0,448648.4775441205,-38.05146097543521,-7.486117674835356,22.40876351533546
2020-03-24 23:01:00+00:00,5.812148726474312e-14,1.3648516248831644e-13,0.0,447797.6384841632,-36.125102237731234,-7.472344497843933,22.418016799549775
2020-03-24 23:01:30+00:00,5.680344136620536e-14,1.3657551954950563e-13,0.0,446953.3127347287,-34.19763575136495,-7.465180138684631,22.426829495898524
2020-03-24 23:02:00+00:00,5.549974610108458e-14,1.366528882105238e-13,0.0,446118.4196535023,-32.26909338641424,-7.463886219188049,22.43525082959437
2020-03-24 23:02:30+00:00,5.417963675131813e-14,1.3671726347973163e-13,0.0,445295.81893221475,-30.33950876242368,-7.467813572999532,22.443324078367013
2020-03-24 23:03:00+00:00,5.2858998978612194e-14,1.3676879209371518e-13,0.0,444488.2950353995,-28.40891749674142,-7.4763879982732355,22.45108752239721
2020-03-24 23:03:30+00:00,5.156565664058533e-14,1.368071165223023e-13,0.0,443698.5516937366,-26.477357412779085,-7.489098555359428,22.458575224300965
2020-03-24 23:04:00+00:00,5.032815240393853e-14,1.368317832330289e-13,0.0,442929.19902133755,-24.544868595724182,-7.505487812569424,22.46581767952503
2020-03-24 23:04:30+00:00,4.9164195441300186e-14,1.3684273369594877e-13,0.0,442182.7429184932,-22.611493447237635,-7.5251437818379046,22.472842353941424
2020-03-24 23:05:00+00:00,4.810312480940267e-14,1.3683927740369435e-13,0.0,441461.57919946406,-20.67727668921562,-7.547693068652481,22.479674140517776
2020-03-24 23:05:30+00:00,4.716210243804319e-14,1.368211252296704e-13,0.0,440767.96973601263,-18.742265305196117,-7.57279514534626,22.48633574109973
2020-03-24 23:06:00+00:00,4.636762843186749e-14,1.3678829457950988e-13,0.0,440104.0462598689,-16.80650852656024,-7.600137376278249,22.492847998063485
2020-03-24 23:06:30+00:00,4.5726686229970986e-14,1.3674064434932265e-13,0.0,439471.7944293665,-14.870057703886978,-7.629430801005015,22.499230175439585
2020-03-24 23:07:00+00:00,4.528979207385817e-14,1.3667734735660742e-13,0.0,438873.0469502108,-12.93296616554951,-7.660406492648722,22.50550020168673
2020-03-24 23:07:30+00:00,4.503991343442927e-14,1.365977071187984e-13,0.0,438309.4775867397,-10.995289092177366,-7.692812267120158,22.5116748890781
2020-03-24 23:08:00+00:00,4.4980417103845254e-14,1.3650073354385269e-13,0.0,437782.58965002,-9.057083337605981,-7.726409908605557,22.51777011866839
2020-03-24 23:08:30+00:00,4.51375112770345e-14,1.3638565060418486e-13,0.0,437293.7099835528,-7.118407279063646,-7.76097253404425,22.523801015995517
2020-03-24 23:09:00+00:00,4.54881733123143e-14,1.3625120393702081e-13,0.0,436843.98448541295,-5.179320608902987,-7.796282317169794,22.529782102810756
2020-03-24 23:09:30+00:00,4.607035024771443e-14,1.3609674388300943e-13,0.0,436434.3783722222,-3.239884161054414,-7.83212827770721,22.53572744446627
2020-03-24 23:10:00+00:00,4.6878648226092914e-14,1.3592115294314674e-13,0.0,436065.67472818494,-1.3001596657608203,-7.868304345113843,22.54165077899863
2020-03-24 23:10:30+00:00,4.792152899101725e-14,1.357234784006509e-13,0.0,435738.47532930505,0.6397905442618036,-7.904607406712511,22.547565647253457
2020-03-24 23:11:00+00:00,4.916899715665376e-14,1.3550295505749461e-13,0.0,435453.1877060216,2.579903770957173,-7.940835451520659,22.553485516629642
2020-03-24 23:11:30+00:00,5.0677634975719386e-14,1.35258997510798e-13,0.0,435210.0238564247,4.520117214060378,-7.976785778156782,22.559423900553433
2020-03-24 23:12:00+00:00,5.239599620831387e-14,1.3499084579215974e-13,0.0,435008.98658493627,6.460368068020279,-8.012253122778464,22.56539448328104
2020-03-24 23:12:30+00:00,5.433421108527705e-14,1.3469852368398566e-13,0.0,434849.89112119935,8.40059370787632,-8.047027811881312,22.571411243046583
2020-03-24 23:13:00+00:00,5.648976783336666e-14,1.3438117929645522e-13,0.0,434732.3806655714,10.340731907747983,-8.080893741223175,22.57748858680006
2020-03-24 23:13:30+00:00,5.884986816754058e-14,1.3403855384543519e-13,0.0,434655.92269326374,12.280721224895682,-8.113626247371547,22.58364149207557
2020-03-24 23:14:00+00:00,6.140587570622274e-14,1.3367190723767454e-13,0.0,434619.8147110129,14.220501221505245,-8.14498983182547,22.589885658830354
2020-03-24 23:14:30+00:00,6.41254470633541e-14,1.3328288778868022e-13,0.0,434623.17593846936,16.160012629842775,-8.174735628509104,22.596237678108018
2020-03-24 23:15:00+00:00,6.696970833791078e-14,1.3287284085953147e-13,0.0,434664.95656864345,18.099197594007112,-8.202598689975803,22.60271521307248
2020-03-24 23:15:30+00:00,6.995771140322083e-14,1.324441857182992e-13,0.0,434743.9364187289,20.03799979221203,-8.228294797585866,22.60933721163358
2020-03-24 23:16:00+00:00,7.309180615163305e-14,1.3199909690642294e-13,0.0,434858.7293180572,21.9763645450513,-8.251516960817664,22.61612413982645
2020-03-24 23:16:30+00:00,7.632163460641258e-14,1.3154031778988246e-13,0.0,435007.7942355247,23.914238932209066,-8.271931221112428,22.62309826155574
2020-03-24 23:17:00+00:00,7.964072922063754e-14,1.3107084463719871e-13,0.0,435189.447664761,25.851571901890516,-8.28917185663375,22.63028395827788
2020-03-24 23:17:30+00:00,8.30112459003126e-14,1.3059425869551733e-13,0.0,435401.8672534833,27.788314313106035,-8.30283583184588,22.63770809902945
2020-03-24 23:18:00+00:00,8.644774970118281e-14,1.3011428213369573e-13,0.0,435643.09917055257,29.724418961314132,-8.312476150170063,22.64540048358298
2020-03-24 23:18:30+00:00,8.99013654597577e-14,1.2963536209884776e-13,0.0,435911.07622069214,31.659840454314192,-8.31759408005445,22.65339436070962
2020-03-24 23:19:00+00:00,9.337702209956609e-14,1.291623271364798e-13,0.0,436203.6405075062,33.59453509401522,-8.317629888329058,22.661727045955192
2020-03-24 23:19:30+00:00,9.685587390756994e-14,1.2869989332780378e-13,0.0,436518.5701002972,35.52846097829515,-8.311951596404302,22.670440671226512
2020-03-24 23:20:00+00:00,1.0030019922321991e-13,1.2825312301502358e-13,0.0,436853.55266526435,37.4615778551997,-8.299841253744825,22.679583099894366
2020-03-24 23:20:30+00:00,1.0368879226857466e-13,1.2782702163362986e-13,0.0,437206.18887735717,39.393846613452666,-8.280478136154494,22.689209046906367
2020-03-24 23:21:00+00:00,1.0699215736129124e-13,1.2742730386504758e-13,0.0,437574.02518519014,41.32522879776084,-8.252917987504736,22.699381462672942
2020-03-24 23:21:30+00:00,1.1022681420773175e-13,1.2705897498437586e-13,0.0,437954.5796529846,43.25568618951784,-8.216067433265206,22.710173238831587
2020-03-24 23:22:00+00:00,1.1333649487338504e-13,1.2672657697741223e-13,0.0,438345.35358789563,45.18518008561949,-8.168651660168782,22.72166936293559
2020-03-24 23:22:30+00:00,1.1632285571555485e-13,1.2643433990242707e-13,0.0,438743.8292198861,47.113670580687106,-8.109173454042518,22.733969649266037
2020-03-24 23:23:00+00:00,1.191772407288061e-13,1.2618597814469622e-13,0.0,439147.4659710517,49.04111520407885,-8.03586083096513,22.747192230087627
2020-03-24 23:23:30+00:00,1.2189755203088743e-13,1.2598450491813027e-13,0.0,439553.71642826963,50.96746721340275,-7.946599369263417,22.761478066849172
2020-03-24 23:24:00+00:00,1.2445089262549208e-13,1.2583252322021491e-13,0.0,439960.0553521775,52.89267353659149,-7.838843731078729,22.776996848746073
2020-03-24 23:24:30+00:00,1.2683590139307211e-13,1.257318473891053e-13,0.0,440363.993515186,54.816672040737565,-7.709500307039097,22.793954816408547
2020-03-24 23:25:00+00:00,1.2903771164790033e-13,1.2568419339317516e-13,0.0,440763.0914828079,56.73938786072468,-7.554769648701295,22.81260526637869
2020-03-24 23:25:30+00:00,1.3104178133998564e-13,1.2569060489187676e-13,0.0,441154.9678662969,58.660728358877094,-7.369931567598489,22.833262877952585
2020-03-24 23:26:00+00:00,1.3281937756691322e-13,1.2575202408392148e-13,0.0,441537.30165184755,60.58057607177218,-7.149046854625575,22.85632359838688
2020-03-24 23:26:30+00:00,1.343761081671015e-13,1.258688549834158e-13,0.0,441907.84828541614,62.49877877390522,-6.884535621676433,22.882292753569157
2020-03-24 23:27:00+00:00,1.3576601358947106e-13,1.260408092529477e-13,0.0,442264.44461688306,64.41513514359683,-6.5665684784852,22.911825636202153
2020-03-24 23:27:30+00:00,1.3696563996740894e-13,1.2626706875609998e-13,0.0,442605.0318165738,66.32937360463633,-6.182166016887966,22.945787540187652
2020-03-24 23:28:00+00:00,1.3798558152660205e-13,1.2654554757240692e-13,0.0,442927.6547975866,68.24112025925287,-5.713831073647564,22.98534494310693
2020-03-24 23:28:30+00:00,1.3886648798447986e-13,1.2687344616061384e-13,0.0,443230.48036622256,70.14984840123222,-5.13740534670198,23.03210839847593
2020-03-24 23:29:00+00:00,1.3962256111441182e-13,1.2724651102509602e-13,0.0,443511.7942037992,72.0547964218763,-4.418588363552711,23.08836460452486
2020-03-24 23:29:30+00:00,1.4024854524618285e-13,1.2766002393448843e-13,0.0,443770.0224277666,73.95482800047179,-3.507042464250126,23.15746940534352
2020-03-24 23:30:00+00:00,1.4080664870535182e-13,1.2810783231232703e-13,0.0,444003.73710406944,75.84818187797536,-2.3259038020590395,23.24454705752374
2020-03-24 23:30:30+00:00,1.4129819561118016e-13,1.2858465573009664e-13,0.0,444211.6635693284,77.73199495834372,-0.7519837858859553,23.357810134033404
2020-03-24 23:31:00+00:00,1.4177217180784827e-13,1.2908366884906226e-13,0.0,444392.6764372606,79.60132095468174,1.4243664681175265,23.51123522751812
2020-03-24 23:31:30+00:00,1.4225433251662021e-13,1.2959916424630544e-13,0.0,444545.8077623164,81.44690931893592,4.587975798688932,23.730477594607635
2020-03-24 23:32:00+00:00,1.4277876838577605e-13,1.3012431927108155e-13,0.0,444670.2487941934,83.24953232563904,9.51623847075946,0.06736352107279586
2020-03-24 23:32:30+00:00,1.4329779789513116e-13,1.3065303982549797e-13,0.0,444765.36161851604,84.96313893522284,17.97188458497525,0.6394083502272707
2020-03-24 23:33:00+00:00,1.4389783946139948e-13,1.3117980246040273e-13,0.0,444830.6733175935,86.45646366127673,34.33063652230839,1.7383269155862529
2020-03-24 23:33:30+00:00,1.4460611018758043e-13,1.3169892025491156e-13,0.0,444865.883032009,87.33027449259869,66.5373283714662,3.8937748378030044
2020-03-24 23:34:00+00:00,1.453268553532312e-13,1.3220479913823818e-13,0.0,444870.8618416395,86.98641946139811,105.3706826380156,6.4910002668082925
2020-03-24 23:34:30+00:00,1.4608877897141424e-13,1.3269208414579588e-13,0.0,444845.6545912195,85.70821023196373,128.28400514940378,8.026890215937236
