time,density,altitude,latitude,longitude,local_solar_time
2020-04-01 18:33:20+00:00,2.8907797790008605e-13,436656.3227876909,0.6347706022772831,-129.21879287950654,9.87947182950422
2020-04-01 18:33:30+00:00,2.7453159419968894e-13,436757.0970795285,-0.011720572642632671,-129.23085692348457,9.881445906937108
2020-04-01 18:33:40+00:00,2.8478646190693934e-13,436862.40037258156,-0.6581921089330541,-129.24292178917685,9.88341992961702
2020-04-01 18:33:50+00:00,2.840486585849961e-13,436972.21777431294,-1.3046416942363817,-129.2549799888899,9.885394396695236
2020-04-01 18:34:00+00:00,2.7350456592376286e-13,437086.5323898075,-1.9510670266238774,-129.26702404227154,9.887369806833604
2020-04-01 18:34:10+00:00,2.728845004826996e-13,437205.3249184154,-2.5974658142186833,-129.2790464475626,9.88934666020614
2020-04-01 18:34:20+00:00,,437328.5729100434,-3.2438357656926726,-129.29103967647768,9.891325458670133
2020-04-01 18:34:30+00:00,,437456.2535325615,-3.890174596281579,-129.30299617793273,9.893306705602793
2020-04-01 18:34:40+00:00,,437588.3395819478,-4.536480028289402,-129.31490835208808,9.895290907716825
2020-04-01 18:34:50+00:00,2.7716812368479297e-13,437724.80345124286,-5.182749796277489,-129.32676857886153,9.897278572989423
2020-04-01 18:35:00+00:00,2.739426701712162e-13,437865.6133799553,-5.828981639678776,-129.338569168097,9.899270214069368
2020-04-01 18:35:10+00:00,2.799971023049879e-13,438010.7365426086,-6.47517332501065,-129.35030236292107,9.901266348138282
2020-04-01 18:35:20+00:00,2.803871455897244e-13,438160.13839900587,-7.1213226022545015,-129.36196035256805,9.903267495885379
2020-04-01 18:35:30+00:00,2.962609673565251e-13,438313.7795614796,-7.767427266567602,-129.37353524588764,9.905274183359156
2020-04-01 18:35:40+00:00,2.8222804007418564e-13,438471.62302903086,-8.413485098225676,-129.38501906055885,9.907286942770977
2020-04-01 18:35:50+00:00,2.83775023529632e-13,438633.624509234,-9.059493897756496,-129.39640373924445,9.909306311248363
2020-04-01 18:36:00+00:00,2.773358616185871e-13,438799.7406291347,-9.705451500243553,-129.40768109600583,9.911332834492379
2020-04-01 18:36:10+00:00,2.7030341244979055e-13,438969.9254431771,-10.351355747249908,-129.41884283787243,9.913367065424133
2020-04-01 18:36:20+00:00,,439144.12926463597,-10.99720447408569,-129.42988058227266,9.915409562825353
2020-04-01 18:36:30+00:00,,439322.30180368107,-11.642995567438255,-129.44078576706085,9.917460897562163
2020-04-01 18:36:40+00:00,,439504.3900560392,-12.288726906405234,-129.4515497341006,9.919521646815475
2020-04-01 18:36:50+00:00,2.5583042834196257e-13,439690.33978710417,-12.934396410538563,-129.46216364942816,9.921592399488024
2020-04-01 18:37:00+00:00,2.5014353325590385e-13,439880.09287533443,-13.58000200055909,-129.47261853706829,9.923673754034679
2020-04-01 18:37:10+00:00,2.4165584971132975e-13,440073.59121758025,-14.225541633144715,-129.48290522462398,9.925766321920072
2020-04-01 18:37:20+00:00,2.645651738855492e-13,440270.7738602068,-14.871013279309887,-129.49301436984555,9.92787072593299
2020-04-01 18:37:30+00:00,2.6914965031131614e-13,440471.5775395017,-15.516414931180655,-129.50293644625248,9.929987601228332
2020-04-01 18:37:40+00:00,2.8533213152878685e-13,440675.93713673204,-16.161744600006376,-129.5126617159601,9.932117596970444
2020-04-01 18:37:50+00:00,2.7937279548788995e-13,440883.7859659707,-16.807000331972198,-129.5221802073231,9.934261377907507
2020-04-01 18:38:00+00:00,2.7121664391746036e-13,441095.0553493723,-17.452180190658332,-129.53148172343222,9.936419623889662
2020-04-01 18:38:10+00:00,,441309.6743938718,-18.097282265526438,-129.5405558436711,9.938593029596714
2020-04-01 18:38:20+00:00,,441527.57102102786,-18.742304668224815,-129.54939184446576,9.940782309904977
2020-04-01 18:38:30+00:00,,441748.67105840705,-19.387245542964955,-129.55797877400875,9.942988194991907
2020-04-01 18:38:40+00:00,,441972.89791428484,-20.03210305791866,-129.56630534529486,9.945211437296123
2020-04-01 18:38:50+00:00,2.420086409954867e-13,442200.17391626816,-20.67687539133073,-129.57435998720416,9.94745280819745
2020-04-01 18:39:00+00:00,2.688845435683374e-13,442430.42008011974,-21.32156077609223,-129.58213079703233,9.949713101266031
2020-04-01 18:39:10+00:00,2.8953222369807487e-13,442663.5540315807,-21.966157460881703,-129.58960553785684,9.95199313226831
2020-04-01 18:39:20+00:00,2.9400156366770493e-13,442899.4932931643,-22.610663716677443,-129.59677159941253,9.954293741860457
2020-04-01 18:39:30+00:00,2.970238994888377e-13,443138.154301242,-23.25507783869121,-129.6036159865471,9.956615796442488
2020-04-01 18:39:40+00:00,2.703822934867498e-13,443379.4502749173,-23.899398171711702,-129.61012531149902,9.958960188475578
2020-04-01 18:39:50+00:00,2.912600724360341e-13,443623.29328304436,-24.543623056342188,-129.61628573961926,9.961327840326078
2020-04-01 18:40:00+00:00,2.9147244915410944e-13,443869.5956064332,-25.187750896484083,-129.62208300633537,9.96371970293721
2020-04-01 18:40:10+00:00,,444118.2658548625,-25.831780099612057,-129.62750237561767,9.966136758682456
2020-04-01 18:40:20+00:00,,444369.2124892827,-26.475709108840157,-129.63252857860684,9.968580025542739
2020-04-01 18:40:30+00:00,,444622.34336425085,-27.119536394363646,-129.63714584850888,9.971050554609377
2020-04-01 18:40:40+00:00,,444877.56391651556,-27.763260470006216,-129.64133785272278,9.97354943469384
2020-04-01 18:40:50+00:00,,445134.7776439609,-28.40687986264277,-129.64508765992835,9.976077794607994
2020-04-01 18:41:00+00:00,,445393.8885949077,-29.050393128756358,-129.64837771135583,9.978636804907673
2020-04-01 18:41:10+00:00,2.5813650801442315e-13,445654.79867901374,-29.69379885628251,-129.65118982101583,9.981227677964114
2020-04-01 18:41:20+00:00,2.3190357771922974e-13,445917.4078052072,-30.337095654179116,-129.65350506072278,9.983851675713003
2020-04-01 18:41:30+00:00,2.348559313887906e-13,446181.6175836101,-30.980282172672368,-129.65530380768413,9.986510106312242
2020-04-01 18:41:40+00:00,2.500248141529475e-13,446447.32467728015,-31.623357067089454,-129.65656563397755,9.989204331595158
2020-04-01 18:41:50+00:00,2.5374547110636884e-13,446714.42803469766,-32.26631904967757,-129.65726931646878,9.991935766493803
2020-04-01 18:42:00+00:00,2.4009725061996797e-13,446982.82420772035,-32.909166813774625,-129.65739272324788,9.994705886440794
2020-04-01 18:42:10+00:00,2.3378900566763803e-13,447252.4090599539,-33.55189912394321,-129.65691283955996,9.997516225724533
2020-04-01 18:42:20+00:00,,447523.0765560996,-34.19451473234354,-129.6558056433598,10.000368385871793
2020-04-01 18:42:30+00:00,,447794.72276192624,-34.83701242574288,-129.6540461008161,10.003264035776079
2020-04-01 18:42:40+00:00,,448067.2416381221,-35.479391018274605,-129.65160806924337,10.006204918254936
2020-04-01 18:42:50+00:00,,448340.52438305505,-36.12164933497479,-129.64846425663245,10.009192852832413
2020-04-01 18:43:00+00:00,,448614.4656398287,-36.76378622532156,-129.64458610684923,10.012229743222319
2020-04-01 18:43:10+00:00,,448888.9562071143,-37.405800554855,-129.6399437880976,10.015317578182916
2020-04-01 18:43:20+00:00,,449163.8882887745,-38.04769119389611,-129.6345060459051,10.018458441402371
2020-04-01 18:43:30+00:00,,449439.1517444374,-38.68945705803377,-129.62824017287033,10.021654513317673
2020-04-01 18:43:40+00:00,2.280881058674036e-13,449714.63870078605,-39.33109703001821,-129.6211118519644,10.024908081787203
2020-04-01 18:43:50+00:00,2.3731629860869334e-13,449990.23879351,-39.97261003967731,-129.61308513290422,10.028221543468476
2020-04-01 18:44:00+00:00,2.533238209298818e-13,450265.84155054856,-40.61399500541766,-129.60412221767106,10.031597418200848
2020-04-01 18:44:10+00:00,2.3452274966803407e-13,450541.3376355553,-41.255250856673854,-129.5941834696243,10.035038348484148
2020-04-01 18:44:20+00:00,2.3900019405906293e-13,450816.6164515028,-41.89637652798381,-129.58322716421299,10.038547115926555
2020-04-01 18:44:30+00:00,2.3739452793511005e-13,451091.5671917647,-42.5373709389777,-129.57120945242988,10.042126643767098
2020-04-01 18:44:40+00:00,2.2691859638591788e-13,451366.07887957897,-43.17823301514461,-129.55808411911946,10.045780013072951
2020-04-01 18:44:50+00:00,2.012144491283833e-13,451640.0402920367,-43.81896166426317,-129.54380251666734,10.049510466989977
2020-04-01 18:45:00+00:00,,451913.3419772247,-44.459555804808964,-129.52831330492836,10.053321428166416
2020-04-01 18:45:10+00:00,,452185.87271739915,-45.100014299129114,-129.51156231841242,10.057216507691656
2020-04-01 18:45:20+00:00,,452457.520733553,-45.74033602390965,-129.49349234376086,10.061199519761514
2020-04-01 18:45:30+00:00,,452728.1782586714,-46.380519805512655,-129.47404288526621,10.065274497394746
2020-04-01 18:45:40+00:00,,452997.7323907912,-47.02056444727574,-129.45314994183562,10.069445707387716
2020-04-01 18:45:50+00:00,,453266.0741091175,-47.660468708862155,-129.43074572177224,10.073717669158805
2020-04-01 18:46:00+00:00,2.050068484663071e-13,453533.0943755368,-48.30023129968237,-129.40675837320356,10.078095172804353
2020-04-01 18:46:10+00:00,1.9769597516232728e-13,453798.681776491,-48.93985089761829,-129.3811116515745,10.082583301351992
2020-04-01 18:46:20+00:00,2.2620035335998133e-13,454062.73018584494,-49.57932608474613,-129.353724592239,10.087187452415987
2020-04-01 18:46:30+00:00,2.138935100488974e-13,454325.1301704617,-50.21865539817028,-129.32451112449965,10.091913364015229
2020-04-01 18:46:40+00:00,2.254939483542128e-13,454585.7737757554,-50.85783727853788,-129.29337962464018,10.096767144453926
2020-04-01 18:46:50+00:00,2.1761078361308892e-13,454844.5542872464,-51.49687009151101,-129.26023253634125,10.101755297458684
2020-04-01 18:47:00+00:00,2.0902731633496218e-13,455101.3641898753,-52.13575207497725,-129.22496576576535,10.10688476259056
2020-04-01 18:47:10+00:00,2.2377750841833811e-13,455356.09838146996,-52.77448137738333,-129.18746825511087,10.112162943759918
2020-04-01 18:47:20+00:00,2.0568220803363874e-13,455608.6509422045,-53.41305600154347,-129.14762125726537,10.11759775738442
2020-04-01 18:47:30+00:00,2.1425630611216106e-13,455858.9182291087,-54.05147378636295,-129.10529769835614,10.123197675112216
2020-04-01 18:47:40+00:00,2.196848901089251e-13,456106.79609093815,-54.68973244011007,-129.06036149952246,10.12897176883973
2020-04-01 18:47:50+00:00,1.9681602598607347e-13,456352.1819686536,-55.32782946024672,-129.0126666038453,10.134929775666537
2020-04-01 18:48:00+00:00,2.0567093449752237e-13,456594.9746396309,-55.96576214833468,-128.96205622058184,10.14108214836584
2020-04-01 18:48:10+00:00,2.087368704333516e-13,456835.0727649927,-56.60352756555674,-128.90836168664617,10.14744013111548
2020-04-01 18:48:20+00:00,2.1442320147876012e-13,457072.3782039359,-57.2411225307492,-128.85140136017466,10.15401583334485
2020-04-01 18:48:30+00:00,2.1369058340453688e-13,457306.7911410453,-57.87854356787889,-128.79097936121707,10.160822313774377
2020-04-01 18:48:40+00:00,2.0561027678641046e-13,457538.21536850557,-58.51578687204247,-128.72688407595498,10.167873679964046
2020-04-01 18:48:50+00:00,2.2123928849292407e-13,457766.5556319067,-59.15284828176172,-128.65888665466036,10.175185188534511
2020-04-01 18:49:00+00:00,1.944676126967263e-13,457991.7156095654,-59.78972325701364,-128.58673909466935,10.182773373053767
2020-04-01 18:49:10+00:00,1.9196495713094955e-13,458213.6033647498,-60.42640677925952,-128.51017231831872,10.19065617200511
2020-04-01 18:49:20+00:00,2.0001090492221244e-13,458432.1257884009,-61.062893333670814,-128.42889373749523,10.198853091234556
2020-04-01 18:49:30+00:00,2.0115144936030962e-13,458647.1939400593,-61.699176863837266,-128.3425847733534,10.207385369389225
2020-04-01 18:49:40+00:00,2.0869636988701706e-13,458858.7166290749,-62.33525063465994,-128.2508977873205,10.216276182346302
2020-04-01 18:49:50+00:00,2.036231442947113e-13,459066.606879781,-62.97110723778749,-128.15345277473352,10.225550863722283
2020-04-01 18:50:00+00:00,2.0811068092425734e-13,459270.7785769515,-63.60673843897421,-128.04983347624741,10.235237164197876
2020-04-01 18:50:10+00:00,2.2107702128299036e-13,459471.14477281086,-64.24213509274287,-127.93958298775007,10.245365544019553
2020-04-01 18:50:20+00:00,2.2740606703810276e-13,459667.6233788477,-64.87728705143874,-127.82219860665548,10.255969516665669
2020-04-01 18:50:30+00:00,2.2252991396931282e-13,459860.1305767186,-65.51218295968064,-127.69712601724635,10.267086036574913
2020-04-01 18:50:40+00:00,1.89162789342694e-13,460048.58752628043,-66.14681016259091,-127.56375259914637,10.278755945078641
2020-04-01 18:50:50+00:00,1.950164317942107e-13,460232.9141211137,-66.78115448680138,-127.42139935376206,10.2910245087226
2020-04-01 18:51:00+00:00,2.0446329305501173e-13,460413.0331499474,-67.41520004136517,-127.26931192792287,10.303942017776388
2020-04-01 18:51:10+00:00,2.196824206279987e-13,460588.8680403391,-68.04892891414346,-127.10664977460678,10.317564508653195
2020-04-01 18:51:20+00:00,2.02723273854341e-13,460760.3467027433,-68.68232096205894,-126.93247356027256,10.331954603647025
2020-04-01 18:51:30+00:00,1.8441451266992768e-13,460927.3943229271,-69.31535337945328,-126.74573028598635,10.347182502660665
2020-04-01 18:51:40+00:00,1.7102868433256898e-13,461089.94252187107,-69.94800032805634,-126.54523567956569,10.363327157146838
2020-04-01 18:51:50+00:00,1.6034811363581702e-13,461247.92237143125,-70.5802324205797,-126.32965323209837,10.380477667758894
2020-04-01 18:52:00+00:00,1.937542695999949e-13,461401.26519936696,-71.21201612246004,-126.09746892682709,10.398734968921492
2020-04-01 18:52:10+00:00,2.0296001389865224e-13,461549.9081694698,-71.84331304286502,-125.84696119861998,10.418213831618859
2020-04-01 18:52:20+00:00,1.8857338985852418e-13,461693.78621832095,-72.47407904462182,-125.57616416399125,10.43904531480976
2020-04-01 18:52:30+00:00,1.7992771931780443e-13,461832.8389499895,-73.10426321195244,-125.28282327364336,10.461379721756686
2020-04-01 18:52:40+00:00,1.822358039203014e-13,461967.00744389556,-73.73380650974123,-124.96434060928861,10.48539024698899
2020-04-01 18:52:50+00:00,1.7595741548673736e-13,462096.2320768349,-74.36264019047624,-124.61770775693735,10.511277451501288
2020-04-01 18:53:00+00:00,1.9370610773284814e-13,462220.45807195175,-74.99068376348028,-124.23942225602852,10.539274832642402
2020-04-01 18:53:10+00:00,1.7933241388790013e-13,462339.63263311423,-75.61784247996088,-123.82538312400575,10.569655789228838
2020-04-01 18:53:20+00:00,1.6290757582216065e-13,462453.70390186924,-76.24400412202833,-123.37075905741833,10.60274240822288
2020-04-01 18:53:30+00:00,1.6742471424452553e-13,462562.6225396907,-76.8690349146585,-122.86982085445156,10.638916636394502
2020-04-01 18:53:40+00:00,1.7868535053877696e-13,462666.34300725907,-77.4927742196756,-122.31572620004745,10.678634628065398
2020-04-01 18:53:50+00:00,1.522835021669305e-13,462764.81942447275,-78.11502766449844,-121.70024092182985,10.722445328132313
2020-04-01 18:54:00+00:00,1.6360750130464994e-13,462858.01038806327,-78.73555799996785,-121.0133738639794,10.771014813640319
2020-04-01 18:54:10+00:00,1.380499679552669e-13,462945.87489351723,-79.35407296137912,-120.24289350833212,10.825158519127854
2020-04-01 18:54:20+00:00,1.5278666412062887e-13,463028.3759734705,-79.97020876012074,-119.37368133893494,10.885884345743218
2020-04-01 18:54:30+00:00,1.5693890910771049e-13,463105.4775077747,-80.58350750278743,-118.38685490683264,10.954451123423485
2020-04-01 18:54:40+00:00,1.6561149034355585e-13,463177.1461799126,-81.19338556863275,-117.2585655643565,11.03244876202918
2020-04-01 18:54:50+00:00,1.5522894687650314e-13,463243.3507532906,-81.79908892598253,-115.9583284232656,11.121909587556297
2020-04-01 18:55:00+00:00,1.7533271012723657e-13,463304.0616085408,-82.3996286022688,-114.44667406287107,11.225464894733829
2020-04-01 18:55:10+00:00,1.606725475109011e-13,463359.2526200721,-82.99368581790557,-112.67181176905382,11.346567397989178
2020-04-01 18:55:20+00:00,1.4753649494692443e-13,463408.8977389829,-83.57947013062397,-110.56485056117212,11.489809829464626
2020-04-01 18:55:30+00:00,1.380315973751603e-13,463452.9760838272,-84.15450298188894,-108.03294514556795,11.661381875547981
2020-04-01 18:55:40+00:00,1.4076772738335858e-13,463491.46614037734,-84.7152825943393,-104.94958109457197,11.869717831708622
2020-04-01 18:55:50+00:00,1.6405798657542357e-13,463524.3498173794,-85.25675976682804,-101.14135641790502,12.126377830924996
2020-04-01 18:56:00+00:00,1.359273792311724e-13,463551.61235037073,-85.77152127704643,-96.371940116324,12.447117273556987
2020-04-01 18:56:10+00:00,1.3370603280768027e-13,463573.2413787758,-86.24856159653159,-90.32894798288582,12.852761774036722
2020-04-01 18:56:20+00:00,1.301761921922635e-13,463589.2257102998,-86.67162931002747,-82.63420888318058,13.368522741998236
2020-04-01 18:56:30+00:00,1.4238915253212956e-13,463599.5563684562,-87.01767237798126,-72.92954403144097,14.018278763795525
2020-04-01 18:56:40+00:00,1.4263997492693636e-13,463604.22938988917,-87.25738393145045,-61.11805885874087,14.808489477593366
2020-04-01 18:56:50+00:00,1.4533584351674376e-13,463603.2400899157,-87.36162348061976,-47.73554339561018,15.703435547000918
2020-04-01 18:57:00+00:00,1.3062242642802887e-13,463596.5878538536,-87.3145694294231,-34.06184105907488,16.617794075147046
