time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-15 18:48:30+00:00,8.862186877769698e-14,1.349613305663524e-13,0.0,463009.14458449744,-82.18916879592888,-132.2991186631893,9.990233421512782
2020-04-15 18:49:00+00:00,8.597117797629041e-14,1.3468913566547447e-13,0.0,463175.6856968254,-83.95385351403193,-126.27136360163009,10.400418466231725
2020-04-15 18:49:30+00:00,8.34995612365204e-14,1.344366295959073e-13,0.0,463292.1933428934,-85.59431637947573,-115.46651991630097,11.129076094720281
2020-04-15 18:50:00+00:00,8.120506126075706e-14,1.3420447526624528e-13,0.0,463358.2039534664,-86.90655068201615,-93.8718312033707,12.577056745055442
2020-04-15 18:50:30+00:00,7.916316032208998e-14,1.3399342072319961e-13,0.0,463373.45903731417,-87.34805533258802,-56.088781995519675,15.104261458406915
2020-04-15 18:51:00+00:00,7.724046434608776e-14,1.3380472262559206e-13,0.0,463337.8929417264,-86.56490179789205,-22.616344917730483,17.3440920217467
2020-04-15 18:51:30+00:00,7.543997224398198e-14,1.336387502151422e-13,0.0,463251.62611713633,-85.11417093446798,-5.246773882480903,18.510398152366562
2020-04-15 18:52:00+00:00,7.376014730005857e-14,1.3349586794843197e-13,0.0,463114.964783594,-83.42362993418976,3.6773555425882285,19.11367482662949
2020-04-15 18:52:30+00:00,7.236048156478392e-14,1.3337592050449804e-13,0.0,462928.4044330446,-81.6373255817814,8.837458155492744,19.466016373087932
2020-04-15 18:53:00+00:00,7.117078889935707e-14,1.3327832324023212e-13,0.0,462692.6246756343,-79.80530831936686,12.12976178485029,19.693837983834452
2020-04-15 18:53:30+00:00,7.01189314037343e-14,1.3320344426983525e-13,0.0,462408.48752605077,-77.94823080733245,14.384638507615712,19.852497798873088
2020-04-15 18:54:00+00:00,6.92497831616731e-14,1.3315170067741424e-13,0.0,462077.03492766246,-76.07593315174583,16.010080131603413,19.969195272815046
2020-04-15 18:54:30+00:00,6.853854356361911e-14,1.3312284731494525e-13,0.0,461699.48550810106,-74.19363545431084,17.226965272449174,20.058655647112488
2020-04-15 18:55:00+00:00,6.795263675040599e-14,1.3311652307023035e-13,0.0,461277.2351584155,-72.30433883453172,18.16442376979736,20.129487577952403
2020-04-15 18:55:30+00:00,6.748369440302157e-14,1.33132294326626e-13,0.0,460811.8660752764,-70.40987768775969,18.90269470392929,20.187040337560166
2020-04-15 18:56:00+00:00,6.714951441360954e-14,1.3316954408287789e-13,0.0,460305.13363338355,-68.51142779230975,19.494148268496943,20.234805272247534
2020-04-15 18:56:30+00:00,6.695162688494936e-14,1.332279434912966e-13,0.0,459758.9444136629,-66.60977160440314,19.974369229732904,20.275154699829265
2020-04-15 18:57:00+00:00,6.684373079217966e-14,1.333065843741648e-13,0.0,459175.34137213975,-64.70544570054064,20.368360691929034,20.309755493971444
2020-04-15 18:57:30+00:00,6.68184115684351e-14,1.3340440019939501e-13,0.0,458556.49202112947,-62.79882727471833,20.694194854676052,20.339812468013534
2020-04-15 18:58:00+00:00,6.680629362303021e-14,1.3352017720077826e-13,0.0,457904.6918109441,-60.89018698223151,20.96525401703412,20.36621777525096
2020-04-15 18:58:30+00:00,6.687689677302038e-14,1.3365208160855526e-13,0.0,457222.3534373846,-58.97972258665391,21.19165722397691,20.389646018700954
2020-04-15 18:59:00+00:00,6.700556410084891e-14,1.3379838673248097e-13,0.0,456512.00390209537,-57.06758089936666,21.38119703705743,20.41061670248142
2020-04-15 18:59:30+00:00,6.719873549285133e-14,1.3395756852967542e-13,0.0,455776.2630216135,-55.15387269355317,21.539971905000776,20.429536389852025
2020-04-15 19:00:00+00:00,6.74367115196319e-14,1.3412759205977267e-13,0.0,455017.8309606742,-53.23868310606409,21.672823242379387,20.446727841793262
2020-04-15 19:00:30+00:00,6.7795068459132e-14,1.343058563498878e-13,0.0,454239.49159523845,-51.322078911838794,21.78364419635583,20.46245060145653
2020-04-15 19:01:00+00:00,6.818199572971871e-14,1.3449084000500846e-13,0.0,453444.10170628317,-49.40411379159651,21.875601901526103,20.476915811154015
2020-04-15 19:01:30+00:00,6.87094503795972e-14,1.3468059067223762e-13,0.0,452634.5806998722,-47.48483205892362,21.951300032727897,20.490297049213396
2020-04-15 19:02:00+00:00,6.942868862987717e-14,1.34873432635097e-13,0.0,451813.8867765004,-45.564271561532244,22.012899831912787,20.502738398435035
2020-04-15 19:02:30+00:00,7.034103191338907e-14,1.3506772535028e-13,0.0,450985.00558388047,-43.64246587775026,22.06221124574464,20.514360521933448
2020-04-15 19:03:00+00:00,7.14327887127863e-14,1.3526200818668383e-13,0.0,450150.9334223643,-41.71944599736245,22.10076260401093,20.52526530836419
2020-04-15 19:03:30+00:00,7.27692703284735e-14,1.3545565533441025e-13,0.0,449314.6738828989,-39.79524160809453,22.129854370541757,20.535539455317938
2020-04-15 19:04:00+00:00,7.438518422517238e-14,1.3564690452005173e-13,0.0,448479.2221968882,-37.86988197877653,22.150601164373125,20.545257270732712
2020-04-15 19:04:30+00:00,7.624802977450361e-14,1.3583415555929986e-13,0.0,447647.55063906126,-35.94339676344916,22.16396486700479,20.554482880043743
2020-04-15 19:05:00+00:00,7.838849511317917e-14,1.360162318208822e-13,0.0,446822.5875536557,-34.015816555478494,22.170781089999,20.563271990689962
2020-04-15 19:05:30+00:00,8.081544921767837e-14,1.3619195550515917e-13,0.0,446007.20381610375,-32.087173395673986,22.171780370197098,20.57167330512873
2020-04-15 19:06:00+00:00,8.352303799385739e-14,1.363602463891612e-13,0.0,445204.2102815751,-30.157501194493864,22.1676053750149,20.57972966782708
2020-04-15 19:06:30+00:00,8.652640712942245e-14,1.3652042953039986e-13,0.0,444416.359520074,-28.22683594033173,22.158824879559834,20.587478997184004
2020-04-15 19:07:00+00:00,8.97141780443553e-14,1.3667165826999627e-13,0.0,443646.32827281393,-26.295215752668664,22.14594525154805,20.594955051019433
2020-04-15 19:07:30+00:00,9.315070558533802e-14,1.368130471352488e-13,0.0,442896.70703497063,-24.362681011073658,22.129420051410573,20.602188066696392
2020-04-15 19:08:00+00:00,9.686214372877438e-14,1.3694407288342278e-13,0.0,442169.98211386986,-22.429274331704296,22.109658011256816,20.60920529302263
2020-04-15 19:08:30+00:00,1.0083169746143348e-13,1.3706408143493569e-13,0.0,441468.5237933565,-20.49504062680802,22.087029794461372,20.616031440890808
2020-04-15 19:09:00+00:00,1.0504031653885553e-13,1.3717268694593977e-13,0.0,440794.57454192545,-18.560027079369316,22.061873682467766,20.622689062397694
2020-04-15 19:09:30+00:00,1.0944627915533904e-13,1.372694827930244e-13,0.0,440150.2428610744,-16.624283024753474,22.03450045632711,20.629198876280512
2020-04-15 19:10:00+00:00,1.1406558487935996e-13,1.3735420674672496e-13,0.0,439537.49029892683,-14.687859904807583,22.00519753138217,20.635580043562868
2020-04-15 19:10:30+00:00,1.1877240547903383e-13,1.3742614366067858e-13,0.0,438958.12132911757,-12.75081114245404,21.97423259688244,20.64185041019514
2020-04-15 19:11:00+00:00,1.2360007164564543e-13,1.3748531019407687e-13,0.0,438413.78008834925,-10.81319204179875,21.94185683942165,20.648026721950608
2020-04-15 19:11:30+00:00,1.2854785992555566e-13,1.3753175187486365e-13,0.0,437905.94971321337,-8.875059593290628,21.90830775232451,20.654124811718262
2020-04-15 19:12:00+00:00,1.3357415323852562e-13,1.3756547125149843e-13,0.0,437435.95028706547,-6.93647224961685,21.87381170087186,20.66015977051714
2020-04-15 19:12:30+00:00,1.386102192667163e-13,1.375864343299435e-13,0.0,437004.9321151478,-4.997489681856046,21.838586214368153,20.666146100301184
2020-04-15 19:13:00+00:00,1.4371630360169103e-13,1.37595094587648e-13,0.0,436613.86248616036,-3.0581725205674872,21.802842119164918,20.672097856161123
2020-04-15 19:13:30+00:00,1.4881022152233283e-13,1.375917428993296e-13,0.0,436263.5197251616,-1.1185821516464738,21.766785520110822,20.678028778420483
2020-04-15 19:14:00+00:00,1.5384352166175564e-13,1.3757678028268751e-13,0.0,435954.4771955637,0.8212195150134659,21.73061970448294,20.683952419564797
2020-04-15 19:14:30+00:00,1.5878516158665635e-13,1.375508958672815e-13,0.0,435687.09947845805,2.761170164825167,21.69454695613603,20.689882265184764
2020-04-15 19:15:00+00:00,1.636230475384771e-13,1.3751465330257352e-13,0.0,435461.544718191,4.701207253835058,21.658770428710657,20.695831858856813
2020-04-15 19:15:30+00:00,1.682594903005737e-13,1.3746870013774208e-13,0.0,435277.77950799186,6.641268214715852,21.62349596873258,20.70181492368295
2020-04-15 19:16:00+00:00,1.7269126883953593e-13,1.374138179569579e-13,0.0,435135.5826792503,8.581290735533416,21.58893409072585,20.707845493965507
2020-04-15 19:16:30+00:00,1.768425035705061e-13,1.373504623802059e-13,0.0,435034.5546637224,10.521213017901855,21.555301940899035,20.71393804611837
2020-04-15 19:17:00+00:00,1.8065485435557557e-13,1.3727980165618117e-13,0.0,434974.1156956628,12.460974087152993,21.5228254305755,20.720107640897076
2020-04-15 19:17:30+00:00,1.841986865206733e-13,1.37202738687031e-13,0.0,434953.50165630784,14.400513907926817,21.49174155273396,20.72637007780534
2020-04-15 19:18:00+00:00,1.8728002569925373e-13,1.371199630702017e-13,0.0,434971.7775637433,16.339773596928648,21.462300881215217,20.732742061823778
2020-04-15 19:18:30+00:00,1.8997531107305751e-13,1.3703235429017282e-13,0.0,435027.8465746278,18.278695621084527,21.43477037145873,20.739241389953325
2020-04-15 19:19:00+00:00,1.922024543495194e-13,1.369408863292332e-13,0.0,435120.4484972041,20.217224008406077,21.409436506759768,20.745887161081093
2020-04-15 19:19:30+00:00,1.9396766015719988e-13,1.3684654117866708e-13,0.0,435248.16703979764,22.1553044676229,21.38660894680223,20.752700019186484
2020-04-15 19:20:00+00:00,1.9519295919758757e-13,1.3675027342806684e-13,0.0,435409.4311032854,24.092884431309113,21.366624712269854,20.759702432315724
2020-04-15 19:20:30+00:00,1.9591067187604466e-13,1.3665295200814612e-13,0.0,435602.5335495202,26.029913195976444,21.349853108264142,20.766919020809603
2020-04-15 19:21:00+00:00,1.9610408223566888e-13,1.3655535650559047e-13,0.0,435825.64094240684,27.96634198796704,21.336701353168394,20.77437693256112
2020-04-15 19:21:30+00:00,1.9576442902653023e-13,1.364584646065244e-13,0.0,436076.7969799675,29.902123976026775,21.327621246008196,20.782106287506046
2020-04-15 19:22:00+00:00,1.948845370315144e-13,1.3636354722349935e-13,0.0,436353.939911169,31.837214232681276,21.323117088061437,20.79014070573075
2020-04-15 19:22:30+00:00,1.9358922769828438e-13,1.3627184773839442e-13,0.0,436654.91578147,33.77156969299018,21.323755232098105,20.7985179440874
2020-04-15 19:23:00+00:00,1.9185252507163648e-13,1.3618437567356252e-13,0.0,436977.49214602634,35.705149063049355,21.330175537059667,20.80728065984029
2020-04-15 19:23:30+00:00,1.8971618738038122e-13,1.3610244552898594e-13,0.0,437319.3408533195,37.637912696537995,21.343105543303402,20.816477355680835
2020-04-15 19:24:00+00:00,1.8722275724779579e-13,1.36027369133996e-13,0.0,437678.03807925247,39.5698220259958,21.363377399788668,20.8261635082081
2020-04-15 19:24:30+00:00,1.8435786279382904e-13,1.3596025581242507e-13,0.0,438051.0912525859,41.500838986316744,21.39194886097994,20.83640296772161
2020-04-15 19:25:00+00:00,1.8125276354182804e-13,1.3590239935797348e-13,0.0,438435.9770834325,43.43092553691791,21.429929560801533,20.84726970981829
2020-04-15 19:25:30+00:00,1.7785368806733561e-13,1.3585496659522044e-13,0.0,438830.1621182179,45.36004303967225,21.478614016389425,20.85885003564294
2020-04-15 19:26:00+00:00,1.7422886788043364e-13,1.3581900741469971e-13,0.0,439231.11555185914,47.28815139961177,21.539523609087382,20.871245370621324
2020-04-15 19:26:30+00:00,1.703931356956223e-13,1.357955066417722e-13,0.0,439636.311680696,49.215207843870786,21.614460134492646,20.88457583446328
2020-04-15 19:27:00+00:00,1.6646855342032296e-13,1.3578545251237912e-13,0.0,440043.24257271085,51.14116523650272,21.70557518028976,20.898984866351668
2020-04-15 19:27:30+00:00,1.6243032954942714e-13,1.357895494036999e-13,0.0,440449.4236629866,53.0659700143613,21.81546097962086,20.914645281834336
2020-04-15 19:28:00+00:00,1.5833828012287011e-13,1.3580876353991388e-13,0.0,440852.40365612786,54.98955933007613,21.947270869897647,20.93176730341115
2020-04-15 19:28:30+00:00,1.5425888682699518e-13,1.3584353151019518e-13,0.0,441249.77316008694,56.91185717296451,22.104881346919637,20.950609364113745
2020-04-15 19:29:00+00:00,1.5026388771410188e-13,1.3589396987989694e-13,0.0,441639.1716595348,58.83276914427924,22.29311338867262,20.97149286254121
2020-04-15 19:29:30+00:00,1.463184068659968e-13,1.3596043036442617e-13,0.0,442018.3044292275,60.75217519201172,22.51804019639242,20.994822678758347
2020-04-15 19:30:00+00:00,1.425561191949591e-13,1.3604272910105856e-13,0.0,442384.94375541434,62.66991933012146,22.787422761561608,21.021116212211723
2020-04-15 19:30:30+00:00,1.3897644700482974e-13,1.3614032834294614e-13,0.0,442736.94471462443,64.58579480052698,23.111340364722587,21.051045414956107
2020-04-15 19:31:00+00:00,1.356222899432668e-13,1.3625271846936386e-13,0.0,443072.2534868028,66.49952206063864,23.50312467676855,21.08549906507601
2020-04-15 19:31:30+00:00,1.325113087123582e-13,1.3637907491782974e-13,0.0,443388.9190169852,68.41071531322098,23.980782533605822,21.125677618331828
2020-04-15 19:32:00+00:00,1.2969088370740161e-13,1.365183612467849e-13,0.0,443685.11075861845,70.31882977753125,24.56923189049669,21.173242271787288
2020-04-15 19:32:30+00:00,1.2717375443296523e-13,1.3666980312064958e-13,0.0,443959.1312336456,72.22307558105308,25.303945191186116,21.230557855091206
2020-04-15 19:33:00+00:00,1.2497294939198485e-13,1.3683176798211842e-13,0.0,444209.4224931542,74.12227068441285,26.237144241929478,21.30110582209083
2020-04-15 19:33:30+00:00,1.2313026121479943e-13,1.3700321190239077e-13,0.0,444434.5683128983,76.01457608518679,27.448873671677156,21.390222481531364
2020-04-15 19:34:00+00:00,1.216365529082022e-13,1.3718266658290582e-13,0.0,444633.2973868316,77.89698796286156,29.0680205997945,21.506500308276284
2020-04-15 19:34:30+00:00,1.205446441307535e-13,1.3736853939116375e-13,0.0,444804.49184144754,79.76428539661553,31.31521312602592,21.664647842717756
2020-04-15 19:35:00+00:00,1.1982163531694836e-13,1.3755909950555365e-13,0.0,444947.18971448764,81.60662626721742,34.5984192295659,21.891862950892495
2020-04-15 19:35:30+00:00,1.1943661264283694e-13,1.3775277115909677e-13,0.0,445060.59354500007,83.40333501085135,39.74933748713537,22.24359220612463
2020-04-15 19:36:00+00:00,1.1945441813216897e-13,1.3794791752996907e-13,0.0,445144.07857611123,85.10419988137758,48.672438938960184,22.846800347962564
2020-04-15 19:36:30+00:00,1.1990338615996045e-13,1.3814350287833858e-13,0.0,445197.19080593716,86.56411826202182,66.0915530255697,0.016409347871658042
2020-04-15 19:37:00+00:00,1.2078181968670352e-13,1.3833803822085478e-13,0.0,445219.64932305925,87.34972186687507,99.77063307720114,2.2700161089377424
2020-04-15 19:37:30+00:00,1.219782983695437e-13,1.3853043726217915e-13,0.0,445211.34916357044,86.89767634355597,137.67776007927787,4.8054926745346975
2020-04-15 19:38:00+00:00,1.2345567425955093e-13,1.3871949191652602e-13,0.0,445172.35742849763,85.57203825158305,159.20656185161522,6.249080861088476
2020-04-15 19:38:30+00:00,1.2529439446669233e-13,1.3890427047845204e-13,0.0,445102.9128107941,83.9195154938631,169.94872755141233,6.973559956119232
2020-04-15 19:39:00+00:00,1.275019273428459e-13,1.390831683233673e-13,0.0,445003.4221692346,82.14363090858521,175.93683813267393,7.3811020344187455
2020-04-15 19:39:30+00:00,1.2991335717943152e-13,1.3925516604997143e-13,0.0,444874.4642608799,80.31185720707784,179.65546156253666,7.637344965072103
2020-04-15 19:40:00+00:00,1.325105259862701e-13,1.394195882170809e-13,0.0,444716.78392934054,78.45061530427975,-177.8462614413058,7.81223079664884
2020-04-15 19:40:30+00:00,1.3542386051120159e-13,1.3957553897554256e-13,0.0,444531.28315462545,76.57200530357207,-176.07041765595747,7.938955080711852
2020-04-15 19:41:00+00:00,1.385827911049e-13,1.397222892548293e-13,0.0,444319.0258020256,74.68226408032673,-174.75476842569523,8.034999726906138
2020-04-15 19:41:30+00:00,1.4193890439113402e-13,1.3985926923586282e-13,0.0,444081.2301438758,72.78490288727514,-173.74929675913071,8.110365868269135
2020-04-15 19:42:00+00:00,1.4547139318981852e-13,1.3998605949431246e-13,0.0,443819.2625447521,70.88203566182337,-172.96237582757186,8.17116196021719
2020-04-15 19:42:30+00:00,1.4910955876136624e-13,1.4010245191763476e-13,0.0,443534.6300825393,68.97500326947637,-172.33502967159333,8.22131973348797
2020-04-15 19:43:00+00:00,1.5286657989016996e-13,1.4020774364021565e-13,0.0,443228.97568357456,67.0646921523631,-171.82764113272785,8.263480332052701
2020-04-15 19:43:30+00:00,1.567736849392738e-13,1.4030153408626383e-13,0.0,442904.0669731591,65.1517083766027,-171.4126388711139,8.299481845286856
2020-04-15 19:44:00+00:00,1.6070790466481762e-13,1.4038389734835462e-13,0.0,442561.7862017974,63.23647803053816,-171.07025524206819,8.330642116205793
2020-04-15 19:44:30+00:00,1.6462249056422026e-13,1.4045531905613083e-13,0.0,442204.1242958,61.31930791350145,-170.78595390729683,8.3579302340563
2020-04-15 19:45:00+00:00,1.6848139937215987e-13,1.4051586948094771e-13,0.0,441833.1761890445,59.40042367857713,-170.54880938154227,8.382074564542382
2020-04-15 19:45:30+00:00,1.7229351086054913e-13,1.405658837814665e-13,0.0,441451.12843455747,57.47999464103112,-170.3504523654394,8.40363306097059
2020-04-15 19:46:00+00:00,1.7596637736216207e-13,1.406058244764734e-13,0.0,441060.25316715986,55.558150405062385,-170.18436354098034,8.423040344553657
2020-04-15 19:46:30+00:00,1.7950247576889554e-13,1.4063631617948893e-13,0.0,440662.9009445729,53.634992229029066,-170.0453889081261,8.44064001530344
2020-04-15 19:47:00+00:00,1.8262817095203504e-13,1.406578504386885e-13,0.0,440261.4908724595,51.71060106565285,-169.92939935937952,8.45670734706097
2020-04-15 19:47:30+00:00,1.855373598558525e-13,1.4067141510904635e-13,0.0,439858.4949891893,49.78504319614763,-169.83304717828955,8.471465520929417
2020-04-15 19:48:00+00:00,1.882302180372171e-13,1.4067739557548409e-13,0.0,439456.41166470293,47.85837448530299,-169.7535886129298,8.485097453708546
2020-04-15 19:48:30+00:00,1.9063473101901125e-13,1.4067615071575345e-13,0.0,439057.76539709885,45.93064362156997,-169.68875256634223,8.497754551866668
2020-04-15 19:49:00+00:00,1.9277823068578694e-13,1.4066818879083454e-13,0.0,438665.1060362756,44.001894332082244,-169.63664195811606,8.509563287434919
