time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-06 20:28:00+00:00,8.196737448663663e-14,2.4545712881555253e-13,0.0,445545.97867763694,-27.981658243998076,94.91190040081361,2.5594847577120206
2020-02-06 20:28:30+00:00,8.255842837939283e-14,2.45400773634664e-13,0.0,444778.1824848568,-26.050569850630296,94.89848393471223,2.566923286212024
2020-02-06 20:29:00+00:00,8.343835500284145e-14,2.4531881868941203e-13,0.0,444030.37687480357,-24.118572609170428,94.88147898476154,2.5741225824708422
2020-02-06 20:29:30+00:00,8.457096058638074e-14,2.4521440318358103e-13,0.0,443305.0304822242,-22.1857088204277,94.8612889608003,2.581109540478021
2020-02-06 20:30:00+00:00,8.59424091218027e-14,2.4509138453886856e-13,0.0,442604.49358790554,-20.252023044059364,94.83828001621058,2.58790857046003
2020-02-06 20:30:30+00:00,8.753457666357375e-14,2.449536886349364e-13,0.0,441930.9859569194,-18.31756211296738,94.81278660380735,2.594541969271699
2020-02-06 20:31:00+00:00,8.930237012632327e-14,2.4480542508192156e-13,0.0,441286.59003959596,-16.382375042932257,94.78511627614759,2.6010302404172734
2020-02-06 20:31:30+00:00,9.125318389678583e-14,2.446505953662278e-13,0.0,440673.2410768168,-14.446512916105302,94.75555375514965,2.607392365358706
2020-02-06 20:32:00+00:00,9.337768325360882e-14,2.444937087864159e-13,0.0,440092.71390745044,-12.510028792268146,94.72436450229876,2.6136460415287175
2020-02-06 20:32:30+00:00,9.566287194432196e-14,2.443387561426109e-13,0.0,439546.6254383791,-10.572977547126188,94.69179787034793,2.6198078924446264
2020-02-06 20:33:00+00:00,9.807822065879676e-14,2.441895647061683e-13,0.0,439036.4216138832,-8.635415727798025,94.65808979606842,2.6258936472249417
2020-02-06 20:33:30+00:00,1.006222049587738e-13,2.440498781973914e-13,0.0,438563.3733662963,-6.697401328274312,94.62346537633141,2.6319183123280325
2020-02-06 20:34:00+00:00,1.032662514609605e-13,2.439231926881529e-13,0.0,438128.57094917353,-4.758993615266967,94.58814113456593,2.6378963226497802
2020-02-06 20:34:30+00:00,1.0599289219194149e-13,2.4381242026000915e-13,0.0,437732.9215407623,-2.8202529354828267,94.55232710987407,2.6438416807971485
2020-02-06 20:35:00+00:00,1.0877350893544215e-13,2.4372036918787365e-13,0.0,437377.1467153989,-0.8812405219241194,94.5162288398724,2.6497680892784885
2020-02-06 20:35:30+00:00,1.1164186538973745e-13,2.4364963893080387e-13,0.0,437061.7898213342,1.057981758240905,94.48004926931263,2.6556890777442845
2020-02-06 20:36:00+00:00,1.1447823649335176e-13,2.4360223784664156e-13,0.0,436787.2140696505,2.997351671191731,94.44399056702802,2.6616181240856847
2020-02-06 20:36:30+00:00,1.173509728500663e-13,2.4357969429463046e-13,0.0,436553.6005745316,4.936806873068613,94.40825598911516,2.6675687787719085
2020-02-06 20:37:00+00:00,1.2016185912919122e-13,2.4358309233255996e-13,0.0,436360.9480992202,6.87628514106506,94.37305174518104,2.6735547890794784
2020-02-06 20:37:30+00:00,1.2291090888401396e-13,2.436132035161415e-13,0.0,436209.07061104476,8.815724635342749,94.33858887969922,2.6795902246402186
2020-02-06 20:38:00+00:00,1.2560171643771568e-13,2.436703066792004e-13,0.0,436097.5969921388,10.755064132833827,94.30508528636199,2.6856896117005817
2020-02-06 20:38:30+00:00,1.2817034751758423e-13,2.437537552252793e-13,0.0,436025.9724087287,12.694243246641275,94.27276787933096,2.6918680778720585
2020-02-06 20:39:00+00:00,1.306366902268701e-13,2.438625605289035e-13,0.0,435993.4588494254,14.633202614000842,94.24187489006897,2.698141505252174
2020-02-06 20:39:30+00:00,1.3299452324113155e-13,2.439954709108217e-13,0.0,435999.13833991904,16.571884082600896,94.21265846763158,2.7045267037787504
2020-02-06 20:40:00+00:00,1.3521799811889007e-13,2.4414884739411593e-13,0.0,436041.9173219027,18.51023082172603,94.18538753029665,2.7110416013373495
2020-02-06 20:40:30+00:00,1.3731677662806734e-13,2.443195193206032e-13,0.0,436120.53842321225,20.4481875280323,94.16035099022295,2.7177054587389726
2020-02-06 20:41:00+00:00,1.3927589621065754e-13,2.445042974626565e-13,0.0,436233.58634757344,22.385700493024466,94.13786140356645,2.7245391130615744
2020-02-06 20:41:30+00:00,1.4110355531997503e-13,2.446998877504828e-13,0.0,436379.508259695,24.32271778209248,94.11825926921664,2.7315652642312074
2020-02-06 20:42:00+00:00,1.4291927415419704e-13,2.4490369375593037e-13,0.0,436556.6070437059,26.259189382307305,94.10191790112508,2.7388087998459625
2020-02-06 20:42:30+00:00,1.4470214429959256e-13,2.4511403174448024e-13,0.0,436763.04525569174,28.19506722447141,94.0892492008503,2.7462971800100604
2020-02-06 20:43:00+00:00,1.4649191017582974e-13,2.4532731376117744e-13,0.0,436996.8388867611,30.130305000895017,94.08071055157144,2.754060896936174
2020-02-06 20:43:30+00:00,1.4833247215635276e-13,2.455402372438494e-13,0.0,437255.90948763397,32.064857987631704,94.07681296830971,2.7621340182938567
2020-02-06 20:44:00+00:00,1.5024364052273458e-13,2.457496175389775e-13,0.0,437538.1077751443,33.998683193884446,94.0781308191004,2.770554835285978
2020-02-06 20:44:30+00:00,1.5228783076064334e-13,2.4595248115426793e-13,0.0,437841.22270638216,35.93173931768026,94.08531353720333,2.7793666434647086
2020-02-06 20:45:00+00:00,1.5446964690365269e-13,2.461458197330637e-13,0.0,438162.9852475524,37.863986592778,94.09909994550218,2.788618697690211
2020-02-06 20:45:30+00:00,1.566730584356674e-13,2.4632690283085727e-13,0.0,438501.06926721334,39.795386530644535,94.12033581039958,2.798367382390772
2020-02-06 20:46:00+00:00,1.5893689884757025e-13,2.464928553554923e-13,0.0,438853.0872131735,41.72590152169276,94.14999534552244,2.8086776451436357
2020-02-06 20:46:30+00:00,1.6141283016213984e-13,2.4664137793634777e-13,0.0,439216.5928624468,43.65549415242043,94.18920822519193,2.8196247975718762
2020-02-06 20:47:00+00:00,1.6415468790938157e-13,2.4677061976222877e-13,0.0,439589.0837385589,45.584126344074136,94.23929345565098,2.8312967734277663
2020-02-06 20:47:30+00:00,1.6712006689844103e-13,2.4687910498683007e-13,0.0,439968.02348446194,47.51175824018064,94.30180244348564,2.843796999788708
2020-02-06 20:48:00+00:00,1.7033957577757683e-13,2.4696503097654e-13,0.0,440350.87879097834,49.438346855792894,94.37857415825741,2.8572480746909577
2020-02-06 20:48:30+00:00,1.7383247753290081e-13,2.4702650427001387e-13,0.0,440735.13231070247,51.363844556605926,94.4718067262373,2.871796539859208
2020-02-06 20:49:00+00:00,1.776251547739041e-13,2.470631799214734e-13,0.0,441118.29326461535,53.28819681477573,94.5841511998396,2.8876191321255433
2020-02-06 20:49:30+00:00,1.8168682051804697e-13,2.470749536798284e-13,0.0,441497.9176323563,55.21133933285071,94.71883615796833,2.9049310900898817
2020-02-06 20:50:00+00:00,1.8607459343278695e-13,2.4706145647770014e-13,0.0,441871.6129040746,57.13319409162617,94.87983554825372,2.9239973436013713
2020-02-06 20:50:30+00:00,1.9075421270526507e-13,2.470221892255947e-13,0.0,442237.04569712374,59.053664023522316,95.07209851239581,2.945147835449397
2020-02-06 20:51:00+00:00,1.9564479578733485e-13,2.4695683010477564e-13,0.0,442591.93981159385,60.972625363414075,95.30186938786946,2.9687988548103164
2020-02-06 20:51:30+00:00,2.0058148108020375e-13,2.4686496112000395e-13,0.0,442934.0927970186,62.88991686783815,95.57714181016343,2.9954833107317356
2020-02-06 20:52:00+00:00,2.0556327336745514e-13,2.467484053093864e-13,0.0,443261.3932751464,64.80532437076269,95.90831753357689,3.025894653519451
2020-02-06 20:52:30+00:00,2.1059434786043633e-13,2.4660704170774146e-13,0.0,443571.82569157705,66.71855770788869,96.30918571133734,3.0609521600808662
2020-02-06 20:53:00+00:00,2.156176040692143e-13,2.464412837674223e-13,0.0,443863.48380476143,68.62921548981126,96.79841906732692,3.1019006787094128
2020-02-06 20:53:30+00:00,2.2062629539736328e-13,2.4625190474646174e-13,0.0,444134.58113807254,70.53672934862246,97.40193441045335,3.150467996713566
2020-02-06 20:54:00+00:00,2.2535721055360243e-13,2.4603981810705254e-13,0.0,444383.4651184557,72.44027257741527,98.156756291391,3.209122417540506
2020-02-06 20:54:30+00:00,2.299712960346209e-13,2.4580497088195374e-13,0.0,444608.624362519,74.33860308895909,99.11762070942511,3.2815130079106822
2020-02-06 20:55:00+00:00,2.346101337742408e-13,2.455491131596049e-13,0.0,444808.68371235393,76.2297789137393,100.36885403115404,3.373261525753744
2020-02-06 20:55:30+00:00,2.3933682331134577e-13,2.4527516450055244e-13,0.0,444982.41041240655,78.11060815032008,102.04709065451482,3.4934769311856186
2020-02-06 20:56:00+00:00,2.441331118758186e-13,2.449856427656508e-13,0.0,445128.7174279522,79.97549771939497,104.38806189368731,3.6578746455888407
2020-02-06 20:56:30+00:00,2.491812572691226e-13,2.4468282347591976e-13,0.0,445246.67801246885,81.81379044904482,107.83201147105851,3.8958042512726934
2020-02-06 20:57:00+00:00,2.5449145920537526e-13,2.44370348643311e-13,0.0,445335.5315952832,83.60277425244597,113.28759595725874,4.267842854631681
2020-02-06 20:57:30+00:00,2.599337059025051e-13,2.4405167590503516e-13,0.0,445394.686316181,85.2862436908061,122.86278191627429,4.9145215638419515
2020-02-06 20:58:00+00:00,2.6561080490327754e-13,2.4372824505908527e-13,0.0,445423.7224075757,86.69890696471772,141.76505977078213,6.183006416743066
2020-02-06 20:58:30+00:00,2.711160508000396e-13,2.4340115547743715e-13,0.0,445422.38977631927,87.36246517549141,177.24529550741823,8.556688492530789
2020-02-06 20:59:00+00:00,2.763687925963314e-13,2.4307285562412975e-13,0.0,445390.6121655265,86.77551083190157,-146.29458917121298,10.995695207976683
2020-02-06 20:59:30+00:00,2.8143595991406796e-13,2.427456565237233e-13,0.0,445328.4826949546,85.39349302259164,-126.45050812013196,12.326966942459784
2020-02-06 21:00:00+00:00,2.888725362913996e-13,2.4242240013894586e-13,0.0,445236.2737757964,83.72102302303892,-116.45935318286722,13.001376917763942
2020-02-06 21:00:30+00:00,2.9439202319778163e-13,2.421051370503045e-13,0.0,445114.43648803607,81.93673411840714,-110.81217716390313,13.386188290477204
2020-02-06 21:01:00+00:00,2.998666172217635e-13,2.417961127993946e-13,0.0,444963.5954119982,80.10076999160117,-107.26850409088279,13.630766129579383
2020-02-06 21:01:30+00:00,3.0530049471523435e-13,2.4149757795983933e-13,0.0,444784.5439213626,78.2371558270765,-104.8699960402629,13.798999631751554
2020-02-06 21:02:00+00:00,3.1039131221400084e-13,2.4121138593184987e-13,0.0,444578.24538698234,76.35706561595333,-103.15583402411511,13.921610063710391
2020-02-06 21:02:30+00:00,3.1534775651075994e-13,2.409391821284032e-13,0.0,444345.8209308684,74.46632533527337,-101.88076568552732,14.014947583038222
2020-02-06 21:03:00+00:00,3.2021066410014135e-13,2.4068309775042594e-13,0.0,444088.54572754726,72.5682434366885,-100.90331824185179,14.0884437088409
2020-02-06 21:03:30+00:00,3.24916529546732e-13,2.404450121902123e-13,0.0,443807.84450073075,70.66482520221261,-100.13651241501546,14.147897059817753
2020-02-06 21:04:00+00:00,3.294589782625687e-13,2.402263800265042e-13,0.0,443505.2843736643,68.75734931979005,-99.5240648466132,14.197059859967087
2020-02-06 21:04:30+00:00,3.338242752556162e-13,2.4002815049936317e-13,0.0,443182.5656739818,66.84666476666602,-99.0280012817365,14.238463726353123
2020-02-06 21:05:00+00:00,3.3801008124443353e-13,2.3985165402247246e-13,0.0,442841.50965551566,64.93335402432942,-98.62179688605477,14.273876981313766
2020-02-06 21:05:30+00:00,3.4188885157330536e-13,2.3969761166480765e-13,0.0,442484.04791629314,63.017827861933185,-98.28637541461967,14.304571374547619
2020-02-06 21:06:00+00:00,3.4544988074936765e-13,2.395671069663066e-13,0.0,442112.21786675137,61.1003828087011,-98.00767159939805,14.3314845906162
2020-02-06 21:06:30+00:00,3.486369373413188e-13,2.394593950243473e-13,0.0,441728.1475085588,59.181237461242496,-97.77508962768205,14.355323017053223
2020-02-06 21:07:00+00:00,3.5141841738633856e-13,2.393742469748213e-13,0.0,441334.0424699811,57.26055621995362,-97.58049630327949,14.37662886695314
2020-02-06 21:07:30+00:00,3.5380365063521373e-13,2.3931092180234017e-13,0.0,440932.1775675593,55.3384652665309,-97.41754489879511,14.395825255487395
2020-02-06 21:08:00+00:00,3.558777041288044e-13,2.3926853455433165e-13,0.0,440524.89358206745,53.415063521156945,-97.28120970062247,14.413247230239065
2020-02-06 21:08:30+00:00,3.5731188242392494e-13,2.3924642123503794e-13,0.0,440114.59239170887,51.49043038149849,-97.16745862807751,14.42916359659445
2020-02-06 21:09:00+00:00,3.5843687228154453e-13,2.392436239618364e-13,0.0,439703.72230573464,49.56463123928463,-97.07301834407015,14.443792577032493
2020-02-06 21:09:30+00:00,3.59539776990363e-13,2.3925927891047203e-13,0.0,439294.7672129618,47.63772156249666,-96.99520293107847,14.457313232726086
2020-02-06 21:10:00+00:00,3.6053647668897577e-13,2.392922186769302e-13,0.0,438890.2464089282,45.70974987328667,-96.93178669415457,14.46987394331165
2020-02-06 21:10:30+00:00,3.6149803885407447e-13,2.393415595151286e-13,0.0,438492.6973812664,43.78075994459657,-96.88090864963014,14.481598774432499
2020-02-06 21:11:00+00:00,3.6240631896191673e-13,2.3940634641716144e-13,0.0,438104.65901515447,41.850792521717864,-96.84099971199832,14.49259233176111
2020-02-06 21:11:30+00:00,3.6338936136488183e-13,2.3948586931328694e-13,0.0,437728.6634565601,39.91988659135773,-96.81072654244444,14.50294350455414
2020-02-06 21:12:00+00:00,3.6436029741146196e-13,2.395797249111221e-13,0.0,437367.2156429505,37.9880803744298,-96.7889477626364,14.512728384702513
2020-02-06 21:12:30+00:00,3.653246308482155e-13,2.3968750634297223e-13,0.0,437022.7773825405,36.05541210324253,-96.77467951581089,14.522012562658924
2020-02-06 21:13:00+00:00,3.6628990266014817e-13,2.398087880443963e-13,0.0,436697.75285117887,34.12192065164728,-96.76706805484491,14.530852954899704
2020-02-06 21:13:30+00:00,3.6725215291221754e-13,2.399430751686203e-13,0.0,436394.4809969254,32.18764598683644,-96.76536786009525,14.539299262735991
2020-02-06 21:14:00+00:00,3.6821259760278857e-13,2.400896566645492e-13,0.0,436115.2255618647,30.252629504666434,-96.76892386661362,14.547395157165433
2020-02-06 21:14:30+00:00,3.691306143466127e-13,2.4024800535732295e-13,0.0,435862.1665891325,28.316914250796884,-96.77715695064728,14.555179246439277
2020-02-06 21:15:00+00:00,3.7002241641778785e-13,2.4041731243378285e-13,0.0,435637.3837042749,26.380545027095113,-96.78955201964044,14.562685870062188
2020-02-06 21:15:30+00:00,3.708758509528754e-13,2.4059673597180355e-13,0.0,435442.8459746996,24.443568480652253,-96.80564817109594,14.56994575486804
2020-02-06 21:16:00+00:00,3.716702590942343e-13,2.407854461732783e-13,0.0,435280.3954896033,22.50603318785763,-96.82503039806045,14.576986567988039
2020-02-06 21:16:30+00:00,3.7244838838554145e-13,2.4098250014393905e-13,0.0,435151.72930452507,20.567989633844952,-96.84732269030249,14.583833376771414
2020-02-06 21:17:00+00:00,3.7318953527812985e-13,2.411868330833415e-13,0.0,435058.4008430047,18.629490299554448,-96.87218214251084,14.590509041573092
2020-02-06 21:17:30+00:00,3.739615432456678e-13,2.413973625880372e-13,0.0,435001.8157507647,16.690589586207565,-96.8992940684424,14.597034541476518
2020-02-06 21:18:00+00:00,3.7473811458466205e-13,2.4161274577261143e-13,0.0,434983.247339542,14.751343636351987,-96.92836767642574,14.603429262593217
2020-02-06 21:18:30+00:00,3.755650293961764e-13,2.4183169710791007e-13,0.0,435003.82014639303,12.811810054815751,-96.9591324664722,14.609711238256907
2020-02-06 21:19:00+00:00,3.765217146724625e-13,2.4205252797532727e-13,0.0,435064.48656803276,10.872047780337667,-96.9913349796095,14.615897365732325
2020-02-06 21:19:30+00:00,3.775885750673207e-13,2.422736124128124e-13,0.0,435166.02709643636,8.932116947179981,-97.02473584153572,14.622003603307022
2020-02-06 21:20:00+00:00,3.7878372607662076e-13,2.424932577887831e-13,0.0,435309.0401649289,6.992078709451231,-97.059107252359,14.628045137640763
2020-02-06 21:20:30+00:00,3.801559870617315e-13,2.4270969221662627e-13,0.0,435493.9455712838,5.051995000880111,-97.09423056916611,14.634036544928044
2020-02-06 21:21:00+00:00,3.8168414252948255e-13,2.4292151131345506e-13,0.0,435720.97360284347,3.1119283359567937,-97.12989417682395,14.63999193281402
2020-02-06 21:21:30+00:00,3.833240262886672e-13,2.431272531375307e-13,0.0,435990.1679172311,1.1719415600786558,-97.165891467141,14.645925075240262
2020-02-06 21:22:00+00:00,3.85133385145465e-13,2.433251018032607e-13,0.0,436301.3822538685,-0.7679023580881774,-97.20201890845621,14.651849540953652
2020-02-06 21:22:30+00:00,3.8705708903199833e-13,2.4351398596549597e-13,0.0,436654.2756930664,-2.707540598414463,-97.2380741885953,14.657778817433064
2020-02-06 21:23:00+00:00,3.8907192244857173e-13,2.4369251564549537e-13,0.0,437048.3187905522,-4.646910679248227,-97.27385439182076,14.66372643239426
2020-02-06 21:23:30+00:00,3.91072898927515e-13,2.4385977679704716e-13,0.0,437482.78716209345,-6.585950722258899,-97.30915410691327,14.669706079919118
2020-02-06 21:24:00+00:00,3.930452228943105e-13,2.440147626323331e-13,0.0,437956.76760123856,-8.524599679253809,-97.34376354920036,14.675731745653065
2020-02-06 21:24:30+00:00,3.949286847639031e-13,2.4415648387297415e-13,0.0,438469.15904507786,-10.462797507941778,-97.37746657607504,14.681817839103193
2020-02-06 21:25:00+00:00,3.9659093369627626e-13,2.442842013952062e-13,0.0,439018.6768676108,-12.400485393067928,-97.41003857443164,14.687979334477271
2020-02-06 21:25:30+00:00,3.9796962665047993e-13,2.443965860192386e-13,0.0,439603.8587505808,-14.337605949390566,-97.4412442216533,14.69423191994997
2020-02-06 21:26:00+00:00,3.990088641624352e-13,2.444924920532189e-13,0.0,440223.07459806185,-16.274103381968434,-97.47083496370603,14.700592165790896
2020-02-06 21:26:30+00:00,3.996462476032368e-13,2.4457138493332735e-13,0.0,440874.5360514764,-18.20992369377585,-97.49854622879127,14.707077710120315
2020-02-06 21:27:00+00:00,3.993787779367576e-13,2.4463271663701483e-13,0.0,441556.2980372198,-20.145014860039726,-97.52409435224466,14.713707463916375
2020-02-06 21:27:30+00:00,3.985731993537017e-13,2.4467584469541326e-13,0.0,442266.26984605845,-22.079326917277942,-97.54717296723892,14.720501851634783
2020-02-06 21:28:00+00:00,3.972065264025714e-13,2.447003835464968e-13,0.0,443002.22337759286,-24.01281210981106,-97.5674489692247,14.727483080245996
2020-02-06 21:28:30+00:00,3.9530742975613957e-13,2.447051531249007e-13,0.0,443761.80138222594,-25.945424909267523,-97.58455781822985,14.734675452415704
