time,density,altitude,latitude,longitude,local_solar_time
2020-04-02 22:10:40+00:00,,445042.06987432204,85.40335831177472,140.04472335940903,7.458239297922358
2020-04-02 22:10:50+00:00,,445024.0393872028,84.86521518973461,144.10876124088432,7.731953507100776
2020-04-02 22:11:00+00:00,,445002.6649884591,84.30584649563556,147.3823974908431,7.952974272739734
2020-04-02 22:11:10+00:00,,444977.962127964,83.73092597797066,150.05750038705852,8.134092813685392
2020-04-02 22:11:20+00:00,,444949.94913067017,83.14435953043744,152.27376574933416,8.284622184822155
2020-04-02 22:11:30+00:00,,444918.646334148,82.54889127961636,154.13328635736403,8.411368571708678
2020-04-02 22:11:40+00:00,,444884.07428209856,81.94648966650014,155.71144094891147,8.519357223641137
2020-04-02 22:11:50+00:00,,444846.25690588355,81.33859521028249,157.0646095356096,8.612346808137687
2020-04-02 22:12:00+00:00,,444805.2200986082,80.72628194246454,158.2355468599621,8.693187641501204
2020-04-02 22:12:10+00:00,,444760.9927568501,80.11036442273851,159.25712145244123,8.764070959129484
2020-04-02 22:12:20+00:00,2.2904788458671427e-13,444713.60372767877,79.4914701762366,160.15493497034674,8.826703538194572
2020-04-02 22:12:30+00:00,2.4470996780090244e-13,444663.0834369315,78.87008949762222,160.9491765206501,8.882431319255673
2020-04-02 22:12:40+00:00,2.1176553150406225e-13,444609.4670737535,78.24661043619882,161.65595142355411,8.932327990327856
2020-04-02 22:12:50+00:00,2.115335604872585e-13,444552.78961284924,77.6213437466986,162.28824524047874,8.97725925550133
2020-04-02 22:13:00+00:00,2.041810581026715e-13,444493.0888229618,76.99454091656858,162.85663206723464,9.017930054573192
2020-04-02 22:13:10+00:00,2.1693150256836372e-13,444430.4037423562,76.36640747436061,163.3698016042756,9.05491970089492
2020-04-02 22:13:20+00:00,2.38238888337177e-13,444364.77633425314,75.73711287017821,163.83495551143574,9.088708305106842
2020-04-02 22:13:30+00:00,2.495591552751718e-13,444296.2509060344,75.1067979387304,164.25810930151198,9.119696901463541
2020-04-02 22:13:40+00:00,2.559220828741354e-13,444224.8715071222,74.47558062748695,164.6443241526163,9.148222901791797
2020-04-02 22:13:50+00:00,2.4288071574357357e-13,444150.68714067806,73.84356037172095,164.9978872816744,9.17457212061791
2020-04-02 22:14:00+00:00,2.2892630231257424e-13,444073.74553139694,73.21082153653288,165.32245311109435,9.198988186080896
2020-04-02 22:14:10+00:00,,443994.09722462576,72.57743612699501,165.62115490872642,9.221679982681565
2020-04-02 22:14:20+00:00,,443911.7948832633,71.94346590360024,165.8966937766929,9.242827583956426
2020-04-02 22:14:30+00:00,,443826.89271373115,71.3089641508237,166.15141023768837,9.262587024727779
2020-04-02 22:14:40+00:00,,443739.4481148375,70.67397700012555,166.38734203794706,9.281094154720037
2020-04-02 22:14:50+00:00,,443649.51586546935,70.03854460431992,166.60627129709894,9.298467781968483
2020-04-02 22:15:00+00:00,,443557.15701299626,69.40270202970574,166.8097631496347,9.314812248747188
2020-04-02 22:15:10+00:00,,443462.4317392893,68.76648004006884,166.99919762761377,9.330219557167474
2020-04-02 22:15:20+00:00,2.431201117502064e-13,443365.40124004707,68.12990568933422,167.17579616393712,9.34477113614831
2020-04-02 22:15:30+00:00,2.490816084865367e-13,443266.1304778382,67.49300286413617,167.34064355756416,9.358539305594228
2020-04-02 22:15:40+00:00,2.489424667901618e-13,443164.6840217905,66.85579272619873,167.4947065605437,9.371588515615286
2020-04-02 22:15:50+00:00,2.3549906502519583e-13,443061.1287730448,66.21829407637262,167.638849405265,9.38397638176204
2020-04-02 22:16:00+00:00,,442955.5338054765,65.58052365650352,167.7738469850881,9.395754563565347
2020-04-02 22:16:10+00:00,,442847.96852707956,64.94249641624094,167.9003961511171,9.406969517738041
2020-04-02 22:16:20+00:00,,442738.5038571507,64.30422574532986,168.0191252009521,9.417663130845028
2020-04-02 22:16:30+00:00,2.697808120092305e-13,442627.2139293933,63.6657236645465,168.13060207330682,9.42787326543963
2020-04-02 22:16:40+00:00,2.5658138376038526e-13,442514.1721070986,63.02700099230967,168.23534146181913,9.437634234403788
2020-04-02 22:16:50+00:00,2.6014734707492077e-13,442399.45453239884,62.38806747430504,168.3338109012525,9.446977206779238
2020-04-02 22:17:00+00:00,2.362558117563252e-13,442283.1371143814,61.74893192930619,168.42643599724843,9.455930556247765
2020-04-02 22:17:10+00:00,2.1740369010788128e-13,442165.29828816187,61.109602339016696,168.51360499617823,9.464520165873424
2020-04-02 22:17:20+00:00,2.1926930105875063e-13,442046.01824047696,60.4700859462419,168.59567292876852,9.472769704428607
2020-04-02 22:17:30+00:00,2.34000978308934e-13,441925.3776620701,59.83038934742566,168.67296489183533,9.480700844978031
2020-04-02 22:17:40+00:00,2.1565352199185386e-13,441803.45734017435,59.19051854523589,168.74577930325557,9.488333482104437
2020-04-02 22:17:50+00:00,2.2437810368417492e-13,441680.3415280646,58.550479039284824,168.81439051107765,9.495685905649594
2020-04-02 22:18:00+00:00,2.1754688210314318e-13,441556.1122773383,57.91027583983666,168.87905113358474,9.502774956804636
2020-04-02 22:18:10+00:00,2.0499250841484758e-13,441430.8562167026,57.26991357799196,168.9399942888244,9.509616176829809
2020-04-02 22:18:20+00:00,2.1986565718592027e-13,441304.65660451446,56.62939649034756,168.99743530571845,9.516223920958751
2020-04-02 22:18:30+00:00,2.585254210652992e-13,441177.60198381916,55.988728479206884,169.05157350369524,9.522611477125068
2020-04-02 22:18:40+00:00,2.606773399634248e-13,441049.7783761816,55.347913179363644,169.10259360010502,9.528791159876107
2020-04-02 22:18:50+00:00,2.554160400015353e-13,440921.27403184865,54.706953923175206,169.15066702650583,9.53477439795438
2020-04-02 22:19:00+00:00,2.6878082278764887e-13,440792.1774774147,54.06585383194904,169.19595311822428,9.540571813686654
2020-04-02 22:19:10+00:00,2.6708889652917367e-13,440662.57910903543,53.42461580119763,169.23860018471248,9.546193294426985
2020-04-02 22:19:20+00:00,,440532.5675112335,52.78324254633878,169.27874640369993,9.55164805199582
2020-04-02 22:19:30+00:00,,440402.2348193275,52.14173659925266,169.31652071999656,9.556944682685746
2020-04-02 22:19:40+00:00,,440271.67059278395,51.50010034839652,169.3520435861361,9.562091216722543
2020-04-02 22:19:50+00:00,,440140.9670465151,50.85833604802907,169.3854276684207,9.567095165164908
2020-04-02 22:20:00+00:00,,440010.21605753526,50.21644582058026,169.41677844755435,9.571963560031648
2020-04-02 22:20:10+00:00,,439879.5110203903,49.57443170005672,169.44619482591128,9.576702994871326
2020-04-02 22:20:20+00:00,,439748.94242671505,48.93229560561977,169.47376959356566,9.581319655660494
2020-04-02 22:20:30+00:00,,439618.60554198734,48.29003939015933,169.49958992996847,9.585819354334518
2020-04-02 22:20:40+00:00,,439488.59427097254,47.64766480466271,169.5237378196735,9.590207556587117
2020-04-02 22:20:50+00:00,,439359.0015666168,47.00517356314782,169.54629041991595,9.594489406205675
2020-04-02 22:21:00+00:00,,439229.92167529184,46.36256730161079,169.56732043206884,9.598669749920532
2020-04-02 22:21:10+00:00,,439101.449907979,45.71984761067031,169.58689644750282,9.602753160546172
2020-04-02 22:21:20+00:00,2.475134533118966e-13,438973.6783196423,45.07701604081459,169.6050831667719,9.606743951396453
2020-04-02 22:21:30+00:00,2.496075286169522e-13,438846.7031942075,44.43407410178287,169.6219417612441,9.610646200619342
2020-04-02 22:21:40+00:00,2.5158139972730366e-13,438720.6164745642,43.79102326747003,169.6375300512435,9.614463762874884
2020-04-02 22:21:50+00:00,2.6678630541112633e-13,438595.5128236748,43.147865002433974,169.65190279320143,9.61820028856362
2020-04-02 22:22:00+00:00,2.6550892368135367e-13,438471.4861135306,42.5046007352293,169.66511182253575,9.621859233436808
2020-04-02 22:22:10+00:00,2.5155077838950374e-13,438348.628850447,41.86123187715926,169.6772062949139,9.62544387451073
2020-04-02 22:22:20+00:00,2.587619415474993e-13,438227.0349746542,41.217759837097056,169.68823285865705,9.628957321645203
2020-04-02 22:22:30+00:00,2.4858728236515195e-13,438106.7950420249,40.57418601437254,169.6982358058624,9.632402527703455
2020-04-02 22:22:40+00:00,2.466259740362472e-13,437988.0028186692,39.93051179682644,169.707257216708,9.635782298002326
2020-04-02 22:22:50+00:00,2.594637145747688e-13,437870.7505801022,39.28673857524324,169.71533712866074,9.63909930167835
2020-04-02 22:23:00+00:00,2.5071886252276485e-13,437755.1274864003,38.64286773370087,169.72251363605287,9.642356078410089
2020-04-02 22:23:10+00:00,2.4809091959071957e-13,437641.2250584848,37.998900667656706,169.7288230208536,9.645555046967317
2020-04-02 22:23:20+00:00,2.4025766098453236e-13,437529.13334897626,37.35483877923995,169.73429989594953,9.648698514847666
2020-04-02 22:23:30+00:00,2.443811938695085e-13,437418.9412840782,36.71068347495053,169.73897722738246,9.651788679843747
2020-04-02 22:23:40+00:00,2.832644303333733e-13,437310.7374356119,36.066436166392045,169.7428865224756,9.654827642415512
2020-04-02 22:23:50+00:00,2.846443872960099e-13,437204.6092667151,35.422098290781456,169.74605786575935,9.65781740817038
2020-04-02 22:24:00+00:00,2.821583420715468e-13,437100.64441644493,34.77767129772335,169.74852001076738,9.660759894066963
2020-04-02 22:24:10+00:00,2.64582383788034e-13,436998.9286844982,34.13315664095732,169.75030047034357,9.663656934266584
2020-04-02 22:24:20+00:00,2.64370390908323e-13,436899.5469671283,33.48855579437644,169.75142556154728,9.66651028321182
2020-04-02 22:24:30+00:00,2.691420502419565e-13,436802.5834612595,32.84387025179785,169.75192052926116,9.669321623951532
2020-04-02 22:24:40+00:00,2.740964943192102e-13,436708.12188721076,32.19910153678275,169.7518095306841,9.672092566908717
2020-04-02 22:24:50+00:00,2.555229990829349e-13,436616.2452622056,31.554251165041254,169.75111575397926,9.67482465801804
2020-04-02 22:25:00+00:00,2.5437729089894236e-13,436527.0334255686,30.909320698343176,169.74986145718748,9.677519381120177
2020-04-02 22:25:10+00:00,2.3843900734769005e-13,436440.56798906345,30.264311709471865,169.7480680155494,9.68017816120333
2020-04-02 22:25:20+00:00,2.4431939925315544e-13,436356.92635941505,29.619225794133573,169.74575597369181,9.682802367965635
2020-04-02 22:25:30+00:00,2.698378072515628e-13,436276.18805276416,28.974064569864836,169.74294508515248,9.685393318281434
2020-04-02 22:25:40+00:00,2.5500061335607405e-13,436198.4278709376,28.32882968083484,169.73965437765477,9.687952280637333
2020-04-02 22:25:50+00:00,2.3909754412785777e-13,436123.7220879551,27.683522779169973,169.7359021402346,9.690480474358964
2020-04-02 22:26:00+00:00,2.4249072863210713e-13,436052.1445282195,27.038145554022172,169.7317060340074,9.692979076826056
2020-04-02 22:26:10+00:00,2.4692863297026623e-13,435983.7668703338,26.392699730329674,169.7270830739892,9.695449222344394
2020-04-02 22:26:20+00:00,2.3905571681975455e-13,435918.6605472639,25.747187023831135,169.72204968329748,9.697892005845254
2020-04-02 22:26:30+00:00,2.3641390407978714e-13,435856.8942518551,25.101609199977386,169.7166217099632,9.700308483835755
2020-04-02 22:26:40+00:00,2.295420103848868e-13,435798.5363109149,24.45596803665101,169.71081447708173,9.702699677827283
2020-04-02 22:26:50+00:00,2.2574174856227468e-13,435743.65398698393,23.810265347046588,169.70464282087033,9.705066576957677
2020-04-02 22:27:00+00:00,2.295571143102542e-13,435692.3093670923,23.164502949520024,169.69812105170107,9.707410135223412
2020-04-02 22:27:10+00:00,2.1817345107811824e-13,435644.56671997067,22.51868270558576,169.6912630661495,9.7097312790346
2020-04-02 22:27:20+00:00,2.147212222140856e-13,435600.4873612961,21.87280649415687,169.68408231270234,9.712030905013677
2020-04-02 22:27:30+00:00,2.2006163755195691e-13,435560.13017459586,21.226876219456997,169.67659183687877,9.714309882833618
2020-04-02 22:27:40+00:00,2.2820549073316615e-13,435523.5538893724,20.58089379540516,169.66880429248494,9.716569056053316
2020-04-02 22:27:50+00:00,2.2724205741769541e-13,435490.81244628783,19.93486117987791,169.6607319744304,9.718809244389846
2020-04-02 22:28:00+00:00,2.3422870057874836e-13,435461.96187220607,19.288780335652373,169.65238681842567,9.721031243528962
2020-04-02 22:28:10+00:00,2.208848060293332e-13,435437.0540216761,18.642653260437644,169.64378044777092,9.723235828329251
2020-04-02 22:28:20+00:00,2.463196139011066e-13,435416.1383338645,17.996481972894653,169.6349241617325,9.725423752131682
2020-04-02 22:28:30+00:00,2.3953258229074777e-13,435399.2648567604,17.350268505501564,169.62582897893463,9.727595749454707
2020-04-02 22:28:40+00:00,2.2174438776133e-13,435386.48037506174,16.704014907982643,169.61650562362613,9.72975253530467
2020-04-02 22:28:50+00:00,2.1500484678244515e-13,435377.8289450165,16.05772325535212,169.60696456273752,9.731894807448668
2020-04-02 22:29:00+00:00,2.203315923477196e-13,435373.35479068477,15.411395650617418,169.59721601925682,9.734023247391228
2020-04-02 22:29:10+00:00,2.1374610656934599e-13,435373.09795262385,14.76503419279606,169.58726997562005,9.736138520684442
2020-04-02 22:29:20+00:00,2.1181540875657056e-13,435377.09826648794,14.118641021246853,169.57713620315724,9.738241278722107
2020-04-02 22:29:30+00:00,2.2622952713777111e-13,435385.3909851527,13.472218274085973,169.56682425584964,9.740332158408002
2020-04-02 22:29:40+00:00,2.294192044578729e-13,435398.01155318785,12.82576812260866,169.5563434917837,9.742411783671116
2020-04-02 22:29:50+00:00,2.1859915389163296e-13,435414.9931598287,12.17929272590351,169.5457030777626,9.744480765603683
2020-04-02 22:30:00+00:00,2.1126969434815565e-13,435436.3646326596,11.532794296399269,169.53491202421768,9.746539704872376
2020-04-02 22:30:10+00:00,2.1535074173491456e-13,435462.15644488204,10.88627503811923,169.52397916757025,9.748589190629048
2020-04-02 22:30:20+00:00,2.154314174108655e-13,435492.39216600824,10.239737154443748,169.51291319657332,9.750629802095276
2020-04-02 22:30:30+00:00,,435527.09797605965,9.59318290310295,169.50172265256907,9.75266210866566
2020-04-02 22:30:40+00:00,,435566.2940283641,8.946614513201459,169.49041595810755,9.75468667190021
2020-04-02 22:30:50+00:00,,435610.0015312899,8.300034249847391,169.4790013952353,9.756704043907149
2020-04-02 22:31:00+00:00,,435658.2357627386,7.653444369998764,169.46748715179473,9.758714770514018
2020-04-02 22:31:10+00:00,,435711.01346553024,7.006847149399658,169.45588129249842,9.760719389425311
2020-04-02 22:31:20+00:00,,435768.3477659859,6.360244873314588,169.44419179785743,9.762718432646672
2020-04-02 22:31:30+00:00,2.3072778196070627e-13,435830.248802145,5.713639819617929,169.43242657712509,9.764712427433352
2020-04-02 22:31:40+00:00,2.3632948574437193e-13,435896.724345658,5.067034293325233,169.42059341987218,9.766701893146731
2020-04-02 22:31:50+00:00,2.360482021612274e-13,435967.7813322926,4.420430592781066,169.4087000964219,9.768687347780045
2020-04-02 22:32:00+00:00,2.4663310773267536e-13,436043.4217860624,3.773831013975866,169.39675427647185,9.77066930261816
2020-04-02 22:32:10+00:00,2.372156024769536e-13,436123.64897414576,3.1272378562377,169.3847635840438,9.77264826598585
2020-04-02 22:32:20+00:00,,436208.4600356063,2.4806534533133893,169.37273562215233,9.774624744694123
2020-04-02 22:32:30+00:00,,436297.8518116176,1.8340800949914617,169.3606779249617,9.776599241077264
2020-04-02 22:32:40+00:00,,436391.81918111723,1.1875200974461573,169.34859801646087,9.778572256706326
2020-04-02 22:32:50+00:00,,436490.35359461326,0.540975770917892,169.33650338475243,9.780544290759636
2020-04-02 22:33:00+00:00,,436593.4438949777,-0.10555057104915791,169.3244015023132,9.782515841458974
2020-04-02 22:33:10+00:00,,436701.07692358084,-0.752056627315545,169.3122998544733,9.784487407798345
2020-04-02 22:33:20+00:00,,436813.2384770652,-1.398540090596073,169.30020590850225,9.7864594875671
2020-04-02 22:33:30+00:00,,436929.91002800595,-2.0449986634903974,169.28812713583898,9.78843257891782
2020-04-02 22:33:40+00:00,,437051.0723611042,-2.691430056733481,169.27607104526982,9.790407182408273
2020-04-02 22:33:50+00:00,,437176.701612032,-3.337831980646231,169.26404514422168,9.792383798504972
2020-04-02 22:34:00+00:00,,437306.77487664856,-3.9842021501539167,169.25205697514915,9.79436293009497
2020-04-02 22:34:10+00:00,,437441.2631293023,-4.630538295303515,169.24011413166983,9.796345083391145
2020-04-02 22:34:20+00:00,,437580.13807608,-5.276838165017518,169.22822424551137,9.798330767147021
2020-04-02 22:34:30+00:00,,437723.3668464394,-5.923099495116342,169.21639499762972,9.800320493482985
2020-04-02 22:34:40+00:00,,437870.916744926,-6.569320054525929,169.20463412703575,9.802314778304698
2020-04-02 22:34:50+00:00,,438022.7494798461,-7.215497606583896,169.19294945878423,9.80431414325448
2020-04-02 22:35:00+00:00,,438178.82735887077,-7.861629936236205,169.1813488898088,9.806319114850915
2020-04-02 22:35:10+00:00,,438339.10739031807,-8.507714837909493,169.16984039062103,9.808330224433128
2020-04-02 22:35:20+00:00,,438503.5472066654,-9.15375012482657,169.15843204299009,9.81034801075775
2020-04-02 22:35:30+00:00,,438672.1006292738,-9.79973362355627,169.14713202701202,9.812373019220857
2020-04-02 22:35:40+00:00,,438844.71890921146,-10.445663166489748,169.13594862618697,9.81440580202758
2020-04-02 22:35:50+00:00,,439021.3515698835,-11.091536610182846,169.1248902747433,9.816446921431513
2020-04-02 22:36:00+00:00,,439201.9457490118,-11.73735182993578,169.11396551657913,9.818496947082636
