time,density,altitude,latitude,longitude,local_solar_time
2020-03-17 21:43:00+00:00,1.3846631925532222e-13,434694.561301304,11.634698431839965,24.017483601448628,23.182481788001137
2020-03-17 21:43:10+00:00,1.4115598839498706e-13,434672.0066182334,12.281338240553328,24.006720935685564,23.184542614132994
2020-03-17 21:43:20+00:00,1.292792581700923e-13,434653.948015498,12.927955145418029,23.996110281448747,23.18661357439585
2020-03-17 21:43:30+00:00,1.3515712619060402e-13,434640.354376398,13.57454694101118,23.985660669969565,23.188695270814797
2020-03-17 21:43:40+00:00,1.5733313299965147e-13,434631.1924608536,14.221111417677763,23.975381311499305,23.190788317463625
2020-03-17 21:43:50+00:00,1.1484767705233305e-13,434626.42664414085,14.867646404350912,23.965281597312146,23.192893340398946
2020-03-17 21:44:00+00:00,9.326553554587871e-14,434626.01865753904,15.514149733273529,23.955371122344395,23.195010979254754
2020-03-17 21:44:10+00:00,1.2213660568074783e-13,434629.9306915654,16.160619240041058,23.945659689843293,23.197141887637343
2020-03-17 21:44:20+00:00,1.3150340906911142e-13,434638.1194621958,16.807052811437288,23.936157327951832,23.199286734061594
2020-03-17 21:44:30+00:00,1.31421246899262e-13,434650.54182110913,17.453448318325737,23.926874297078392,23.20144620252628
2020-03-17 21:44:40+00:00,1.1165312315943537e-13,434667.154411681,18.099803676051128,23.917821117470965,23.20362099443799
2020-03-17 21:44:50+00:00,1.2491200840880578e-13,434687.9076281404,18.74611680661889,23.909008576934042,23.205811828955472
2020-03-17 21:45:00+00:00,1.1926949091641243e-13,434712.75271339994,19.392385663033966,23.900447727364664,23.208019442843202
2020-03-17 21:45:10+00:00,8.675008066641973e-14,434741.6389634805,20.038608208640603,23.89214992239911,23.21024459306732
2020-03-17 21:45:20+00:00,1.0194426780914232e-13,434774.51388167497,20.68478243337464,23.884126840821875,23.21248805818501
2020-03-17 21:45:30+00:00,1.0315596001436925e-13,434811.3212525323,21.330906349989938,23.876390486211548,23.214750638406635
2020-03-17 21:45:40+00:00,8.954849405981892e-14,434852.00399463903,21.97697799325189,23.868953209145403,23.21703315716051
2020-03-17 21:45:50+00:00,8.899251946742445e-14,434896.5045688683,22.62299541694237,23.86182772949114,23.219336462409608
2020-03-17 21:46:00+00:00,8.287339255026239e-14,434944.76246206183,23.268956692007293,23.855027170883528,23.221661429034476
2020-03-17 21:46:10+00:00,8.877373320217813e-14,434996.7164011691,23.91485993461248,23.84856504444962,23.224008957833963
2020-03-17 21:46:20+00:00,8.407230328206662e-14,435052.30106293876,24.56070326214226,23.842455310419307,23.226379979461413
2020-03-17 21:46:30+00:00,7.6499566737542e-14,435111.4516342571,25.206484821291976,23.836712385627667,23.22877545501096
2020-03-17 21:46:40+00:00,8.132991416354355e-14,435174.1014873963,25.85220279566101,23.83135117450333,23.231196378167894
2020-03-17 21:46:50+00:00,8.245720995152365e-14,435240.18223370146,26.497855376656616,23.82638709507206,23.233643776772173
2020-03-17 21:47:00+00:00,8.34366786572956e-14,435309.62394849025,27.143440780156677,23.821836084380585,23.23611871326559
2020-03-17 21:47:10+00:00,8.719828635189078e-14,435382.3538767053,27.788957251293425,23.817714680943823,23.23862229027231
2020-03-17 21:47:20+00:00,,435458.3006650014,28.434403073724813,23.814039997403516,23.241155648578243
2020-03-17 21:47:30+00:00,,435537.38896322995,29.079776515807648,23.81082979828852,23.243719972542358
2020-03-17 21:47:40+00:00,,435619.5429691104,29.72507591952995,23.80810250775926,23.246316490413598
2020-03-17 21:47:50+00:00,8.093491802164886e-14,435704.685865527,30.370299595856455,23.80587728296458,23.24894647930691
2020-03-17 21:48:00+00:00,1.0237495908774567e-13,435792.74022866506,31.01544592814018,23.804173989355736,23.251611263642438
2020-03-17 21:48:10+00:00,1.0230109170318402e-13,435883.62712448183,31.660513278048576,23.80301333556595,23.254312223967535
2020-03-17 21:48:20+00:00,9.834456409919588e-14,435977.2661558194,32.305500062873925,23.802416827891903,23.257050794006787
2020-03-17 21:48:30+00:00,1.0675004160024275e-13,436073.5773675395,32.95040471530811,23.802406893911243,23.259828468988765
2020-03-17 21:48:40+00:00,8.70910338984205e-14,436172.47891334165,33.59522568448447,23.803006874162506,23.262646804921406
2020-03-17 21:48:50+00:00,8.775921019983525e-14,436273.88599886745,34.23996146173861,23.804241128120374,23.265507425741056
2020-03-17 21:49:00+00:00,8.18081709581012e-14,436377.7161088083,34.8846105301039,23.806135077916874,23.268412026313364
2020-03-17 21:49:10+00:00,8.44711896438248e-14,436483.8806335656,35.529171421507115,23.808715260177138,23.271362375718375
2020-03-17 21:49:20+00:00,8.080210133211105e-14,436592.29368730355,36.17364266509611,23.812009397149705,23.274360322077698
2020-03-17 21:49:30+00:00,9.278642850790507e-14,436702.86360448226,36.81802280576114,23.816046491438062,23.27740779895498
2020-03-17 21:49:40+00:00,9.743074567728889e-14,436815.50140120834,37.46231038368592,23.820856850205292,23.280506826799467
2020-03-17 21:49:50+00:00,1.0001639440861684e-13,436930.11607479025,38.10650397898132,23.826472242970986,23.283659523550845
2020-03-17 21:50:00+00:00,8.95082980256924e-14,437046.6158406772,38.75060214561822,23.83292592663016,23.286868106392312
2020-03-17 21:50:10+00:00,8.814111504974463e-14,437164.90859796386,39.394603455468975,23.840252786018322,23.29013490095096
2020-03-17 21:50:20+00:00,9.767699725039747e-14,437284.9016477801,40.038506478342136,23.848489393028757,23.29346234532506
2020-03-17 21:50:30+00:00,9.251609416800811e-14,437406.5044197934,40.682309804863664,23.857674184703427,23.296853002040834
2020-03-17 21:50:40+00:00,1.0984664821999763e-13,437529.62287315447,41.32601200744386,23.86784752785996,23.30030956219086
2020-03-17 21:50:50+00:00,1.0289724161135779e-13,437654.16338832397,41.96961165496269,23.879051872598385,23.30383485575387
2020-03-17 21:51:00+00:00,9.603876161852654e-14,437780.0345644271,42.61310733088778,23.891331890966402,23.307431860923046
2020-03-17 21:51:10+00:00,1.0333096175167964e-13,437907.1432348462,43.25649758173894,23.90473465857608,23.311103716016014
2020-03-17 21:51:20+00:00,1.1004038102272191e-13,438035.39449608326,43.89978097239049,23.919309764279724,23.314853727012846
2020-03-17 21:51:30+00:00,8.640017236905123e-14,438164.69661492575,44.542956033633594,23.935109547423018,23.318685383175108
2020-03-17 21:51:40+00:00,7.324691481632663e-14,438294.9555595424,45.186021267566524,23.952189262113304,23.322602368081704
2020-03-17 21:51:50+00:00,9.015336308372164e-14,438426.07912706025,45.8289751821128,23.970607285678618,23.326608573611317
2020-03-17 21:52:00+00:00,1.0479263387274113e-13,438557.9722684445,46.4718162202799,23.990425385005274,23.330708117528236
2020-03-17 21:52:10+00:00,1.1737823459897017e-13,438690.5428881552,47.114542814854275,24.011708915750912,23.334905356847756
2020-03-17 21:52:20+00:00,1.2671207986276938e-13,438823.69779346604,47.75715333472551,24.034527164628813,23.339204910741245
2020-03-17 21:52:30+00:00,1.2321015586998576e-13,438957.34313233104,48.39964611384344,24.05895357820635,23.3436116756182
2020-03-17 21:52:40+00:00,1.1347472537019448e-13,439091.3852170883,49.04201941420931,24.085066120700212,23.348130849064983
2020-03-17 21:52:50+00:00,1.055680747665036e-13,439225.7328143334,49.68427144902468,24.112947662453195,23.35276795582774
2020-03-17 21:53:00+00:00,1.1663060480799763e-13,439360.2936152341,50.32640033366162,24.142686318469206,23.357528870211887
2020-03-17 21:53:10+00:00,1.206457182584405e-13,439494.97465822194,50.96840411391489,24.17437591977373,23.362419847591156
2020-03-17 21:53:20+00:00,1.1993511671357284e-13,439629.6855303459,51.610280739758906,24.208116462092317,23.367447554404137
2020-03-17 21:53:30+00:00,1.0315847717548741e-13,439764.33361292444,52.252028039047886,24.244014646299245,23.37261910401408
2020-03-17 21:53:40+00:00,1.211929512535032e-13,439898.8280650517,52.89364373390138,24.28218445002852,23.377942094901787
2020-03-17 21:53:50+00:00,1.2091605528536102e-13,440033.07814307883,53.535125393345616,24.322747760302896,23.383424652926017
2020-03-17 21:54:00+00:00,1.2322181794452035e-13,440166.9945432227,54.17647043355493,24.36583509105895,23.389075478987337
2020-03-17 21:54:10+00:00,1.3003246467473362e-13,440300.4877756024,54.81767610891349,24.411586305869502,23.39490389729628
2020-03-17 21:54:20+00:00,1.3397392798559086e-13,440433.4675797224,55.45873947558565,24.460151594986534,23.400919920593076
2020-03-17 21:54:30+00:00,1.348304680959942e-13,440565.8463865109,56.09965736141926,24.511692319013633,23.407134306223128
2020-03-17 21:54:40+00:00,1.2506183760687167e-13,440697.5378275104,56.74042636350929,24.566382159397538,23.413558632921536
2020-03-17 21:54:50+00:00,1.3730406385227963e-13,440828.4525755849,57.38104280339196,24.624408299103575,23.42020537960991
2020-03-17 21:55:00+00:00,1.2197055593082797e-13,440958.5056878086,58.02150271531693,24.685972724083026,23.427088011961906
2020-03-17 21:55:10+00:00,1.489173669390539e-13,441087.6115608094,58.66180177359295,24.751293797559,23.434221087582944
2020-03-17 21:55:20+00:00,1.3189092494782313e-13,441215.68569240347,59.30193529926928,24.82060790076506,23.441620365193796
2020-03-17 21:55:30+00:00,1.3171642068504008e-13,441342.6460643178,59.94189817120776,24.89417132362891,23.44930293076189
2020-03-17 21:55:40+00:00,,441468.407096521,60.58168480209102,24.972262485058245,23.457287345604826
2020-03-17 21:55:50+00:00,,441592.8883762155,61.22128909810742,25.055184262530865,23.46559380152701
2020-03-17 21:56:00+00:00,,441716.00900266506,61.86070433139361,25.143266843145394,23.474244310973617
2020-03-17 21:56:10+00:00,,441837.6894440744,62.49992313251235,25.236870807111433,23.483262912682765
2020-03-17 21:56:20+00:00,1.5258017061640334e-13,441957.8492836347,63.13893738126039,25.336390724696017,23.492675911311302
2020-03-17 21:56:30+00:00,1.5266289438791315e-13,442076.4122598972,63.77773809221608,25.442259246674173,23.502512150216575
2020-03-17 21:56:40+00:00,1.5815393160022656e-13,442193.3022657065,64.41631532272984,25.554951829535025,23.51280332655577
2020-03-17 21:56:50+00:00,1.6405567103045858e-13,442308.44263454154,65.05465806978833,25.674992122842262,23.523584350272085
2020-03-17 21:57:00+00:00,1.5900507606066976e-13,442421.7611349756,65.69275406564894,25.802958195879622,23.534893759290618
2020-03-17 21:57:10+00:00,1.5045260065294026e-13,442533.1832637973,66.33058965817526,25.93948985132079,23.546774207180817
2020-03-17 21:57:20+00:00,1.4332315664779887e-13,442642.63878747914,66.96814958542947,26.085297012813996,23.559273022158877
2020-03-17 21:57:30+00:00,1.3301275630912636e-13,442750.05724980216,67.60541675740494,26.241169565566626,23.57244286321173
2020-03-17 21:57:40+00:00,,442855.37057030015,68.24237196688838,26.40798887433313,23.586342488048125
2020-03-17 21:57:50+00:00,,442958.5110632051,68.87899360045859,26.586741425433296,23.60103766239586
2020-03-17 21:58:00+00:00,,443059.4148897398,69.51525722357644,26.778534819788543,23.616602226290507
2020-03-17 21:58:10+00:00,,443158.01858556084,70.15113514762255,26.98461695936068,23.63311937325477
2020-03-17 21:58:20+00:00,,443254.2583730817,70.78659589845434,27.206398725300087,23.6506831620067
2020-03-17 21:58:30+00:00,,443348.0763655966,71.42160356418626,27.445481320911547,23.66940033940759
2020-03-17 21:58:40+00:00,,443439.4135750765,72.05611699134928,27.70368936006719,23.689392546442434
2020-03-17 21:58:50+00:00,,443528.213803852,72.69008885715806,27.983110758728127,23.710798977455816
2020-03-17 21:59:00+00:00,,443614.4210259337,73.32346448033041,28.286145754985334,23.733779648381613
2020-03-17 21:59:10+00:00,,443697.98288379516,73.9561804218731,28.615566858587325,23.75851939317986
2020-03-17 21:59:20+00:00,,443778.84714057297,74.58816264517975,28.974593211165836,23.7852328212703
2020-03-17 21:59:30+00:00,,443856.96407706663,75.21932432365512,29.36698340516967,23.81417050554651
2020-03-17 21:59:40+00:00,,443932.28736011963,75.84956302206669,29.79715158161636,23.84562672205618
2020-03-17 21:59:50+00:00,,444004.76870824024,76.47875707460777,30.27031517406673,23.87994929968469
2020-03-17 22:00:00+00:00,,444074.3645061925,77.10676102311088,30.7926832082241,23.917552173547243
2020-03-17 22:00:10+00:00,8.148401027177766e-14,444141.0331136286,77.73339961712338,31.3716994023694,23.958931591514386
2020-03-17 22:00:20+00:00,7.743187602646061e-14,444204.7347594751,78.35845996120119,32.0163588281707,0.004687225019313956
2020-03-17 22:00:30+00:00,7.895166446947821e-14,444265.42882717866,78.98168111139351,32.737625068377824,0.05554997965571573
2020-03-17 22:00:40+00:00,7.686274665862747e-14,444323.080257277,79.60274003872439,33.5489853724806,0.11241900538603744
2020-03-17 22:00:50+00:00,8.747346136448753e-14,444377.654674639,80.22123254227022,34.467198977996084,0.17641158471427332
2020-03-17 22:01:00+00:00,7.593083107906395e-14,444429.1178402174,80.83664674310357,35.51331780014112,0.24893117875061677
2020-03-17 22:01:10+00:00,8.017750853084256e-14,444477.4401911106,81.44832591370785,36.71409629447455,0.3317614178868489
2020-03-17 22:01:20+00:00,9.697863375624005e-14,444522.5928969821,82.05541520267305,38.103963646081404,0.4271975811644779
2020-03-17 22:01:30+00:00,8.495728140849611e-14,444564.54996677116,82.65678412926029,39.727816238315214,0.5382327609468511
2020-03-17 22:01:40+00:00,9.09376000307219e-14,444603.2871181341,83.25091140244795,41.645009149788535,0.668823962556452
2020-03-17 22:01:50+00:00,7.571264313810382e-14,444638.78299744613,83.83571080895868,43.935098017537236,0.8242748952482586
2020-03-17 22:02:00+00:00,8.511432428957704e-14,444671.0162524767,84.40826302784596,46.70607104860761,1.0117847730825957
2020-03-17 22:02:10+00:00,8.08568234306721e-14,444699.9704920165,84.96439680065272,50.105901577666685,1.2412184852549828
2020-03-17 22:02:20+00:00,8.231392122187316e-14,444725.62892888393,85.49803140482399,54.337750603309864,1.5261200987721466
2020-03-17 22:02:30+00:00,8.482604328551721e-14,444747.97771643754,86.00015935427011,59.67653663194683,1.8848175145428527
2020-03-17 22:02:40+00:00,9.521327869001217e-14,444767.0065906625,86.45736558042366,66.47579274801625,2.340879605490642
2020-03-17 22:02:50+00:00,8.530918403499357e-14,444782.70588266384,86.85003521543915,75.13075621318502,2.9206555231831217
2020-03-17 22:03:00+00:00,9.033488342183983e-14,444795.06740611047,87.15136002359777,85.92492946158754,3.6430454303938404
2020-03-17 22:03:10+00:00,9.695396741229202e-14,444804.0875640884,87.33023430569831,98.69670654405219,4.497275596849548
2020-03-17 22:03:20+00:00,1.1734932423833706e-13,444809.7632431928,87.36163677071184,112.50842638082865,5.4208352822175065
2020-03-17 22:03:30+00:00,1.2473271185802284e-13,444812.0927626593,87.24052921977864,125.8615838079338,6.313824139423847
2020-03-17 22:03:40+00:00,1.3698131727090962e-13,444811.0790103618,86.98523501015221,137.5182391555074,7.093712854819504
2020-03-17 22:03:50+00:00,1.2838447819013453e-13,444806.72530900687,86.62607639872343,147.0240400869838,7.7302112718475655
2020-03-17 22:04:00+00:00,1.3445444311627377e-13,444799.036516482,86.19232891303344,154.53065962124782,8.233430925353048
2020-03-17 22:04:10+00:00,1.2736480949238894e-13,444788.0200600168,85.7065356757901,160.41621763074284,8.628579807505417
2020-03-17 22:04:20+00:00,1.3664613430401493e-13,444773.6869796142,85.18441775508956,165.0601589494389,8.940954241329969
2020-03-17 22:04:30+00:00,1.470694957348141e-13,444756.04788359907,84.63656832815694,168.76985237219432,9.191045480359136
2020-03-17 22:04:40+00:00,1.3645132019558609e-13,444735.1172378082,84.0701098631537,171.77575691499004,9.394217459390852
2020-03-17 22:04:50+00:00,1.38239828889175e-13,444710.911311144,83.48989284450809,174.24625586297745,9.561695731137704
2020-03-17 22:05:00+00:00,1.4319590875903011e-13,444683.4480515113,82.89928367243068,176.30397916601493,9.701655625789193
2020-03-17 22:05:10+00:00,1.4664125893908217e-13,444652.74759983644,82.30066778184877,178.03887273781194,9.82009353773114
2020-03-17 22:05:20+00:00,1.6127282622911824e-13,444618.83343862183,81.69577064305703,179.517685154634,9.921459372228654
2020-03-17 22:05:30+00:00,1.6403342819491586e-13,444581.72960120626,81.08586493981772,-179.2093682073418,10.009100153230833
2020-03-17 22:05:40+00:00,1.5128741264920538e-13,444541.46235405,80.47190638028019,-178.10401945981883,10.085568409054911
2020-03-17 22:05:50+00:00,1.5149633253975326e-13,444498.05877687596,79.85462463004573,-177.13666294336232,10.152837182580749
2020-03-17 22:06:00+00:00,1.5566352736360994e-13,444451.5520745227,79.23458516614463,-176.28412690570403,10.212451257279193
2020-03-17 22:06:10+00:00,1.6953408397009438e-13,444401.97204046417,78.61223223213189,-175.5280498151652,10.265634735352917
2020-03-17 22:06:20+00:00,1.5273237215293395e-13,444349.35379431956,77.98791916833785,-174.85371837997093,10.313368502919197
2020-03-17 22:06:30+00:00,1.588345969783026e-13,444293.7334829476,77.36193020206943,-174.24922010341777,10.356446726418682
2020-03-17 22:06:40+00:00,1.7552970660667311e-13,444235.1502155978,76.73449633019806,-173.70481710976483,10.395518597642296
2020-03-17 22:06:50+00:00,1.7488317918730408e-13,444173.6438721195,76.10580699417716,-173.21247843475837,10.431119514193187
2020-03-17 22:07:00+00:00,1.9261841534343586e-13,444109.2549080923,75.47601896212228,-172.7655263893101,10.463694655328272
