time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-20 22:59:00+00:00,3.418664119923876e-13,1.998530100340555e-13,0.0,447617.616855165,-34.28240421292873,-138.68934970237376,13.508329918252926
2020-02-20 22:59:30+00:00,3.378145406894715e-13,1.999733392924412e-13,0.0,448462.7028083103,-36.209488398251004,-138.6818771067843,13.517162038585086
2020-02-20 23:00:00+00:00,3.3358750104460877e-13,2.0008611440034145e-13,0.0,449313.727558651,-38.13546323909179,-138.66776066611268,13.52643708195076
2020-02-20 23:00:30+00:00,3.292335871938299e-13,2.0019138821499128e-13,0.0,450167.73315947875,-40.06029849931106,-138.64615031556872,13.536211719337746
2020-02-20 23:01:00+00:00,3.247802738088271e-13,2.0028920257573997e-13,0.0,451021.7259024838,-41.98396487869674,-138.61606669875727,13.546551241173988
2020-02-20 23:01:30+00:00,3.2026288587962133e-13,2.0037972498652032e-13,0.0,451872.69753254484,-43.906433417093936,-138.57637398624584,13.557531369423973
2020-02-20 23:02:00+00:00,3.15685766304134e-13,2.0046315916767727e-13,0.0,452717.62816204224,-45.827674707364515,-138.52574574757506,13.569240532787344
2020-02-20 23:02:30+00:00,3.111087831619989e-13,2.0054013350506363e-13,0.0,453553.5058436338,-47.74765787190132,-138.4626216264231,13.581782754991893
2020-02-20 23:03:00+00:00,3.065579243045321e-13,2.0061100910962622e-13,0.0,454377.3338829987,-49.66634931488799,-138.38515175297655,13.59528136075505
2020-02-20 23:03:30+00:00,3.0194545627920865e-13,2.006762194576943e-13,0.0,455186.147769141,-51.58371090210865,-138.29112476436393,13.609883774242348
2020-02-20 23:04:00+00:00,2.973173822556678e-13,2.007361488599298e-13,0.0,455977.0215666117,-53.4996978110419,-138.17787329736493,13.625767819673534
2020-02-20 23:04:30+00:00,2.9265807106606177e-13,2.0079094257782914e-13,0.0,456747.0845210301,-55.41425545150607,-138.0421485181714,13.643150085975392
2020-02-20 23:05:00+00:00,2.879839953159424e-13,2.0084251481619706e-13,0.0,457493.54038619157,-57.327315514712495,-137.87995092946625,13.662297206309374
2020-02-20 23:05:30+00:00,2.8323222101980336e-13,2.008915503550176e-13,0.0,458213.68136936426,-59.23879047223867,-137.68629888309042,13.68354129056232
2020-02-20 23:06:00+00:00,2.783451314940581e-13,2.0093846085503987e-13,0.0,458904.89457950275,-61.148566061030074,-137.45490615572044,13.70730142030068
2020-02-20 23:06:30+00:00,2.732135552871783e-13,2.009844492971216e-13,0.0,459564.6716584284,-63.05649047711374,-137.17772401829924,13.734114177476405
2020-02-20 23:07:00+00:00,2.678003600281033e-13,2.0103059669005556e-13,0.0,460190.6160575673,-64.96235880273852,-136.8442770316984,13.764677924717715
2020-02-20 23:07:30+00:00,2.6199586024985046e-13,2.0107671655819956e-13,0.0,460780.4493165221,-66.86588971697364,-136.44067551244922,13.799918640948064
2020-02-20 23:08:00+00:00,2.559070230733982e-13,2.0112436900945835e-13,0.0,461332.0216262108,-68.76669002047856,-135.9481060255315,13.841090555203918
2020-02-20 23:08:30+00:00,2.4956434917640476e-13,2.011746401648495e-13,0.0,461843.3199492134,-70.66419850342638,-135.34044939442748,13.889934945968031
2020-02-20 23:09:00+00:00,2.431506301436139e-13,2.0122881733176617e-13,0.0,462312.47253328096,-72.55759375019544,-134.58038017934604,13.948940175962603
2020-02-20 23:09:30+00:00,2.368176370491055e-13,2.0128765869075975e-13,0.0,462737.75105110835,-74.4456357076709,-133.61269774966564,14.021786287331366
2020-02-20 23:10:00+00:00,2.3066261793142647e-13,2.0135231186401526e-13,0.0,463117.57933827396,-76.32637844414036,-132.35232435209255,14.114145130451625
2020-02-20 23:10:30+00:00,2.2476878348693307e-13,2.014244506331196e-13,0.0,463450.55150825996,-78.19661474571076,-130.6613405139847,14.235211337088824
2020-02-20 23:11:00+00:00,2.1906122067891148e-13,2.0150402779179859e-13,0.0,463735.4418680491,-80.05071280955357,-128.30166366793358,14.400857078845426
2020-02-20 23:11:30+00:00,2.135866730640476e-13,2.0159252365000766e-13,0.0,463971.20824550744,-81.87792307904269,-124.82838587487521,14.640742885817307
2020-02-20 23:12:00+00:00,2.0823478666719992e-13,2.01690924341384e-13,0.0,464156.98656305857,-83.65530195994582,-119.32274853298624,15.01611933316413
2020-02-20 23:12:30+00:00,2.0298851211588644e-13,2.0179911594921237e-13,0.0,464292.08708169777,-85.3260058736094,-109.65388727736402,15.669044049165636
2020-02-20 23:13:00+00:00,1.9792848794669415e-13,2.019091799803396e-13,0.0,464376.00919442717,-86.72298092461598,-90.58084386373775,16.948914259829515
2020-02-20 23:13:30+00:00,1.9298022088445316e-13,2.0202412487017108e-13,0.0,464408.4496748857,-87.36719685788475,-55.02126408188327,19.32788692561334
2020-02-20 23:14:00+00:00,1.879233398168894e-13,2.0214744622432755e-13,0.0,464389.3035266362,-86.77136141156805,-18.843415854375095,21.748077488966484
2020-02-20 23:14:30+00:00,1.8284215692065735e-13,2.0228009559599339e-13,0.0,464318.6490010498,-85.39384772705436,0.8268378730650985,23.067761721706685
2020-02-20 23:15:00+00:00,1.7781253430434343e-13,2.0242144351001224e-13,0.0,464196.7488574758,-83.7301834921235,10.760454200831076,23.73833677642103
2020-02-20 23:15:30+00:00,1.7287046607661087e-13,2.0257009165649704e-13,0.0,464024.0559048811,-81.95585526848755,16.388248991373285,0.1218570540148356
2020-02-20 23:16:00+00:00,1.6799123197617272e-13,2.0272434898118963e-13,0.0,463801.2046889439,-80.1302066276199,19.92516696112189,0.36598553969276537
2020-02-20 23:16:30+00:00,1.6315211627995824e-13,2.0288304889364697e-13,0.0,463529.01967279613,-78.27701635489211,22.321582289099826,0.5340805138190206
2020-02-20 23:17:00+00:00,1.583926642810751e-13,2.0304366413405784e-13,0.0,463208.5085372068,-76.40736306004462,24.03551478553255,0.6566766312585415
2020-02-20 23:17:30+00:00,1.5369610241958025e-13,2.0320279061588607e-13,0.0,462840.8559327675,-74.5270268276317,25.311119412491855,0.7500508899358458
2020-02-20 23:18:00+00:00,1.490716395515082e-13,2.0335628737540764e-13,0.0,462427.4275701158,-72.63928916525727,26.28940290873405,0.8236037393627207
2020-02-20 23:18:30+00:00,1.4452283743941005e-13,2.0349945306107157e-13,0.0,461969.77247434575,-70.74613646310225,27.05713642763512,0.8831199232587537
2020-02-20 23:19:00+00:00,1.4007407851395105e-13,2.0362776422422182e-13,0.0,461469.6147296792,-68.84883224298322,27.670508622447116,0.9323453519448854
2020-02-20 23:19:30+00:00,1.3566664244816173e-13,2.0373660565946573e-13,0.0,460928.8332745163,-66.94821216307942,28.167451262197506,0.9738088100931996
2020-02-20 23:20:00+00:00,1.3146706091993172e-13,2.0382155797915422e-13,0.0,460349.4461501464,-65.04484638442668,28.57447173305018,1.0092774568306808
2020-02-20 23:20:30+00:00,1.2734158887621573e-13,2.038787343078223e-13,0.0,459733.6042594118,-63.13913393616584,28.910641157802292,1.0400227003790832
2020-02-20 23:21:00+00:00,1.2340452163690423e-13,2.0390427688108398e-13,0.0,459083.58048569225,-61.23136000896731,29.190025498277382,1.0669822715527246
2020-02-20 23:21:30+00:00,1.1969170866466814e-13,2.0389498875524355e-13,0.0,458401.7673225524,-59.32173221071475,29.423224192613386,1.0908627995803641
2020-02-20 23:22:00+00:00,1.1649262193512068e-13,2.0384807563978254e-13,0.0,457690.6701303171,-57.41040413568255,29.61837505993493,1.112206805752173
2020-02-20 23:22:30+00:00,1.1380692597210765e-13,2.0376088767801088e-13,0.0,456952.8946612552,-55.49749124880452,29.781829742607385,1.1314377329044092
2020-02-20 23:23:00+00:00,1.1108967051895025e-13,2.0363230087304216e-13,0.0,456191.1382094305,-53.5830818481087,29.918618674521024,1.148890943305524
2020-02-20 23:23:30+00:00,1.0867128764942932e-13,2.0346172185396438e-13,0.0,455408.17544165906,-51.66724482616822,30.032778326683246,1.164835535030285
2020-02-20 23:24:00+00:00,1.0657703466667088e-13,2.032487364787187e-13,0.0,454606.85708262306,-49.75003515995897,30.127586061554407,1.1794899989155638
2020-02-20 23:24:30+00:00,1.0475006789704968e-13,2.0299343525479901e-13,0.0,453790.09043751936,-47.83149798557014,30.205731466565226,1.1930336407950684
2020-02-20 23:25:00+00:00,1.0309653074139955e-13,2.0269669232162859e-13,0.0,452960.83300748374,-45.911671584837464,30.26944347403346,1.2056150561306822
2020-02-20 23:25:30+00:00,1.01756476538311e-13,2.0235996432471084e-13,0.0,452122.07884555124,-43.99058966391019,30.320585844729088,1.2173584957036176
2020-02-20 23:26:00+00:00,1.0073567577219565e-13,2.0198531348349382e-13,0.0,451276.83797483053,-42.06828305685681,30.360730109827713,1.2283687282321694
2020-02-20 23:26:30+00:00,9.999167314115053e-14,2.0157531629531026e-13,0.0,450428.1281562345,-40.1447810815554,30.39121166136077,1.2387347798541342
2020-02-20 23:27:00+00:00,9.954480215324092e-14,2.0113290403711817e-13,0.0,449578.9580623098,-38.22011255085613,30.413173706482464,1.2485328643819145
2020-02-20 23:27:30+00:00,9.9365122818875e-14,2.006612314735537e-13,0.0,448732.32111728657,-36.29430656874106,30.427601677301652,1.257828677291144
2020-02-20 23:28:00+00:00,9.945406656590921e-14,2.001640515566011e-13,0.0,447891.17754546646,-34.36739311088354,30.435350641756536,1.2666792231127353
2020-02-20 23:28:30+00:00,9.979598353578586e-14,1.9964476405418007e-13,0.0,447058.4398233583,-32.43940346203069,30.43716730015847,1.2751342818689402
2020-02-20 23:29:00+00:00,1.0036015211374316e-13,1.9910652908845194e-13,0.0,446236.9530216083,-30.51037067290616,30.433707705171038,1.2832375904051005
2020-02-20 23:29:30+00:00,1.0106887206497078e-13,1.98552911895478e-13,0.0,445429.4900063332,-28.58032983496007,30.425551915651464,1.2910278193126672
2020-02-20 23:30:00+00:00,1.0191960551595306e-13,1.979874095716888e-13,0.0,444638.7539684037,-26.649318284934,30.41321588638168,1.298539365578165
2020-02-20 23:30:30+00:00,1.0292891674404885e-13,1.9741335965627234e-13,0.0,443867.37034868076,-24.71737562873471,30.397161343391954,1.3058030109380176
2020-02-20 23:31:00+00:00,1.040242656389086e-13,1.9683462072947137e-13,0.0,443117.8750039907,-22.78454368834634,30.37780399372493,1.3128464691955166
2020-02-20 23:31:30+00:00,1.0502951763325559e-13,1.962545623355137e-13,0.0,442392.69043670874,-20.85086654015557,30.355520363485684,1.3196948420916925
2020-02-20 23:32:00+00:00,1.0609353692325013e-13,1.9567660714070614e-13,0.0,441694.1062915493,-18.916390491431432,30.330653686335847,1.3263710118715082
2020-02-20 23:32:30+00:00,1.0708707747196818e-13,1.9510406418366166e-13,0.0,441024.27832495514,-16.98116414618239,30.303518878633522,1.3328959729592071
2020-02-20 23:33:00+00:00,1.0814145957446591e-13,1.9453989742680933e-13,0.0,440385.22301687393,-15.045238194585519,30.27440682837596,1.3392891178885833
2020-02-20 23:33:30+00:00,1.0914981791884178e-13,1.9398684535763659e-13,0.0,439778.80384778697,-13.108665315713482,30.24358811518983,1.345568485302021
2020-02-20 23:34:00+00:00,1.1007854990159173e-13,1.9344730886689556e-13,0.0,439206.7183188824,-11.171500013491695,30.21131631489144,1.3517509802543088
2020-02-20 23:34:30+00:00,1.1097277913918286e-13,1.9292375709797897e-13,0.0,438670.4940689029,-9.233798557113943,30.177830875645025,1.3578525659567262
2020-02-20 23:35:00+00:00,1.1176794670457469e-13,1.9241798844301485e-13,0.0,438171.4857912008,-7.295618725771824,30.143359689981416,1.363888435245304
2020-02-20 23:35:30+00:00,1.123602849693182e-13,1.919313997475266e-13,0.0,437710.8751324145,-5.357019613083954,30.108121422492673,1.3698731657596923
2020-02-20 23:36:00+00:00,1.1287431067875836e-13,1.914650528548948e-13,0.0,437289.65503147244,-3.4180613816356815,30.072327615251435,1.3758208602755815
2020-02-20 23:36:30+00:00,1.1332373826415356e-13,1.9101987881108463e-13,0.0,436908.6299017668,-1.478805101461479,30.03618472479703,1.3817452826220773
2020-02-20 23:37:00+00:00,1.1364869552458414e-13,1.9059662158751802e-13,0.0,436568.41637313087,0.46068743353517766,29.99989606490184,1.3876599870211557
2020-02-20 23:37:30+00:00,1.138296280889006e-13,1.901955270149803e-13,0.0,436269.45034029614,2.400353951416171,29.96366362983463,1.3935784397580022
2020-02-20 23:38:00+00:00,1.1394119017803224e-13,1.8981652683662374e-13,0.0,436011.981954555,4.340132021096132,29.927689941297796,1.3995141422796031
2020-02-20 23:38:30+00:00,1.1389160816409157e-13,1.8945963975696008e-13,0.0,435796.0693241423,6.2799592596794085,29.892179879169213,1.4054807532449622
2020-02-20 23:39:00+00:00,1.1368194312369538e-13,1.8912449261773388e-13,0.0,435621.577170264,8.219773536507866,29.857342590908132,1.4114922158186403
2020-02-20 23:39:30+00:00,1.1334003197584154e-13,1.8881047371871104e-13,0.0,435488.1782123754,10.159513194888895,29.823393460607573,1.4175628889401395
2020-02-20 23:40:00+00:00,1.1286638993201588e-13,1.8851700519999408e-13,0.0,435395.3537570052,12.099117275318003,29.790556223960767,1.423707688323077
2020-02-20 23:40:30+00:00,1.1231058256170152e-13,1.8824346439155473e-13,0.0,435342.4040839821,14.038525657885987,29.75906520120574,1.4299422353169788
2020-02-20 23:41:00+00:00,1.1163106357548185e-13,1.8798923878154663e-13,0.0,435328.4549960606,15.977679337145513,29.72916779759075,1.4362830236054158
2020-02-20 23:41:30+00:00,1.1088455280028986e-13,1.8775333316142223e-13,0.0,435352.46334496327,17.916520562571133,29.701127286849715,1.4427476047713519
2020-02-20 23:42:00+00:00,1.1004525305046744e-13,1.8753496261862792e-13,0.0,435413.22774486337,19.854993052252265,29.675225869198954,1.4493547921629606
2020-02-20 23:42:30+00:00,1.092041055760567e-13,1.8733301942307945e-13,0.0,435509.39057527203,21.79304216110254,29.651768278105425,1.4561249013451558
2020-02-20 23:43:00+00:00,1.0832548958867212e-13,1.8714678795933834e-13,0.0,435639.44578601513,23.730614995879666,29.63108573219582,1.4630800135604431
2020-02-20 23:43:30+00:00,1.0752370778389382e-13,1.869745060075516e-13,0.0,435801.74737197533,25.667660456326924,29.61354071553242,1.4702442944137566
2020-02-20 23:44:00+00:00,1.0679192371307835e-13,1.868148800674656e-13,0.0,435994.52255813126,27.60412938785167,29.599532432934073,1.4776443575603153
2020-02-20 23:44:30+00:00,1.0604929662185503e-13,1.8666643418580613e-13,0.0,436215.8722827891,29.539974567544476,29.589503293998227,1.4853096969739958
2020-02-20 23:45:00+00:00,1.0535287117551449e-13,1.8652806631566295e-13,0.0,436463.78785873484,31.475150650321314,29.583946576981283,1.4932731978729166
2020-02-20 23:45:30+00:00,1.0479455523206499e-13,1.8639849562630095e-13,0.0,436736.1683490919,33.40961414413376,29.583415684590232,1.5015717537721152
2020-02-20 23:46:00+00:00,1.0437968698309198e-13,1.8627648785567931e-13,0.0,437030.8210367961,35.34332350521578,29.588535088400583,1.5102469961107943
2020-02-20 23:46:30+00:00,1.0414258083251699e-13,1.8616110875882077e-13,0.0,437345.4287339244,37.27623879683426,29.600013811084253,1.5193461930683974
2020-02-20 23:47:00+00:00,1.0410695413762365e-13,1.8605133931822002e-13,0.0,437677.56774209347,39.20832099132154,29.618661763075444,1.528923338675483
2020-02-20 23:47:30+00:00,1.0425693875222297e-13,1.8594653666913494e-13,0.0,438024.78443450294,41.139531472703766,29.64541009931005,1.5390405098998414
2020-02-20 23:48:00+00:00,1.0465580208380785e-13,1.858462803823878e-13,0.0,438384.62112601753,43.06983189783782,29.681336370958316,1.5497695435474768
2020-02-20 23:48:30+00:00,1.0529047605150622e-13,1.857502110207329e-13,0.0,438754.6144015277,44.99918373708371,29.727696179604013,1.5611941463635333
2020-02-20 23:49:00+00:00,1.0621755399853584e-13,1.856578556656535e-13,0.0,439132.2726895502,46.92754729072136,29.78596316166399,1.5734125607779816
2020-02-20 23:49:30+00:00,1.0740781616722686e-13,1.855690682380414e-13,0.0,439515.0914629195,48.854880370113406,29.857880147485364,1.5865409754844073
2020-02-20 23:50:00+00:00,1.0884343779386644e-13,1.8548387753447203e-13,0.0,439900.57290458214,50.78113674426062,29.945525046284203,1.6007179177675255
2020-02-20 23:50:30+00:00,1.1053389567173962e-13,1.8540184374629387e-13,0.0,440286.24264668673,52.706264143626264,30.05139708837875,1.6161100029865167
2020-02-20 23:51:00+00:00,1.1250187170536669e-13,1.8532278064012992e-13,0.0,440669.6602361575,54.63020161969376,30.178530872643172,1.6329195377385162
2020-02-20 23:51:30+00:00,1.147431171312849e-13,1.8524560996552833e-13,0.0,441048.4188066898,56.552875868968144,30.33064940224263,1.6513947222415446
2020-02-20 23:52:00+00:00,1.1726439676907154e-13,1.8516928101062365e-13,0.0,441420.1635891376,58.47419632361574,30.512372490345744,1.6718435440489756
2020-02-20 23:52:30+00:00,1.2003256973729543e-13,1.8509309210618057e-13,0.0,441782.6020942321,60.39404833952708,30.729505457753003,1.6946530245578302
2020-02-20 23:53:00+00:00,1.2298186294827725e-13,1.8501765401781367e-13,0.0,442133.51099698246,62.312283622782,30.989446532455695,1.720316378981483
2020-02-20 23:53:30+00:00,1.261152044157086e-13,1.8494473403804764e-13,0.0,442470.75098114926,64.22870640257108,31.30177362596909,1.7494721347721551
2020-02-20 23:54:00+00:00,1.2933502397656267e-13,1.8487789537375318e-13,0.0,442792.2747067651,66.14305311134241,31.6791103424751,1.7829618655652837
2020-02-20 23:54:30+00:00,1.3262987035913936e-13,1.848206929268347e-13,0.0,443096.14103018865,68.05496151335454,32.1384374025975,1.8219176194338544
2020-02-20 23:55:00+00:00,1.3598096960224372e-13,1.8477635019866878e-13,0.0,443380.5243313052,69.96392255241231,32.703141410855764,1.8678985033894264
2020-02-20 23:55:30+00:00,1.3938934224537937e-13,1.8474669077554925e-13,0.0,443643.7287014248,71.86920211230719,33.40632974955196,1.9231116763133471
2020-02-20 23:56:00+00:00,1.4281417090162267e-13,1.8473231001745928e-13,0.0,443884.1946919244,73.76970866296467,34.29641980742915,1.990784964211862
2020-02-20 23:56:30+00:00,1.46302294675953e-13,1.8473246116149486e-13,0.0,444100.4944804562,75.66375732178314,35.44703186949106,2.075826386221685
2020-02-20 23:57:00+00:00,1.4976774273169882e-13,1.847455278919058e-13,0.0,444291.3426656369,77.54862312036741,36.97554593092401,2.186061275572996
2020-02-20 23:57:30+00:00,1.5329986344661204e-13,1.8476998289250983e-13,0.0,444455.6021691123,79.41962965298664,39.0804348575443,2.3347211570216473
2020-02-20 23:58:00+00:00,1.568802607179707e-13,1.848038343175892e-13,0.0,444592.29013859015,81.26810736922782,42.12303230342516,2.54589494150963
2020-02-20 23:58:30+00:00,1.604996865326841e-13,1.8484572134416428e-13,0.0,444700.5829029018,83.07624704892585,46.82575222625865,2.86774356086017
2020-02-20 23:59:00+00:00,1.6419804412477563e-13,1.8489442918106484e-13,0.0,444779.83218353894,84.80205796057295,54.80752969465982,3.4081960227107686
