time,density,altitude,latitude,longitude,local_solar_time
2020-03-26 17:16:20+00:00,9.587867293192191e-14,435396.27809341624,26.210255593664314,79.5352635354819,22.482906450360964
2020-03-26 17:16:30+00:00,1.0493484281955892e-13,435467.4555286933,26.855826102068058,79.53057518795279,22.485372251824327
2020-03-26 17:16:40+00:00,1.1162971207510701e-13,435541.9403565796,27.501327921436165,79.52630957343843,22.48786623551768
2020-03-26 17:16:50+00:00,1.0458798063207578e-13,435619.6577975303,28.146759323266334,79.5224835600636,22.490389525954562
2020-03-26 17:17:00+00:00,1.0948700650390909e-13,435700.5323564708,28.792118602744846,79.51911465383978,22.492943290173844
2020-03-26 17:17:10+00:00,,435784.48475907836,29.43740408235008,79.51622101103273,22.49552873865013
2020-03-26 17:17:20+00:00,,435871.43728287145,30.08261409585236,79.51382148683047,22.498147128339355
2020-03-26 17:17:30+00:00,,435961.3069411926,30.72774699032947,79.5119356558219,22.500799764270674
2020-03-26 17:17:40+00:00,1.0219841753359103e-13,436054.011597408,31.372801124977233,79.51058387504324,22.503488003551503
2020-03-26 17:17:50+00:00,1.1772499116152715e-13,436149.4685080843,32.017774896356286,79.5097873051096,22.506213256861617
2020-03-26 17:18:00+00:00,1.0970051078078595e-13,436247.5944963554,32.66266668660487,79.50956798521815,22.50897699353707
2020-03-26 17:18:10+00:00,1.1706496487728158e-13,436348.3051377991,33.30747492591198,79.5099488465671,22.511780742296292
2020-03-26 17:18:20+00:00,1.1344088595848123e-13,436451.5180219747,33.95219804353567,79.5109538292879,22.514626099119724
2020-03-26 17:18:30+00:00,1.1995373850251887e-13,436557.14661198854,34.596834510518555,79.51260786578686,22.517514726224576
2020-03-26 17:18:40+00:00,1.244676685305426e-13,436665.1094260542,35.24138278632079,79.51493699493895,22.520448359507526
2020-03-26 17:18:50+00:00,1.1170062185640231e-13,436775.3191854693,35.885841379948864,79.51796841546778,22.523428812188595
2020-03-26 17:19:00+00:00,1.1644562297215183e-13,436887.6923425086,36.53020880353288,79.52173056848808,22.526457980398575
2020-03-26 17:19:10+00:00,1.2473495320897806e-13,437002.1440116307,37.17448359035682,79.52625317236355,22.529537845333827
2020-03-26 17:19:20+00:00,1.2765322363100075e-13,437118.587122228,37.818664300873884,79.53156736665139,22.5326704829363
2020-03-26 17:19:30+00:00,1.3237043367787876e-13,437236.9368967144,38.462749499445394,79.53770573598705,22.535858065571723
2020-03-26 17:19:40+00:00,1.2510271077777247e-13,437357.1035257997,39.106737786274834,79.54470246443414,22.539102872149357
2020-03-26 17:19:50+00:00,1.3506387273278576e-13,437478.9981855396,39.75062775293386,79.55259338839083,22.542407291734442
2020-03-26 17:20:00+00:00,1.3793859121288975e-13,437602.5317051746,40.394418001264484,79.56141613408083,22.545773832798368
2020-03-26 17:20:10+00:00,1.3835401969122252e-13,437727.6097438913,41.03810713280987,79.57121023028047,22.549205130564708
2020-03-26 17:20:20+00:00,1.5257932933258174e-13,437854.14271549415,41.68169375389757,79.58201723932592,22.552703955827575
2020-03-26 17:20:30+00:00,,437982.03555180505,42.32517644772701,79.59388087174356,22.55627322267911
2020-03-26 17:20:40+00:00,,438111.1948303189,42.9685538101597,79.60684717441542,22.55991600088261
2020-03-26 17:20:50+00:00,1.3749852714111973e-13,438241.52829690464,43.61182439345429,79.62096464215077,22.563635523397735
2020-03-26 17:21:00+00:00,1.2974319625113284e-13,438372.94320181664,44.25498677405747,79.6362844472242,22.567435201765644
2020-03-26 17:21:10+00:00,1.2063265906295478e-13,438505.34455198795,44.898039472028536,79.65286056878854,22.571318634540425
2020-03-26 17:21:20+00:00,1.185533493930539e-13,438638.6403205106,45.54098101077817,79.67075002972099,22.57528962330364
2020-03-26 17:21:30+00:00,1.2342845583010164e-13,438772.73576219566,46.18380987895863,79.69001314154512,22.579352188795703
2020-03-26 17:21:40+00:00,1.2385632995089578e-13,438907.53698566277,46.82652453302032,79.71071369053561,22.58351058340645
2020-03-26 17:21:50+00:00,1.2212149774722164e-13,439042.9498230992,47.46912337880206,79.73291925136228,22.58776931217053
2020-03-26 17:22:00+00:00,1.2050153799483815e-13,439178.8798367232,48.11160477960676,79.75670142273762,22.592133148307518
2020-03-26 17:22:10+00:00,1.1710933083117078e-13,439315.23300720286,48.753967045596,79.78213623254642,22.59660716031474
2020-03-26 17:22:20+00:00,1.139538657884264e-13,439451.91429905593,49.39620841699408,79.80930435465842,22.60119672650717
2020-03-26 17:22:30+00:00,1.2100873582247195e-13,439588.8306326326,50.03832705496993,79.83829163233662,22.60590756974058
2020-03-26 17:22:40+00:00,1.1418147911970705e-13,439725.88700659014,50.68032104731569,79.86918933989678,22.610745774941375
2020-03-26 17:22:50+00:00,1.3629199912812335e-13,439862.9916145494,51.322188389643124,79.90209479170291,22.615717829790523
2020-03-26 17:23:00+00:00,1.2897020889997144e-13,440000.0507153487,51.96392696301673,79.93711171767488,22.62083064958795
2020-03-26 17:23:10+00:00,1.236456241640153e-13,440136.9728890909,52.605534533988504,79.97435085673587,22.626091616900368
2020-03-26 17:23:20+00:00,1.2797688479027816e-13,440273.66475329734,53.247008749925826,80.01393061261386,22.631508625366706
2020-03-26 17:23:30+00:00,1.3036287082357577e-13,440410.0356773045,53.88834708975971,80.05597765782727,22.637090119793182
2020-03-26 17:23:40+00:00,1.2889279064945937e-13,440545.9939816771,54.529546878867016,80.10062770639634,22.64284514775313
2020-03-26 17:23:50+00:00,1.3066688913748938e-13,440681.4498576764,55.170605255772806,80.1480263476048,22.648783415255807
2020-03-26 17:24:00+00:00,,440816.31477620266,55.811519147381226,80.19832997929885,22.654915348796223
2020-03-26 17:24:10+00:00,,440950.4978022156,56.452285266014705,80.25170675919279,22.6612521588607
2020-03-26 17:24:20+00:00,,441083.9120200593,57.092900038759424,80.30833785585179,22.667805923410455
2020-03-26 17:24:30+00:00,1.215093788524654e-13,441216.4702250995,57.73335962114924,80.36841861437436,22.674589665424048
2020-03-26 17:24:40+00:00,1.226855209469664e-13,441348.0854210099,58.373659865145505,80.43216007722113,22.6816174543713
2020-03-26 17:24:50+00:00,1.2652650386553283e-13,441478.6721781064,59.01379622216094,80.49979054309277,22.688904510222216
2020-03-26 17:25:00+00:00,1.2421539846830808e-13,441608.1457542395,59.653763782530035,80.57155734522134,22.696467321802977
2020-03-26 17:25:10+00:00,1.2237551116994882e-13,441736.4229195565,60.29355715918575,80.64772897154477,22.704323788366363
2020-03-26 17:25:20+00:00,1.1524756243303648e-13,441863.4207861684,60.93317047327119,80.72859723321646,22.712493363961755
2020-03-26 17:25:30+00:00,1.2094439871055763e-13,441989.0566456318,61.57259728739752,80.81448004211887,22.720997242686877
2020-03-26 17:25:40+00:00,1.2503820038443682e-13,442113.25010158774,62.21183051165643,80.90572422763177,22.72985854655754
2020-03-26 17:25:50+00:00,1.176068211387609e-13,442235.92218026426,62.850862345244366,81.00270898924394,22.73910255551212
2020-03-26 17:26:00+00:00,1.2821352565798927e-13,442356.99379037414,63.48968420246155,81.10584970835914,22.748756961616685
2020-03-26 17:26:10+00:00,1.270335584545099e-13,442476.3874639347,64.1282865529024,81.21560242276237,22.75885216744763
2020-03-26 17:26:20+00:00,1.299635946674956e-13,442594.0285243122,64.766658865723,81.33246882953557,22.769421619449737
2020-03-26 17:26:30+00:00,1.2060792268719532e-13,442709.8403112972,65.40478943156064,81.45700226599345,22.780502206749983
2020-03-26 17:26:40+00:00,1.1446414098732731e-13,442823.75115490705,66.04266522719222,81.58981433135448,22.79213470268758
2020-03-26 17:26:50+00:00,1.1177256712054087e-13,442935.6893579513,66.68027169094952,81.73158290392792,22.804364299122376
2020-03-26 17:27:00+00:00,9.128165305248553e-14,443045.5828501424,67.31759256632057,81.883061281581,22.81724121588565
2020-03-26 17:27:10+00:00,7.856541660828684e-14,443153.36515349336,67.95460958805019,82.0450888162504,22.83082140983126
2020-03-26 17:27:20+00:00,8.3979630642095e-14,443258.96624604054,68.59130222649317,82.21860372372176,22.845167428651507
2020-03-26 17:27:30+00:00,7.476670773360343e-14,443362.3229281986,69.22764731446098,82.40465781831455,22.860349393274717
2020-03-26 17:27:40+00:00,7.686793329669858e-14,443463.3690207731,69.8636186458238,82.60443426007798,22.876446181096433
2020-03-26 17:27:50+00:00,8.579834825330887e-14,443562.0432418203,70.49918646091655,82.81926850006444,22.89354682216093
2020-03-26 17:28:00+00:00,9.706033468073922e-14,443658.2844838556,71.13431684917792,83.05067361918712,22.911752188503627
2020-03-26 17:28:10+00:00,8.445813736294794e-14,443752.03313486,71.7689710389987,83.30037039573473,22.93117699873671
2020-03-26 17:28:20+00:00,9.655066958257344e-14,443843.2315219706,72.40310453136188,83.57032414382923,22.951952273777252
2020-03-26 17:28:30+00:00,9.788199705815093e-14,443931.8240292603,73.0366660228424,83.86278936908427,22.974228313975413
2020-03-26 17:28:40+00:00,9.234019897324308e-14,444017.7575386679,73.6695960736287,84.18036436621229,22.998178339039814
2020-03-26 17:28:50+00:00,1.0107483089621231e-13,444100.97867019195,74.301825524257,84.52605872497492,23.024002988236962
2020-03-26 17:29:00+00:00,9.441763837208332e-14,444181.4369688947,74.9332734677903,84.90337728118611,23.051935917351024
2020-03-26 17:29:10+00:00,1.164489531418449e-13,444259.0841595791,75.56384469378989,85.31642485939737,23.082250781331346
2020-03-26 17:29:20+00:00,1.2153905481503997e-13,444333.8725447692,76.19342647891716,85.77003881403269,23.115270070453583
2020-03-26 17:29:30+00:00,1.3008204892864173e-13,444405.7575232014,76.82188448263405,86.26995745420449,23.151376338725612
2020-03-26 17:29:40+00:00,1.2495483678666406e-13,444474.69570670184,77.44905741700423,86.8230364325161,23.191026629639108
2020-03-26 17:29:50+00:00,1.2199493074878223e-13,444540.64544019103,78.07475011527588,87.4375294320653,23.234771188720647
2020-03-26 17:30:00+00:00,1.1132182432835275e-13,444603.5666607423,78.69872436300554,88.12345580431986,23.28327797280986
2020-03-26 17:30:10+00:00,1.0641374282006527e-13,444663.4220828302,79.32068662567755,88.8930875855554,23.337365117653174
2020-03-26 17:30:20+00:00,1.0638779410185144e-13,444720.17516608257,79.94027148059762,89.76160205619277,23.398044441945103
2020-03-26 17:30:30+00:00,1.240064596175809e-13,444773.791499923,80.5570187500912,90.74796690426527,23.46658045831291
2020-03-26 17:30:40+00:00,1.3973885877229251e-13,444824.2397097824,81.17034166502678,91.87615529510602,23.54457137779491
2020-03-26 17:30:50+00:00,1.412098767136663e-13,444871.4890592592,81.77948163464522,93.17683623247964,23.63406180067092
2020-03-26 17:31:00+00:00,1.3450404873928223e-13,444915.512106766,82.38344295572604,94.68975369907527,23.73770132591715
2020-03-26 17:31:10+00:00,1.234742760344786e-13,444956.28291480895,82.98089670071263,96.46711324400282,23.858970323542625
2020-03-26 17:31:20+00:00,1.2371761219323733e-13,444993.77873441763,83.57003664732201,98.5784407652251,0.002503853512251908
2020-03-26 17:31:30+00:00,1.2034950992428025e-13,445027.97786293644,84.14835921948759,101.11756560591394,0.1745572056017437
2020-03-26 17:31:40+00:00,1.1227059053111365e-13,445058.8605126841,84.71232192646202,104.21254033572026,0.3836672179966918
2020-03-26 17:31:50+00:00,1.0760216333829779e-13,445086.4100499358,85.25680783241943,108.03917377409992,0.64155447895903
2020-03-26 17:32:00+00:00,1.246887916107777e-13,445110.611179702,85.77428931967269,112.83749501913938,0.964220928862801
2020-03-26 17:32:10+00:00,1.1135827460113424e-13,445131.4526591357,86.25356717947622,118.92523267152747,1.3728484749539334
2020-03-26 17:32:20+00:00,1.1864189435847348e-13,445148.9218159951,86.67807154173342,126.68705109643172,1.8930814090130994
2020-03-26 17:32:30+00:00,1.2908612536925336e-13,445163.0124863116,87.02427456024358,136.48527177599115,2.549074497160561
2020-03-26 17:32:40+00:00,1.2827758547829882e-13,445173.7161972672,87.26231304602685,148.4093863431786,3.346793848398832
2020-03-26 17:32:50+00:00,1.3597978924618713e-13,445181.02996529266,87.36273752749689,161.89523500133362,4.248628808627128
2020-03-26 17:33:00+00:00,1.430856383138988e-13,445184.95125763956,87.31009247466376,175.6258498148231,5.166781512998341
2020-03-26 17:33:10+00:00,1.3933244190631175e-13,445185.4801438283,87.11273886045345,-171.8555844784592,6.004130273447192
2020-03-26 17:33:20+00:00,1.4039988696343764e-13,445182.6191443149,86.79731589776479,-161.37159142241535,6.705841521299166
2020-03-26 17:33:30+00:00,1.5328904251099194e-13,445176.37231586594,86.39467801651313,-152.9990735669272,7.266787751863489
2020-03-26 17:33:40+00:00,1.4934817724325765e-13,445166.7452730099,85.93062803195056,-146.42554183863427,7.70780157058231
2020-03-26 17:33:50+00:00,1.616656694366027e-13,445153.7462653192,85.4238064191486,-141.25773714489142,8.055100251085058
2020-03-26 17:34:00+00:00,1.6355609952930793e-13,445137.3880622573,84.88691172198027,-137.15336777949184,8.331503241058495
2020-03-26 17:34:10+00:00,1.81900097216221e-13,445117.68315782957,84.3284731791192,-133.84879506058644,8.554586453087055
2020-03-26 17:34:20+00:00,1.7801848417858673e-13,445094.645928991,83.75426165583889,-131.14974677458275,8.737301368493613
2020-03-26 17:34:30+00:00,1.6909587213343971e-13,445068.29355318844,83.1682477028189,-128.9147125004653,8.88908201558046
2020-03-26 17:34:40+00:00,1.757482590384232e-13,445038.64798793755,82.57321898725964,-127.04027838111693,9.016822651652001
2020-03-26 17:34:50+00:00,1.7709932155897852e-13,445005.72969108913,81.97117374139556,-125.45011226926921,9.125612086724377
2020-03-26 17:35:00+00:00,1.8217596289381976e-13,444969.56181145925,81.36357330774477,-124.0871440134008,9.219254997643176
2020-03-26 17:35:10+00:00,1.9999839984552086e-13,444930.1713768672,80.7515064802477,-122.90811507510827,9.300635287020945
2020-03-26 17:35:20+00:00,2.1331912489614233e-13,444887.586647409,80.13579854767742,-121.8797849635032,9.371968987701443
2020-03-26 17:35:30+00:00,2.1444395170727935e-13,444841.83719211444,79.51708492750846,-120.97627398796735,9.434981412412304
2020-03-26 17:35:40+00:00,2.129226467222168e-13,444792.95395600237,78.89586183417846,-120.17718255294939,9.491032534199974
2020-03-26 17:35:50+00:00,2.1488653524675221e-13,444740.9726836365,78.27252181626977,-119.46624408462249,9.541206791406491
2020-03-26 17:36:00+00:00,2.090089416887972e-13,444685.9279264333,77.64737909474889,-118.83034811115964,9.586378215454467
2020-03-26 17:36:10+00:00,2.0688504583019865e-13,444627.85825455654,77.02068785512179,-118.25882257728226,9.627258276772231
2020-03-26 17:36:20+00:00,2.1651330566341491e-13,444566.8034467036,76.3926557586463,-117.7429002630097,9.664431456679834
2020-03-26 17:36:30+00:00,2.1025300570948551e-13,444502.805739291,75.7634539732351,-117.27531747454162,9.698382001415846
2020-03-26 17:36:40+00:00,2.2275433497325259e-13,444435.90802647825,75.13322470667947,-116.85000877290048,9.729514273646542
2020-03-26 17:36:50+00:00,2.2197887196285963e-13,444366.1573003717,74.50208701676493,-116.46187218364655,9.758168404982339
2020-03-26 17:37:00+00:00,2.2942137926602753e-13,444293.5991243366,73.87014125447016,-116.10658711361333,9.784632434947634
2020-03-26 17:37:10+00:00,2.3473291627926257e-13,444218.2846575789,73.23747255299945,-115.78047161434999,9.809151826835837
2020-03-26 17:37:20+00:00,2.2787231842576514e-13,444140.2628438538,72.6041535252516,-115.48036947392778,9.831936994752809
2020-03-26 17:37:30+00:00,2.2914572529868273e-13,444059.58752512466,71.9702465040979,-115.20356034282527,9.853169295310302
2020-03-26 17:37:40+00:00,2.3007376658251326e-13,443976.313327834,71.33580517273997,-114.94768751788935,9.873005842113084
2020-03-26 17:37:50+00:00,2.351813672311806e-13,443890.494663246,70.70087608171623,-114.71069951152164,9.891583400975938
2020-03-26 17:38:00+00:00,2.214419171238881e-13,443802.1911917031,70.06549968263838,-114.4908025538722,9.90902155653103
2020-03-26 17:38:10+00:00,2.354140424655967e-13,443711.4616566356,69.42971134063977,-114.28642146051611,9.925425321132579
2020-03-26 17:38:20+00:00,2.329134510665062e-13,443618.3664526455,68.793542022617,-114.09616757079152,9.940887272132688
2020-03-26 17:38:30+00:00,2.2005702927622857e-13,443522.9674293678,68.15701901613953,-113.91881202814123,9.955489333275413
2020-03-26 17:38:40+00:00,2.155068392668919e-13,443425.3304845132,67.52016638439817,-113.75326355221148,9.96930425664322
2020-03-26 17:38:50+00:00,2.2285596421220832e-13,443325.52060587425,66.88300543251687,-113.59854972793912,9.982396869880413
2020-03-26 17:39:00+00:00,2.2928111916065933e-13,443223.6038467642,66.24555509036958,-113.4538014335611,9.994825114411324
2020-03-26 17:39:10+00:00,2.2381835597538314e-13,443119.64970712084,65.60783223000058,-113.31823936552375,10.006640943863841
2020-03-26 17:39:20+00:00,2.0530728727068774e-13,443013.7283156635,64.96985189135965,-113.19116290707652,10.0178910659947
2020-03-26 17:39:30+00:00,2.1550914773965776e-13,442905.90940338094,64.33162755815744,-113.07194036772603,10.028617593476149
2020-03-26 17:39:40+00:00,2.1787296794153284e-13,442796.2681458825,63.69317133431938,-112.960000782194,10.038858590717982
2020-03-26 17:39:50+00:00,2.0881750656667892e-13,442684.87640758697,63.05449409920921,-112.8548267917194,10.048648548248273
2020-03-26 17:40:00+00:00,2.003553634254166e-13,442571.81032383814,62.41560564635236,-112.75594848987703,10.058018793219755
