time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-09 19:28:00+00:00,2.986423437856406e-13,1.6995253626557344e-13,0.0,444456.2788813133,-27.912329926343336,-71.28364512006638,14.477547918553485
2020-02-09 19:28:30+00:00,2.9296151693604837e-13,1.6988814358549666e-13,0.0,445264.7456362983,-29.843112719454844,-71.2932070409318,14.48524364443199
2020-02-09 19:29:00+00:00,2.8730726324636945e-13,1.6983682858839368e-13,0.0,446089.04383358266,-31.772894837001353,-71.29825331717296,14.49324041334725
2020-02-09 19:29:30+00:00,2.8171510208901423e-13,1.697991288888238e-13,0.0,446926.4069277253,-33.701640003580415,-71.2982266032821,14.501575381636886
2020-02-09 19:30:00+00:00,2.7620391755069627e-13,1.6977543809651922e-13,0.0,447773.9940702468,-35.62931405704207,-71.29249776354425,14.510290491682941
2020-02-09 19:30:30+00:00,2.708369789456182e-13,1.6976622778018421e-13,0.0,448628.9004617939,-37.555884641513074,-71.28035234704188,14.519433373547892
2020-02-09 19:31:00+00:00,2.6560138268223207e-13,1.6977205771721012e-13,0.0,449488.17055570334,-39.48132088391777,-71.26097396200628,14.52905845335126
2020-02-09 19:31:30+00:00,2.6049604206585607e-13,1.697930993057281e-13,0.0,450348.8130447073,-41.40559300009714,-71.23342383148004,14.539228316224944
2020-02-09 19:32:00+00:00,2.5552036173162076e-13,1.6982984138751038e-13,0.0,451207.81032702234,-43.32867171196561,-71.19661537743634,14.550015400706389
2020-02-09 19:32:30+00:00,2.506438302871109e-13,1.6988223560691147e-13,0.0,452062.1372180255,-45.25052753341412,-71.14928232063045,14.561504125414025
2020-02-09 19:33:00+00:00,2.4584202514485006e-13,1.6995075890497643e-13,0.0,452908.7727636136,-47.17112984786491,-71.08993838038153,14.573793575729646
2020-02-09 19:33:30+00:00,2.4107407019203973e-13,1.7003538803921888e-13,0.0,453744.7125641005,-49.090445690834706,-71.01682564236073,14.587000945944652
2020-02-09 19:34:00+00:00,2.3630170203349836e-13,1.70136195848447e-13,0.0,454566.9808858214,-51.00843819280671,-70.92784792995693,14.60126598117065
2020-02-09 19:34:30+00:00,2.3151249809222234e-13,1.7025297067903268e-13,0.0,455372.64054124616,-52.925064546901105,-70.82048372695276,14.616756782493354
2020-02-09 19:35:00+00:00,2.2661639340381091e-13,1.7038582034410513e-13,0.0,456158.80225275736,-54.84027319571059,-70.69167097516151,14.633677487130875
2020-02-09 19:35:30+00:00,2.2159665483027337e-13,1.7053492753822463e-13,0.0,456922.6362718139,-56.75400017846794,-70.5376524198819,14.65227857873692
2020-02-09 19:36:00+00:00,2.1643054257851152e-13,1.7069973129847323e-13,0.0,457661.38654991705,-58.666164144885464,-70.35376505669589,14.67287092428133
2020-02-09 19:36:30+00:00,2.1109148535644605e-13,1.708800285301001e-13,0.0,458372.379383279,-60.57665943781103,-70.13414846234383,14.695845218658935
2020-02-09 19:37:00+00:00,2.055348533569991e-13,1.7107546697618322e-13,0.0,459053.0398721723,-62.48534637405234,-69.87133296967987,14.721699439693307
2020-02-09 19:37:30+00:00,1.9974626445359946e-13,1.712859397992298e-13,0.0,459700.9003738463,-64.39203732820647,-69.5556463535506,14.751078402412485
2020-02-09 19:38:00+00:00,1.9371799281849147e-13,1.715110546366206e-13,0.0,460313.61201301124,-66.29647607322794,-69.17433833773971,14.784832125254859
2020-02-09 19:38:30+00:00,1.8746488030823698e-13,1.7175026463059575e-13,0.0,460888.95367978886,-68.19830662715724,-68.71025398988621,14.824104270409205
2020-02-09 19:39:00+00:00,1.8103551998905435e-13,1.7200305891672245e-13,0.0,461424.846072915,-70.0970243667257,-68.13976122320643,14.870470310371918
2020-02-09 19:39:30+00:00,1.7441598894748083e-13,1.722691488806906e-13,0.0,461919.3578618271,-71.9918967718313,-67.4293959199292,14.926161186389699
2020-02-09 19:40:00+00:00,1.676458075860787e-13,1.725484830059385e-13,0.0,462370.7214319492,-73.88182919891585,-66.53020420194814,14.99444049039621
2020-02-09 19:40:30+00:00,1.6077659634676682e-13,1.7284063528949074e-13,0.0,462777.3293565614,-75.76512554632626,-65.36772445870037,15.080272329962348
2020-02-09 19:41:00+00:00,1.537851637509094e-13,1.7314534790345704e-13,0.0,463137.7520107599,-77.63903501993053,-63.82318972470578,15.191574502975875
2020-02-09 19:41:30+00:00,1.46813015975296e-13,1.7346249553614497e-13,0.0,463450.73015972786,-79.49882673554214,-61.69570054389048,15.341740306881508
2020-02-09 19:42:00+00:00,1.399076483641683e-13,1.7379163136859466e-13,0.0,463715.1691838689,-81.3357155941682,-58.61936719334378,15.555162390551628
2020-02-09 19:42:30+00:00,1.3309481266487263e-13,1.7413228117224908e-13,0.0,463930.14522173814,-83.13163163622119,-53.86254804626012,15.88061686379746
2020-02-09 19:43:00+00:00,1.2652004583261258e-13,1.7448436071441137e-13,0.0,464094.9054148346,-84.84393771752298,-45.78680290208203,16.427333076362622
2020-02-09 19:43:30+00:00,1.2019428479162137e-13,1.748474343483134e-13,0.0,464208.8837377345,-86.35327956159134,-30.355743810215206,17.464403565774575
2020-02-09 19:44:00+00:00,1.1419478572573954e-13,1.7522097552260497e-13,0.0,464271.7041213736,-87.29566261395908,0.23605218135578807,19.512189876648048
2020-02-09 19:44:30+00:00,1.0848077966559855e-13,1.756045343374583e-13,0.0,464283.1821324257,-87.06253494552773,39.45462362982158,22.13509456734112
2020-02-09 19:45:00+00:00,1.0307799620249333e-13,1.7599726527384123e-13,0.0,464243.31454657484,-85.8473635127333,63.72767435207689,23.76163118191574
2020-02-09 19:45:30+00:00,9.794423091948661e-14,1.7639853686157896e-13,0.0,464152.2826641146,-84.24139982467753,75.78230944936462,0.5736067321810765
2020-02-09 19:46:00+00:00,9.315813284225603e-14,1.7680736365972774e-13,0.0,464010.45517562795,-82.49121485516979,82.3714581558933,1.0212165129450952
2020-02-09 19:46:30+00:00,8.864553018318234e-14,1.7722237305532507e-13,0.0,463818.39198107645,-80.67753617235721,86.39961404565504,1.2980934345292283
2020-02-09 19:47:00+00:00,8.443071919819244e-14,1.7764231579937672e-13,0.0,463576.8495896384,-78.83108737453188,89.07537831001517,1.4848109119332022
2020-02-09 19:47:30+00:00,8.047799763360946e-14,1.7806528285591756e-13,0.0,463286.78006379213,-76.96561242062187,90.96184291584413,1.6189084106595573
2020-02-09 19:48:00+00:00,7.682749791444162e-14,1.7848954942354907e-13,0.0,462949.3184679961,-75.08806846478154,92.35097482416357,1.7198503953182467
2020-02-09 19:48:30+00:00,7.342454232633769e-14,1.7891292225029977e-13,0.0,462565.77195092104,-73.20231652761218,93.4077439563141,1.798634860971248
2020-02-09 19:49:00+00:00,7.029135409414746e-14,1.7933314003670558e-13,0.0,462137.6148285065,-71.31065351808077,94.23191524319321,1.8619128031967804
2020-02-09 19:49:30+00:00,6.747490093475517e-14,1.7974793647654028e-13,0.0,461666.4870798737,-69.41452096812024,94.88718845396764,1.9139308733907932
2020-02-09 19:50:00+00:00,6.496561551046298e-14,1.8015517496973884e-13,0.0,461154.1884650383,-67.5148622294479,95.41607136413579,1.9575229233320215
2020-02-09 19:50:30+00:00,6.276788943606313e-14,1.8055230863488938e-13,0.0,460602.67676194664,-65.6123155994997,95.84798374595033,1.9946502712252077
2020-02-09 19:51:00+00:00,6.087348330968023e-14,1.809371092578049e-13,0.0,460014.05312031694,-63.70732465589977,96.20391963028668,2.026712519136744
2020-02-09 19:51:30+00:00,5.929323026894084e-14,1.813072835999692e-13,0.0,459390.551987133,-61.80020456852329,96.49925507655388,2.0547347377843224
2020-02-09 19:52:00+00:00,5.802524246524761e-14,1.8166072870309262e-13,0.0,458734.52528870665,-59.891183506888446,96.74550641098529,2.0794846822402953
2020-02-09 19:52:30+00:00,5.711458421052473e-14,1.819949950448951e-13,0.0,458048.42987210397,-57.9804294613369,96.95146857012351,2.10154868162412
2020-02-09 19:53:00+00:00,5.648146844991555e-14,1.8230803520702132e-13,0.0,457334.8224081509,-56.06806817283267,97.12397390261074,2.121382225857836
2020-02-09 19:53:30+00:00,5.605515922103087e-14,1.8259751254520125e-13,0.0,456596.3571304148,-54.154195308605175,97.26841096188133,2.1393445518470458
2020-02-09 19:54:00+00:00,5.596088380170476e-14,1.82861490399572e-13,0.0,455835.77177557535,-52.238885035216576,97.38908746984555,2.155722841060417
2020-02-09 19:54:30+00:00,5.6081547224144147e-14,1.8309802110234176e-13,0.0,455055.88171282876,-50.322196075387,97.48948904099606,2.170749467803901
2020-02-09 19:55:00+00:00,5.64472499900254e-14,1.8330567367844178e-13,0.0,454259.56316054147,-48.404176202512126,97.57246741243529,2.184614547889506
2020-02-09 19:55:30+00:00,5.702579494551255e-14,1.8348357470988719e-13,0.0,453449.7465357082,-46.4848655178247,97.64037917402173,2.1974751873124703
2020-02-09 19:56:00+00:00,5.784431578023964e-14,1.8363107179287525e-13,0.0,452629.39969187696,-44.56429892787213,97.69518976659917,2.2094624154655875
2020-02-09 19:56:30+00:00,5.882996238644026e-14,1.8374762227560012e-13,0.0,451801.51813114993,-42.64250797283748,97.73855250499824,2.2206864533410453
2020-02-09 19:57:00+00:00,6.003301801485209e-14,1.8383334853504615e-13,0.0,450969.10950216,-40.719522310833455,97.77186919818018,2.2312407548717523
2020-02-09 19:57:30+00:00,6.143652357129467e-14,1.8388868500709918e-13,0.0,450135.18481997587,-38.795370745663334,97.79633729479434,2.2412051499701917
2020-02-09 19:58:00+00:00,6.296910139464312e-14,1.8391425195768842e-13,0.0,449302.736166561,-36.870082143762296,97.81298693992953,2.2506483149774112
2020-02-09 19:58:30+00:00,6.464217656663652e-14,1.8391119282987163e-13,0.0,448474.73022607714,-34.94368604781446,97.82271027250415,2.2596297258228297
2020-02-09 19:59:00+00:00,6.652060922989218e-14,1.838806328611967e-13,0.0,447654.09011655394,-33.016213200506186,97.82628496580651,2.2682012273939876
2020-02-09 19:59:30+00:00,6.850736012320004e-14,1.8382412498224621e-13,0.0,446843.6797617767,-31.087695932340342,97.82439312715904,2.2764082935135193
2020-02-09 20:00:00+00:00,7.05837918732096e-14,1.8374314737453904e-13,0.0,446046.29880091734,-29.158168486084495,97.81763676968262,2.284291058390586
2020-02-09 20:00:30+00:00,7.280983965568922e-14,1.8363938707007145e-13,0.0,445264.6684759464,-27.227667229046574,97.80655039448486,2.291885155433448
2020-02-09 20:01:00+00:00,7.51221436951499e-14,1.8351489764739806e-13,0.0,444501.42551422864,-25.29623072964884,97.7916114060032,2.2992224116050366
2020-02-09 20:01:30+00:00,7.756591739418801e-14,1.833720477078029e-13,0.0,443759.10856275354,-23.36389984053179,97.77324883800163,2.306331429157723
2020-02-09 20:02:00+00:00,8.007469884782794e-14,1.8321323613333403e-13,0.0,443040.1465843683,-21.430717695518634,97.75185055875328,2.313238065976538
2020-02-09 20:02:30+00:00,8.267179036075152e-14,1.8304096481298053e-13,0.0,442346.8432965148,-19.49672967555315,97.7277694645581,2.3199658484517656
2020-02-09 20:03:00+00:00,8.532554451943867e-14,1.828578137038863e-13,0.0,441681.3678326821,-17.561983406433455,97.70132874999042,2.3265363229500977
2020-02-09 20:03:30+00:00,8.80265295967343e-14,1.826660047156424e-13,0.0,441045.74092369527,-15.626528628423337,97.6728263610777,2.332969352510098
2020-02-09 20:04:00+00:00,9.073114985028677e-14,1.8246873121892875e-13,0.0,440441.83137972,-13.690417157615602,97.64253890827379,2.3392833778290907
2020-02-09 20:04:30+00:00,9.347637860959556e-14,1.8226847989538792e-13,0.0,439871.34654927906,-11.753702738309931,97.61072499108579,2.3454956388746737
2020-02-09 20:05:00+00:00,9.624051120912939e-14,1.8206857117736364e-13,0.0,439335.82956098113,-9.816440905870607,97.57762823770793,2.3516223775268976
2020-02-09 20:05:30+00:00,9.893927374085641e-14,1.8187163944101553e-13,0.0,438836.655960246,-7.878688777269094,97.54347993881169,2.3576790131642866
2020-02-09 20:06:00+00:00,1.016019596013662e-13,1.816798937341342e-13,0.0,438375.02530602366,-5.940504878043312,97.50850143633586,2.363680301916375
2020-02-09 20:06:30+00:00,1.0421546082120338e-13,1.8149530117109097e-13,0.0,437951.95492326654,-4.0019489390631575,97.47290630189828,2.369640481891615
2020-02-09 20:07:00+00:00,1.0672563112599822e-13,1.8131982898582472e-13,0.0,437568.28518773057,-2.063081705866177,97.43690245222882,2.3755734142056006
2020-02-09 20:07:30+00:00,1.0912743675206653e-13,1.811553549638915e-13,0.0,437224.67152519897,-0.12396470004484869,97.40069404849729,2.38149270960335
2020-02-09 20:08:00+00:00,1.1140448241912942e-13,1.8100324413277184e-13,0.0,436921.5894813156,1.8153400269188424,97.36448340271816,2.3874118555528554
2020-02-09 20:08:30+00:00,1.1354572025892804e-13,1.8086516091630196e-13,0.0,436659.33179296367,3.754770144252892,97.32847279691515,2.39334433752272
2020-02-09 20:09:00+00:00,1.155493048495064e-13,1.807421763179581e-13,0.0,436438.00813781284,5.694263290950992,97.29286627987473,2.3993037587657504
2020-02-09 20:09:30+00:00,1.1741017017334882e-13,1.8063512968609446e-13,0.0,436257.54832043964,7.633757329484297,97.25787158515526,2.4053039681860966
2020-02-09 20:10:00+00:00,1.1906564794902415e-13,1.8054454052362557e-13,0.0,436117.70106435753,9.573190629730838,97.22370204518059,2.411359187946047
2020-02-09 20:10:30+00:00,1.2059346132121257e-13,1.8047077424994972e-13,0.0,436018.0345264403,11.5125022392896,97.19057870905294,2.417484154652392
2020-02-09 20:11:00+00:00,1.2193884673498923e-13,1.8041365362489656e-13,0.0,435957.9330995213,13.45163215258186,97.15873250084483,2.423694263244034
2020-02-09 20:11:30+00:00,1.231393979887151e-13,1.8037258591876653e-13,0.0,435936.5972323781,15.390521445371787,97.12840667601179,2.4300057307516703
2020-02-09 20:12:00+00:00,1.2407420254877782e-13,1.8034665113682638e-13,0.0,435953.0519984979,17.329112471537613,97.09985942053513,2.4364357695744125
2020-02-09 20:12:30+00:00,1.2490283823426514e-13,1.8033454538205557e-13,0.0,436006.14836875256,19.26734897451379,97.07336694903545,2.443002794021126
2020-02-09 20:13:00+00:00,1.2554744951450809e-13,1.8033455761567848e-13,0.0,436094.5747972606,21.205176235845414,97.04922679446818,2.4497266396223836
2020-02-09 20:13:30+00:00,1.259709148149191e-13,1.803447494448117e-13,0.0,436216.87319509406,23.142541229350662,97.02776179445503,2.45662882885609
2020-02-09 20:14:00+00:00,1.2635860333830878e-13,1.803636195466404e-13,0.0,436371.44115491677,25.07939273654164,97.00932451145552,2.4637328659487707
2020-02-09 20:14:30+00:00,1.2660414679268632e-13,1.803890744071992e-13,0.0,436556.5375219155,27.015681463488068,96.99430248463854,2.4710645868144923
2020-02-09 20:15:00+00:00,1.2669143314832562e-13,1.8041872302228105e-13,0.0,436770.27965264395,28.95136004647061,96.98312436455474,2.4786525681578517
2020-02-09 20:15:30+00:00,1.2677311526660487e-13,1.8045018277709033e-13,0.0,437010.6553952154,30.886382816493224,96.97626717411772,2.4865286115068557
2020-02-09 20:16:00+00:00,1.2680002493002593e-13,1.804809566499655e-13,0.0,437275.5626269579,32.8207057611814,96.97426511546428,2.4947283303385923
2020-02-09 20:16:30+00:00,1.2684278820126613e-13,1.8050901716700213e-13,0.0,437562.83134581987,34.75428661258354,96.97772005561914,2.503291849122377
2020-02-09 20:17:00+00:00,1.2682270019776074e-13,1.8053232307219517e-13,0.0,437870.2249558056,36.68708471477369,96.98731420819769,2.51226464876704
2020-02-09 20:17:30+00:00,1.2697071770943693e-13,1.8054909735547014e-13,0.0,438195.4463272905,38.619060856227456,97.00382550942055,2.5216985916889385
2020-02-09 20:18:00+00:00,1.2715597479475456e-13,1.8055789414825057e-13,0.0,438536.13803294767,40.550176911179314,97.0281466620412,2.5316531914065052
2020-02-09 20:18:30+00:00,1.274564251098805e-13,1.8055738720057465e-13,0.0,438889.8918309333,42.48039534659829,97.06130861104683,2.542197177587454
2020-02-09 20:19:00+00:00,1.2787364591789104e-13,1.8054665418772664e-13,0.0,439254.24123692326,44.40967857069983,97.10450998385569,2.553410458728653
2020-02-09 20:19:30+00:00,1.2842488717503486e-13,1.805250902523476e-13,0.0,439626.67433275096,46.33798789168646,97.15915431290013,2.5653866036610786
2020-02-09 20:20:00+00:00,1.2913573327466965e-13,1.8049238518859068e-13,0.0,440004.66117038485,48.265282360788206,97.22689732708481,2.5782359943154205
2020-02-09 20:20:30+00:00,1.300044955753742e-13,1.8044841850166997e-13,0.0,440385.6760620102,50.19151737603748,97.30970794888778,2.5920898921933144
2020-02-09 20:21:00+00:00,1.310591148897399e-13,1.80393446055097e-13,0.0,440767.2164936848,52.116642917346574,97.40994770924247,2.6071057326951212
2020-02-09 20:21:30+00:00,1.3220201370483767e-13,1.8032821761677744e-13,0.0,441146.8105858052,54.04060104015237,97.53047534246738,2.6234740981135936
2020-02-09 20:22:00+00:00,1.3360641146545764e-13,1.802533684316774e-13,0.0,441522.0365776522,55.96332262791498,97.67478647566837,2.6414280302625954
2020-02-09 20:22:30+00:00,1.3523484334057017e-13,1.8016978732742627e-13,0.0,441890.53212737665,57.884723006227084,97.84720303685091,2.6612556576837108
2020-02-09 20:23:00+00:00,1.369745708973527e-13,1.800784747244945e-13,0.0,442249.986929005,59.80469577363387,98.05313417657646,2.683317590424398
2020-02-09 20:23:30+00:00,1.3887945673185436e-13,1.7998095470440904e-13,0.0,442598.15434441715,61.72310410190589,98.29944213958233,2.7080713114798627
2020-02-09 20:24:00+00:00,1.4093868677290055e-13,1.7987881813045466e-13,0.0,442932.8687229566,63.63976838033475,98.59496600848242,2.736106093040746
2020-02-09 20:24:30+00:00,1.431655345338055e-13,1.7977344112399142e-13,0.0,443252.0546340449,65.55444820108374,98.95128846376757,2.7681941138278034
2020-02-09 20:25:00+00:00,1.4543847466181825e-13,1.7966625453994758e-13,0.0,443553.73803005274,67.46681526725433,99.38388724172577,2.8053672229251347
2020-02-09 20:25:30+00:00,1.4777741878495487e-13,1.7955855842286192e-13,0.0,443836.0566371791,69.37641142207767,99.91391585034371,2.849035654298909
2020-02-09 20:26:00+00:00,1.5017587281386654e-13,1.794516560703463e-13,0.0,444097.2758346759,71.28258141536828,100.57105191712499,2.9011779164740403
2020-02-09 20:26:30+00:00,1.5267836307351763e-13,1.793466375945285e-13,0.0,444335.7977085812,73.18436071282478,101.3982352061957,2.9646566604714835
2020-02-09 20:27:00+00:00,1.5532522568611189e-13,1.7924438613037077e-13,0.0,444550.1672413144,75.08027886772592,102.45992114377343,3.043768914825641
2020-02-09 20:27:30+00:00,1.5806653692570423e-13,1.7914614530782868e-13,0.0,444739.062265059,76.96799462069637,103.85726803231347,3.1452585665544035
2020-02-09 20:28:00+00:00,1.6093422539621236e-13,1.790523046030235e-13,0.0,444901.3080063844,78.84356960779806,105.75798930803136,3.280306511716489
