time,density,altitude,latitude,longitude,local_solar_time
2020-03-05 19:38:30+00:00,3.0280474367152053e-13,436854.62547542434,-1.309954037391983,-109.0174861600623,12.184860401279762
2020-03-05 19:38:40+00:00,2.997824844431751e-13,436975.468066941,-1.956409856570415,-109.02954191711747,12.186834911036573
2020-03-05 19:38:50+00:00,2.979146053540327e-13,437100.82784941234,-2.602837864764222,-109.04157593802434,12.188810869900296
2020-03-05 19:39:00+00:00,2.9100576775998867e-13,437230.6812540274,-3.249235785463044,-109.05358072727824,12.190788777542135
2020-03-05 19:39:10+00:00,2.8743532627172003e-13,437365.0046121897,-3.8956013229015296,-109.0655487231237,12.19276913805067
2020-03-05 19:39:20+00:00,2.930528816493787e-13,437503.7690823255,-4.541932197021141,-109.07747233804254,12.194752457317934
2020-03-05 19:39:30+00:00,2.9360788549558975e-13,437646.9456347823,-5.188226148287209,-109.08934396107983,12.196739242712146
2020-03-05 19:39:40+00:00,2.991611584038149e-13,437794.5025551878,-5.834480903654907,-109.1011558913276,12.198730007598394
2020-03-05 19:39:50+00:00,2.956637791615752e-13,437946.40482226573,-6.480694218570529,-109.1129004019251,12.200725267158433
2020-03-05 19:40:00+00:00,3.0929096079928363e-13,438102.61624664534,-7.126863857039323,-109.12456967819638,12.202725542312654
2020-03-05 19:40:10+00:00,2.9786280442415466e-13,438263.09744128305,-7.772987592223802,-109.13615583078636,12.204731359076423
2020-03-05 19:40:20+00:00,3.0192995108638327e-13,438427.80863135774,-8.419063210710268,-109.14765089488753,12.206743248407367
2020-03-05 19:40:30+00:00,2.9981597289107504e-13,438596.7043562401,-9.065088526153078,-109.15904680869535,12.208761747730785
2020-03-05 19:40:40+00:00,2.978807900380377e-13,438769.7413243614,-9.711061341917501,-109.17033539546603,12.210787402220415
2020-03-05 19:40:50+00:00,2.9264123688065347e-13,438946.8701252956,-10.356979506762741,-109.18150837954278,12.21282076355804
2020-03-05 19:41:00+00:00,2.913736764083188e-13,439128.04120946676,-11.002840849350367,-109.19255736276548,12.214862391591904
2020-03-05 19:41:10+00:00,2.93378768316493e-13,439313.20367249195,-11.648643258861522,-109.20347381239526,12.216912855229188
2020-03-05 19:41:20+00:00,2.9595496896767574e-13,439502.301620448,-12.29438462064535,-109.2142490649852,12.218972732004135
2020-03-05 19:41:30+00:00,2.91774766159382e-13,439695.28025750164,-12.94006282176651,-109.22487429646804,12.221042610159119
2020-03-05 19:41:40+00:00,2.9152242566661593e-13,439892.0807066653,-13.585675810917666,-109.23534052041802,12.223123088846684
2020-03-05 19:41:50+00:00,2.9182542883112484e-13,440092.6433060933,-14.231221513318994,-109.24563859562738,12.22521477745223
2020-03-05 19:42:00+00:00,3.007434896529726e-13,440296.9055988416,-14.876697911672506,-109.2557591797661,12.227318298768658
2020-03-05 19:42:10+00:00,2.9864705755461803e-13,440504.8019700758,-15.522102985473936,-109.26569273927109,12.229434288424445
2020-03-05 19:42:20+00:00,2.904027007041085e-13,440716.2691125553,-16.167434758371158,-109.27542954222547,12.231563395185487
2020-03-05 19:42:30+00:00,2.895914265745549e-13,440931.2363091223,-16.81269125849008,-109.28495964128861,12.233706282179059
2020-03-05 19:42:40+00:00,2.896768595206125e-13,441149.6352573857,-17.457870546803733,-109.29427282326162,12.235863630342356
2020-03-05 19:42:50+00:00,2.8924700910170177e-13,441371.3930984242,-18.102970715732944,-109.30335867944846,12.238036133560113
2020-03-05 19:43:00+00:00,2.9246146847704876e-13,441596.4380690828,-18.747989864499424,-109.31220649599354,12.240224506060274
2020-03-05 19:43:10+00:00,2.979193069883959e-13,441824.69220290147,-19.39292613607737,-109.32080530956247,12.242429478789509
2020-03-05 19:43:20+00:00,2.808393752386447e-13,442056.0819597384,-20.037777694995892,-109.32914385673736,12.24465180261346
2020-03-05 19:43:30+00:00,2.851560666871983e-13,442290.52501269616,-20.682542720414723,-109.33721055625318,12.246892249587914
2020-03-05 19:43:40+00:00,2.976037185570973e-13,442527.9435888538,-21.327219436929337,-109.34499352133638,12.249151612221935
2020-03-05 19:43:50+00:00,2.92869517527304e-13,442768.2557623461,-21.971806095283533,-109.35248049728521,12.251430707438189
2020-03-05 19:44:00+00:00,2.950406563940412e-13,443011.3752335189,-22.61630095523419,-109.35965889651142,12.253730374466505
2020-03-05 19:44:10+00:00,2.764384093198222e-13,443257.2196872337,-23.26070232882236,-109.36651572059861,12.256051479839536
2020-03-05 19:44:20+00:00,2.8079795484701596e-13,443505.70093287155,-23.905008531325993,-109.37303758901805,12.258394915563654
2020-03-05 19:44:30+00:00,2.909840549076336e-13,443756.73078945465,-24.54921793352342,-109.37921066746242,12.260761603983624
2020-03-05 19:44:40+00:00,2.8971088195561827e-13,444010.22131687216,-25.193328922713423,-109.38502070511338,12.263152495125235
2020-03-05 19:44:50+00:00,2.875906780853508e-13,444266.07859926485,-25.837339907562026,-109.39045294983218,12.265568572435749
2020-03-05 19:45:00+00:00,2.936412382026085e-13,444524.2114655692,-26.48124932988419,-109.39549215588225,12.268010852354886
2020-03-05 19:45:10+00:00,3.0643339160731093e-13,444784.52681403887,-27.12505567285965,-109.40012255138835,12.270480386312455
2020-03-05 19:45:20+00:00,2.9849603564407053e-13,445046.9288565703,-27.768757435817957,-109.4043278061997,12.272978262956626
2020-03-05 19:45:30+00:00,3.0052017696039494e-13,445311.3221534509,-28.412353148858273,-109.40809100376057,12.275505610115072
2020-03-05 19:45:40+00:00,2.9345007499690496e-13,445577.60740392096,-29.055841362345824,-109.41139458777862,12.27806359817863
2020-03-05 19:45:50+00:00,2.9062405959440683e-13,445845.68721973244,-29.699220677823405,-109.41422036618286,12.280653439923388
2020-03-05 19:46:00+00:00,3.047917468948464e-13,446115.4626990594,-30.342489705018178,-109.41654943511722,12.283276395663702
2020-03-05 19:46:10+00:00,3.0212251995401507e-13,446386.8330843467,-30.98564708226962,-109.41836216425556,12.285933774059556
2020-03-05 19:46:20+00:00,2.998795943261116e-13,446659.6942234952,-31.62869148440382,-109.41963814016427,12.28862693597766
2020-03-05 19:46:30+00:00,2.92019286610801e-13,446933.94649887737,-32.27162161137808,-109.42035612677195,12.291357297213736
2020-03-05 19:46:40+00:00,2.8335955381496977e-13,447209.4831810873,-32.91443617837097,-109.42049402917922,12.294126330732315
2020-03-05 19:46:50+00:00,2.7724882106152167e-13,447486.2017309433,-33.55713393557698,-109.42002881358975,12.296935572091076
2020-03-05 19:47:00+00:00,2.7492869907555945e-13,447763.9957523551,-34.19971366079325,-109.4189364860544,12.299786620944253
2020-03-05 19:47:10+00:00,2.7509274878176305e-13,448042.75929374807,-34.842174135293284,-109.41719200559979,12.30268114663243
2020-03-05 19:47:20+00:00,2.6873658680539217e-13,448322.385265775,-35.48451417215206,-109.41476925541778,12.305620890334103
2020-03-05 19:47:30+00:00,2.7012538584382603e-13,448602.7658918807,-36.12673261352637,-109.41164093188122,12.308607672262015
2020-03-05 19:47:40+00:00,2.57827813258804e-13,448883.7939372109,-36.76882831221697,-109.40777850915892,12.311643394109618
2020-03-05 19:47:50+00:00,2.519965154397293e-13,449165.3586267028,-37.41080013527322,-109.40315215482607,12.314730044762868
2020-03-05 19:48:00+00:00,2.496750876527205e-13,449447.35171964206,-38.052646979110825,-109.39773063487415,12.317869706460268
2020-03-05 19:48:10+00:00,2.534336869568163e-13,449729.6637435304,-38.69436773519982,-109.39148124000684,12.321064559792841
2020-03-05 19:48:20+00:00,2.5671973215450916e-13,450012.18406966794,-39.33596131662041,-109.38436969952754,12.324316889531339
2020-03-05 19:48:30+00:00,2.536031070508904e-13,450294.80125619844,-39.97742664026014,-109.37636002916062,12.327629094598636
2020-03-05 19:48:40+00:00,2.588519697723011e-13,450577.4058021018,-40.618762651471165,-109.36741449072414,12.331003690845135
2020-03-05 19:48:50+00:00,2.564863371865685e-13,450859.88573874626,-41.25996826610399,-109.35749343785021,12.334443321419359
2020-03-05 19:49:00+00:00,2.5983570998000333e-13,451142.1292570215,-41.90104242811568,-109.34655517589292,12.337950765935762
2020-03-05 19:49:10+00:00,2.72956419031384e-13,451424.024858824,-42.54198407413461,-109.33455587468836,12.34152894637656
2020-03-05 19:49:20+00:00,2.70401850898177e-13,451705.46111071575,-43.18279212206008,-109.321449335642,12.345180942705724
2020-03-05 19:49:30+00:00,2.654456094356056e-13,451986.32725653425,-43.823465498800836,-109.30718693641687,12.348909996383574
2020-03-05 19:49:40+00:00,2.612569713486584e-13,452266.510562174,-44.464003114029666,-109.29171734966421,12.352719529204885
2020-03-05 19:49:50+00:00,2.5628796380486994e-13,452545.89928892255,-45.104403857769746,-109.2749864573177,12.356613149098315
2020-03-05 19:50:00+00:00,2.656358968552236e-13,452824.3822544385,-45.744666589457175,-109.25693704726473,12.360594670176132
2020-03-05 19:50:10+00:00,2.576514882064721e-13,453101.8477177853,-46.38479014469506,-109.23750867393328,12.36466812211413
2020-03-05 19:50:20+00:00,2.42371912986671e-13,453378.1857298566,-47.024773348881745,-109.21663734159276,12.368837771352483
2020-03-05 19:50:30+00:00,2.569424013163141e-13,453653.283275825,-47.66461495982735,-109.19425531376363,12.373108133627396
2020-03-05 19:50:40+00:00,2.765896825685972e-13,453927.0326691633,-48.30431369866653,-109.17029076450099,12.377483997306859
2020-03-05 19:50:50+00:00,2.682192282597915e-13,454199.3227164503,-48.94386822706608,-109.14466748440313,12.381970443075273
2020-03-05 19:51:00+00:00,2.754787966933644e-13,454470.0429557888,-49.583277167249946,-109.1173045495686,12.386572865802075
2020-03-05 19:51:10+00:00,2.7473712607039227e-13,454739.08676567767,-50.22253904073904,-109.08811591648832,12.391297001778618
2020-03-05 19:51:20+00:00,,455006.34274330083,-50.86165230809728,-109.05701002696705,12.39614895485629
2020-03-05 19:51:30+00:00,,455271.7051487202,-51.500615337079296,-109.02388935807484,12.401135226535036
2020-03-05 19:51:40+00:00,,455535.06514490023,-52.13942637799697,-108.98864987305008,12.406262752656737
2020-03-05 19:51:50+00:00,2.359000190840729e-13,455796.31645087246,-52.77808359084592,-108.95118054316437,12.411538935108037
2020-03-05 19:52:00+00:00,2.560161464846126e-13,456055.35402592923,-53.41658496736721,-108.91136268958155,12.41697168578288
2020-03-05 19:52:10+00:00,2.728723145731844e-13,456312.07295780163,-54.05492838730894,-108.86906930338388,12.422569471999946
2020-03-05 19:52:20+00:00,2.838285210026286e-13,456566.3675593585,-54.693111547456844,-108.82416435518222,12.428341362357067
2020-03-05 19:52:30+00:00,2.682494448105042e-13,456818.13571348786,-55.33113196816648,-108.77650188046425,12.434297087792672
2020-03-05 19:52:40+00:00,2.6360654700914276e-13,457067.2758485023,-55.96898695463236,-108.72592513937914,12.440447097688672
2020-03-05 19:52:50+00:00,2.6503109544069644e-13,457313.6852212511,-56.60667358504311,-108.67226554581852,12.446802631089936
2020-03-05 19:53:00+00:00,,457557.26611352805,-57.244188688225684,-108.61534156108937,12.453375790547982
2020-03-05 19:53:10+00:00,,457797.9165018406,-57.881528801890276,-108.5549573778719,12.460179629941743
2020-03-05 19:53:20+00:00,,458035.539790133,-58.51869014352594,-108.49090151711461,12.467228247846368
2020-03-05 19:53:30+00:00,,458270.04102682974,-59.15566856580339,-108.42294520176078,12.47453689603716
2020-03-05 19:53:40+00:00,2.1772820794745264e-13,458501.32165930513,-59.79245953000317,-108.35084059566587,12.482122096982122
2020-03-05 19:53:50+00:00,2.31818717253871e-13,458729.28930086736,-60.42905804416718,-108.27431872090175,12.490001782514405
2020-03-05 19:54:00+00:00,2.3761568839915495e-13,458953.8511152817,-61.065458611104916,-108.19308718092739,12.498195445708927
2020-03-05 19:54:10+00:00,2.302865161538027e-13,459174.9138793992,-61.70165517567526,-108.1068275076729,12.506724317828086
2020-03-05 19:54:20+00:00,2.2318216439606785e-13,459392.3891102318,-62.33764103817071,-108.01519230799178,12.515611558387162
2020-03-05 19:54:30+00:00,2.2686312481079765e-13,459606.18651138153,-62.97340879741904,-107.91780176085653,12.524882488759792
2020-03-05 19:54:40+00:00,2.1562965647510098e-13,459816.21836456005,-63.60895023678362,-107.81423983202974,12.53456484462016
2020-03-05 19:54:50+00:00,2.1802263888612244e-13,460022.39815689344,-64.24425623362717,-107.7040498563012,12.544689070258876
2020-03-05 19:55:00+00:00,2.2731222134308693e-13,460224.64325866103,-64.8793166429945,-107.58672944161968,12.555288658537977
2020-03-05 19:55:10+00:00,2.322500029819906e-13,460422.86735384446,-65.51412014854408,-107.46172461164811,12.56640054118518
2020-03-05 19:55:20+00:00,,460616.99181977566,-66.14865410854681,-107.32842303072889,12.578065540550435
2020-03-05 19:55:30+00:00,,460806.9362967992,-66.78290437323679,-107.18614619508188,12.590328890277496
2020-03-05 19:55:40+00:00,,460992.6217070585,-67.41685506681343,-107.0341401548322,12.603240853664282
2020-03-05 19:55:50+00:00,1.977386737733917e-13,461173.9709838489,-68.05048833341338,-106.87156487894772,12.616857432752262
2020-03-05 19:56:00+00:00,2.1386004200367134e-13,461350.9108819375,-68.6837840381062,-106.69748163806376,12.631241209558517
2020-03-05 19:56:10+00:00,2.0899647709765908e-13,461523.3674002541,-69.3167194124574,-106.51083811005368,12.646462338864321
2020-03-05 19:56:20+00:00,2.0980295093891993e-13,461691.2696190914,-69.9492686636152,-106.31045080450482,12.66259972000425
2020-03-05 19:56:30+00:00,1.9891717009777818e-13,461854.5475104265,-70.58140244778082,-106.09498402543765,12.679742399436996
2020-03-05 19:56:40+00:00,1.9549896662403643e-13,462013.1331541231,-71.21308726093226,-105.86292483439144,12.697991239700304
2020-03-05 19:56:50+00:00,2.0460304915157467e-13,462166.9602648206,-71.84428477390986,-105.61255284951937,12.717460932892013
2020-03-05 19:57:00+00:00,2.0823142098987754e-13,462315.9661481632,-72.4749509067659,-105.34190354391905,12.738282447533408
2020-03-05 19:57:10+00:00,2.0256383131838092e-13,462460.0854373425,-73.10503481005107,-105.04872398482233,12.760605979117747
2020-03-05 19:57:20+00:00,2.0090448494631641e-13,462599.26199258585,-73.73447751501143,-104.73041818380638,12.784604593515914
2020-03-05 19:57:30+00:00,1.8922875736739076e-13,462733.4346160563,-74.36321035745833,-104.38397998868864,12.810478700936573
2020-03-05 19:57:40+00:00,1.925080289543762e-13,462862.54951476865,-74.99115296333687,-104.0059096401845,12.838461618643061
2020-03-05 19:57:50+00:00,1.9420264982719992e-13,462986.55239229,-75.61821070253389,-103.5921094089685,12.868826528569224
2020-03-05 19:58:00+00:00,1.8673575560967917e-13,463105.39160253294,-76.2442715125637,-103.13775184576173,12.901895260733529
2020-03-05 19:58:10+00:00,1.8094490454124003e-13,463219.0182254724,-76.86920179933428,-102.6371126256029,12.938049436781883
2020-03-05 19:58:20+00:00,1.7772334679627147e-13,463327.3842289122,-77.49284113986604,-102.0833552438637,12.977744823673401
2020-03-05 19:58:30+00:00,1.7638360858749557e-13,463430.4462940423,-78.1149954306988,-101.468252863978,13.021529877252005
2020-03-05 19:58:40+00:00,1.7771847041173663e-13,463528.15954282694,-78.73542775408859,-100.78182332842972,13.07007007464626
2020-03-05 19:58:50+00:00,1.6946538190442365e-13,463620.4844509708,-79.35384627074215,-100.01184678016506,13.124180073073664
2020-03-05 19:59:00+00:00,1.7808978604534804e-13,463707.3825791534,-79.96988772983333,-99.1432192167357,13.184866806029673
2020-03-05 19:59:10+00:00,1.6728260595541883e-13,463788.81737656053,-80.58309488125484,-98.15707724331907,13.25338783317544
2020-03-05 19:59:20+00:00,1.7325140638440574e-13,463864.7555394219,-81.19288503452233,-97.02959698411347,13.331331412999521
2020-03-05 19:59:30+00:00,1.6958775425531727e-13,463935.1640322367,-81.79850532426003,-95.73032604080962,13.420727705416908
2020-03-05 19:59:40+00:00,1.7050536348320515e-13,464000.0153881358,-82.39896836244257,-94.21983866972806,13.524205093383802
2020-03-05 19:59:50+00:00,,464059.28019881155,-82.99295757754855,-92.44640297550826,13.645212370078013
2020-03-05 20:00:00+00:00,,464112.9358110046,-83.57868557595383,-90.34120788604636,13.78833694040533
2020-03-05 20:00:10+00:00,,464160.9593076203,-84.15367818403374,-87.81151690658525,13.95976123749259
2020-03-05 20:00:20+00:00,,464203.3294804534,-84.71443996195663,-84.73096302826244,14.16790972888931
2020-03-05 20:00:30+00:00,,464240.0286347596,-85.25593101784138,-80.92633636520576,14.424329740613166
2020-03-05 20:00:40+00:00,,464271.04135641083,-85.77075185069619,-76.16153449210852,14.744761434760058
2020-03-05 20:00:50+00:00,1.543612819492482e-13,464296.3549566986,-86.24791668209517,-70.12437707809859,15.15001683402518
2020-03-05 20:01:00+00:00,1.572624545640133e-13,464315.9577784566,-86.67120055333233,-62.436670359135356,15.665308856683957
2020-03-05 20:01:10+00:00,1.4927159440687874e-13,464329.84055094514,-87.01758010629486,-52.73952330572833,16.314563572006207
2020-03-05 20:01:20+00:00,1.3972638124429332e-13,464337.9983399445,-87.25776226898996,-40.934033784996316,17.10437445575808
2020-03-05 20:01:30+00:00,1.3977041088700695e-13,464340.4272961719,-87.3625759215783,-27.552995380789234,17.999221934666025
2020-03-05 20:01:40+00:00,1.5387848375256997e-13,464337.12487303186,-87.31611551076024,-13.874697221974861,18.913886731071848
