time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-14 19:33:30+00:00,3.061436870116555e-14,1.175895207250576e-13,0.0,462581.9491087105,-72.85646244767457,90.60715688594588,1.3624157036329265
2020-02-14 19:34:00+00:00,2.7526176607202197e-14,1.1764198983021929e-13,0.0,462143.3434907077,-70.96394747556323,91.39648085216118,1.4233708497146225
2020-02-14 19:34:30+00:00,2.4702692009232774e-14,1.1768444305772725e-13,0.0,461661.9493063325,-69.06716374378361,92.0259630043085,1.4736698745826828
2020-02-14 19:35:00+00:00,2.217507175045679e-14,1.177161128165658e-13,0.0,461139.6025297325,-67.16698756551499,92.535241885462,1.5159553478488021
2020-02-14 19:35:30+00:00,1.986309510579203e-14,1.1773623686416058e-13,0.0,460578.2909418419,-65.26401500435982,92.9519166781884,1.5520672150688277
2020-02-14 19:36:00+00:00,1.7820243774486087e-14,1.1774428689579882e-13,0.0,459980.14799828455,-63.35866206955478,93.29578251244048,1.5833251516094435
2020-02-14 19:36:30+00:00,1.6096967101031296e-14,1.1773934976697452e-13,0.0,459347.43152142316,-61.45122542156553,93.58140062066306,1.6106999063275147
2020-02-14 19:37:00+00:00,1.4543177535656244e-14,1.177208904776311e-13,0.0,458682.5179920634,-59.541920510661065,93.81971824879165,1.6349212956388257
2020-02-14 19:37:30+00:00,1.3268388568973122e-14,1.1768828476545636e-13,0.0,457987.88424351346,-57.63090641790261,94.01912331876886,1.6565485143553147
2020-02-14 19:38:00+00:00,1.224968626315976e-14,1.1764124210898335e-13,0.0,457266.10988732893,-55.7183025560497,94.18615095533835,1.6760172374718927
2020-02-14 19:38:30+00:00,1.1490799457681468e-14,1.175800003844117e-13,0.0,456519.86823446583,-53.80420006237668,94.3259687488951,1.6936719710244645
2020-02-14 19:39:00+00:00,1.0980851215991953e-14,1.1750449773394533e-13,0.0,455751.915557662,-51.888669817294776,94.44271723479297,1.7097887507109562
2020-02-14 19:39:30+00:00,1.0753721818036242e-14,1.1741476216736066e-13,0.0,454965.0829181364,-49.97176819881821,94.5397538772471,1.7245914074851498
2020-02-14 19:40:00+00:00,1.0732541393794148e-14,1.1731088642290602e-13,0.0,454162.2583151199,-48.053541317755,94.61983078806558,1.7382634154424679
2020-02-14 19:40:30+00:00,1.0961729392841484e-14,1.1719322878232917e-13,0.0,453346.3821830293,-46.13402810601388,94.68522619657442,1.7509566566030443
2020-02-14 19:41:00+00:00,1.1400459226704445e-14,1.1706222203443788e-13,0.0,452520.4308992522,-44.21326268666071,94.73784325454263,1.7627980077242356
2020-02-14 19:41:30+00:00,1.2047671884403771e-14,1.1691848687337704e-13,0.0,451687.4046794893,-42.29127612287847,94.77928528231558,1.7738943568322618
2020-02-14 19:42:00+00:00,1.2897688520436111e-14,1.167625609509492e-13,0.0,450850.3144948818,-40.368097805608706,94.810913583868,1.784336457528049
2020-02-14 19:42:30+00:00,1.3896771881088223e-14,1.1659499942442928e-13,0.0,450012.17421283573,-38.44375648514908,94.83389255369751,1.794201936113474
2020-02-14 19:43:00+00:00,1.508109426981451e-14,1.1641649656745605e-13,0.0,449175.9750718884,-36.51828106403856,94.84922513503906,1.8035576554727157
2020-02-14 19:43:30+00:00,1.639601147440015e-14,1.1622782154273884e-13,0.0,448344.6826561671,-34.59170125930784,94.85778100215278,1.8124615938912783
2020-02-14 19:44:00+00:00,1.7850284292470294e-14,1.160296600533131e-13,0.0,447521.2133474313,-32.66404806197249,94.86031905595175,1.820964344764974
2020-02-14 19:44:30+00:00,1.9383717626896047e-14,1.1582323437612852e-13,0.0,446708.4302170044,-30.73535413408681,94.85750575553695,1.8291103387016534
2020-02-14 19:45:00+00:00,2.0999146780081127e-14,1.1560951354744832e-13,0.0,445909.12366190646,-28.805654108192595,94.84992991288148,1.8369388298338265
2020-02-14 19:45:30+00:00,2.2697071761785474e-14,1.1538988891743682e-13,0.0,445126.01311710663,-26.874984720441685,94.83811487126965,1.8444847077148445
2020-02-14 19:46:00+00:00,2.4571139903202346e-14,1.1516561666360225e-13,0.0,444361.72562053986,-24.943384946729015,94.82252861261505,1.8517791711399099
2020-02-14 19:46:30+00:00,2.6451152200399995e-14,1.1493794053564936e-13,0.0,443618.78723410517,-23.010896013330285,94.8035921300961,1.8588502863215766
2020-02-14 19:47:00+00:00,2.8437288136354625e-14,1.147081947315896e-13,0.0,442899.60765692126,-21.077561472866336,94.78168652273084,1.8657234598617407
2020-02-14 19:47:30+00:00,3.050537179032578e-14,1.1447843973385465e-13,0.0,442206.4737262614,-19.14342714468792,94.75715893073372,1.872421834442001
2020-02-14 19:48:00+00:00,3.2608203587819225e-14,1.1425029343796788e-13,0.0,441541.53597902507,-17.208541085930232,94.73032765573883,1.8789666301717602
2020-02-14 19:48:30+00:00,3.478452303353183e-14,1.1402554770237064e-13,0.0,440906.80315614026,-15.27295347074298,94.70148653268632,1.8853774360477829
2020-02-14 19:49:00+00:00,3.700963721492619e-14,1.1380580269238721e-13,0.0,440304.1286664903,-13.33671649886297,94.67090867724826,1.891672459781919
2020-02-14 19:49:30+00:00,3.9268487668738677e-14,1.1359259840782439e-13,0.0,439735.20835557114,-11.399884280301157,94.63884981566403,1.897868749790483
2020-02-14 19:50:00+00:00,4.153782796167791e-14,1.13388092182125e-13,0.0,439201.56981959287,-9.462512652006918,94.60555115824488,1.903982386761541
2020-02-14 19:50:30+00:00,4.3815065375811835e-14,1.1319317766516668e-13,0.0,438704.568455684,-7.52465899039829,94.57124200350202,1.9100286572626999
2020-02-14 19:51:00+00:00,4.604578299792951e-14,1.1300884132748525e-13,0.0,438245.3842816064,-5.586382048039472,94.53614215329311,1.916022214721444
2020-02-14 19:51:30+00:00,4.8285382982183475e-14,1.1283614808531426e-13,0.0,437825.00976224523,-3.6477417320222156,94.50046406055164,1.921977222727456
2020-02-14 19:52:00+00:00,5.0462746022081174e-14,1.1267586200627459e-13,0.0,437444.2555066645,-1.7087989468152998,94.4644148335034,1.9279074884660687
2020-02-14 19:52:30+00:00,5.2554847965262376e-14,1.1252870150891314e-13,0.0,437103.749196806,0.23038466736039,94.4281981938999,1.9338265933876357
2020-02-14 19:53:00+00:00,5.460644655604626e-14,1.1239515579761451e-13,0.0,436803.9413898755,2.1697469926198387,94.39201632596011,1.939748016440447
2020-02-14 19:53:30+00:00,5.649272004107725e-14,1.1227550191661402e-13,0.0,436545.09916130546,4.109225655980995,94.35607168880458,1.9456852548995727
2020-02-14 19:54:00+00:00,5.824420635850758e-14,1.1216995357478861e-13,0.0,436327.30995283835,6.048758334841723,94.32056891328835,1.9516519508222743
2020-02-14 19:54:30+00:00,5.984929142541682e-14,1.1207856074346155e-13,0.0,436150.47373052035,7.988282934390153,94.28571663695752,1.957662013378883
2020-02-14 19:55:00+00:00,6.131858042360426e-14,1.1200117855175126e-13,0.0,436014.30743349623,9.92773791675589,94.25172950150689,1.9637297520159898
2020-02-14 19:55:30+00:00,6.26544355304268e-14,1.1193712358629426e-13,0.0,435918.34310637787,11.867062441314614,94.2188301824308,1.9698700117668508
2020-02-14 19:56:00+00:00,6.380631752946802e-14,1.1188610949603805e-13,0.0,435861.92987818364,13.806196648434726,94.1872517026628,1.9760983274942205
2020-02-14 19:56:30+00:00,6.485487669070566e-14,1.1184744388808043e-13,0.0,435844.2334266696,15.745081769464836,94.15723983083453,1.9824310837741024
2020-02-14 19:57:00+00:00,6.570695824737094e-14,1.1182061215362197e-13,0.0,435864.2425377015,17.683660333896004,94.12905586651019,1.9888857005778036
2020-02-14 19:57:30+00:00,6.644698059420334e-14,1.1180448155505117e-13,0.0,435920.77541862614,19.621876288790197,94.10297965548027,1.995480834291751
2020-02-14 19:58:00+00:00,6.70733587426025e-14,1.1179809766535521e-13,0.0,436012.49317066,21.559675156610176,94.07931307572409,2.002236610115336
2020-02-14 19:58:30+00:00,6.741494099722472e-14,1.1180030007641112e-13,0.0,436137.9050300168,23.497004150942285,94.05838404643181,2.009174889328385
2020-02-14 19:59:00+00:00,6.78190181318991e-14,1.1180971965658658e-13,0.0,436295.3838997595,25.433812323370436,94.04055107495739,2.0163195724217076
2020-02-14 19:59:30+00:00,6.818432622856651e-14,1.1182485366237987e-13,0.0,436483.15953344293,27.370050718311965,94.02620873243599,2.02369696413858
2020-02-14 20:00:00+00:00,6.843474840687872e-14,1.1184429485114939e-13,0.0,436699.3155647088,29.30567220206221,94.01579392579174,2.03133619160786
2020-02-14 20:00:30+00:00,6.871337270649282e-14,1.1186648616284859e-13,0.0,436941.8130055452,31.24063128536807,94.00979355120433,2.0392697145759726
2020-02-14 20:01:00+00:00,6.900580215252522e-14,1.1188976613276945e-13,0.0,437208.53892446775,33.17488411077973,94.00875349181207,2.0475339252530276
2020-02-14 20:01:30+00:00,6.934288090965475e-14,1.119125369222465e-13,0.0,437497.3146219896,35.108388599351144,94.01328940306313,2.056169867336699
2020-02-14 20:02:00+00:00,6.975134747541399e-14,1.1193357797985481e-13,0.0,437805.9011800634,37.04110422242583,94.02409986538186,2.0652241128564484
2020-02-14 20:02:30+00:00,7.026158728355165e-14,1.1195159580044058e-13,0.0,438132.00343328435,38.97299190094419,94.04198242821793,2.07474983174685
2020-02-14 20:03:00+00:00,7.089879882371419e-14,1.1196537947121475e-13,0.0,438473.2663242202,40.90401361900415,94.06785336855594,2.0848081092027435
2020-02-14 20:03:30+00:00,7.167168191535548e-14,1.1197425923375615e-13,0.0,438827.2739361143,42.83413185247625,94.1027721168171,2.095469573890078
2020-02-14 20:04:00+00:00,7.258047339482539e-14,1.1197763703054082e-13,0.0,439191.5500963237,44.763308854233124,94.14797198384424,2.1068164465343173
2020-02-14 20:04:30+00:00,7.364774074983825e-14,1.1197479092266512e-13,0.0,439563.57618004456,46.69150556776132,94.20489903187993,2.118945131287518
2020-02-14 20:05:00+00:00,7.488994795748476e-14,1.1196597017486627e-13,0.0,439940.8163396856,48.618680419658105,94.27526163644539,2.1319695198541524
2020-02-14 20:05:30+00:00,7.632668151208346e-14,1.1195100892114494e-13,0.0,440320.749998712,50.544787879874825,94.36109440601591,2.146025252803099
2020-02-14 20:06:00+00:00,7.791984255763267e-14,1.1193023702720439e-13,0.0,440700.8774571633,52.46977658590595,94.46484172413986,2.161275289042223
2020-02-14 20:06:30+00:00,7.966303474472028e-14,1.1190361602765874e-13,0.0,441078.7375568263,54.393586737646636,94.58946791216066,2.177917249999794
2020-02-14 20:07:00+00:00,8.14992596796566e-14,1.1187178898444364e-13,0.0,441451.91658077296,56.31614664921518,94.73860479147943,2.1961932571091722
2020-02-14 20:07:30+00:00,8.344613892137723e-14,1.1183516872399562e-13,0.0,441818.06031292956,58.23736809488682,94.91675237837761,2.2164033114644397
2020-02-14 20:08:00+00:00,8.551287363274735e-14,1.1179428140902422e-13,0.0,442174.87087095715,60.1571397236648,95.12955613875492,2.238923777469058
2020-02-14 20:08:30+00:00,8.760253133715311e-14,1.1174983984072708e-13,0.0,442520.1151503185,62.07531781630553,95.38419732063034,2.2642334050041484
2020-02-14 20:09:00+00:00,8.977855467269072e-14,1.1170382436790674e-13,0.0,442851.6413639216,63.991713044438114,95.68995375451381,2.2929507161213536
2020-02-14 20:09:30+00:00,9.194125196414182e-14,1.1165728806252029e-13,0.0,443167.3974614013,65.90607109287659,96.05902456895251,2.3258889860796508
2020-02-14 20:10:00+00:00,9.412844069605786e-14,1.1161108554732446e-13,0.0,443465.4299754128,67.8180433917056,96.50777509264684,2.364139236822318
2020-02-14 20:10:30+00:00,9.629877115435582e-14,1.1156618489288931e-13,0.0,443743.90052109584,69.72714142138716,97.05867333475496,2.4091993356686743
2020-02-14 20:11:00+00:00,9.833310508030875e-14,1.1152390073594949e-13,0.0,444001.1009762436,71.6326631273072,97.743408545252,2.463181899342608
2020-02-14 20:11:30+00:00,1.0034798779485514e-13,1.114853832675888e-13,0.0,444235.4616829483,73.53356890716108,98.60811996439035,2.5291628772795427
2020-02-14 20:12:00+00:00,1.0230057309698151e-13,1.1145113751164897e-13,0.0,444445.54900272656,75.42826235200218,99.72259114535463,2.6117945064878896
2020-02-14 20:12:30+00:00,1.042361242369933e-13,1.1142192336838275e-13,0.0,444630.0704339007,77.31417827882147,101.19735957620685,2.7184459530437337
2020-02-14 20:13:00+00:00,1.0608377833787514e-13,1.1139760789805956e-13,0.0,444787.876066179,79.18695088334088,103.21780772368268,2.861476048406569
2020-02-14 20:13:30+00:00,1.0787962058176796e-13,1.1137956465861756e-13,0.0,444917.96927631274,81.03857469436603,106.11795769180956,3.0631529334341323
2020-02-14 20:14:00+00:00,1.0962296144819558e-13,1.1136853129741499e-13,0.0,445019.5202609245,82.8528447879187,110.55689972141133,3.367415958798336
2020-02-14 20:14:30+00:00,1.1130647669490014e-13,1.11365064482299e-13,0.0,445091.863135715,84.59230045624508,117.9890645113528,3.871227173757525
2020-02-14 20:15:00+00:00,1.1297819346201892e-13,1.1136968953918765e-13,0.0,445134.50392483454,86.15433120558228,131.98461816635506,4.812597658583556
2020-02-14 20:15:30+00:00,1.1462965322312522e-13,1.113818048050604e-13,0.0,445147.12072255556,87.22181616100556,160.1762911812858,6.700376127093943
2020-02-14 20:16:00+00:00,1.1619012924368022e-13,1.1140164104881655e-13,0.0,445129.5628464604,87.16627414996299,-159.8943372089847,9.370667189192057
2020-02-14 20:16:30+00:00,1.1773919698896953e-13,1.1142908431584049e-13,0.0,445081.8493743595,86.034600002893,-133.20897867203863,11.15802468974825
2020-02-14 20:17:00+00:00,1.1927874973684507e-13,1.1146371524105883e-13,0.0,445004.1745508099,84.45000993669436,-120.00363748618418,12.046714341910508
2020-02-14 20:17:30+00:00,1.208785075937573e-13,1.1150522800149496e-13,0.0,444896.9106339002,82.70166878357362,-112.91801618727887,12.527422656942802
2020-02-14 20:18:00+00:00,1.224804842175416e-13,1.1155300986364004e-13,0.0,444760.6091234498,80.88317215544332,-108.64882684428908,12.82036883637519
2020-02-14 20:18:30+00:00,1.2409433544010263e-13,1.1160672842132743e-13,0.0,444595.99002732895,79.0292087473048,-105.84198842095573,13.015824951803973
2020-02-14 20:19:00+00:00,1.2564597655926292e-13,1.116658911888821e-13,0.0,444403.9408800453,77.1549769952008,-103.87768593331528,13.155112003309801
2020-02-14 20:19:30+00:00,1.2720684977431267e-13,1.1173011505603692e-13,0.0,444185.5159555087,75.26805706104399,-102.43911641317061,13.259350189360081
2020-02-14 20:20:00+00:00,1.2879229353638834e-13,1.1179919595351934e-13,0.0,443941.92256928794,73.37261243044627,-101.34926673214301,13.340340385508654
2020-02-14 20:20:30+00:00,1.3038730577873475e-13,1.1187260648596118e-13,0.0,443674.51735851914,71.4711028578746,-100.50202606912976,13.405156646692324
2020-02-14 20:21:00+00:00,1.3204874577453857e-13,1.1195013778825946e-13,0.0,443384.8058445882,69.56506573537409,-99.83011835421102,13.458284044364094
2020-02-14 20:21:30+00:00,1.337766188309847e-13,1.1203132325037681e-13,0.0,443074.4314789884,67.65550552460387,-99.28890640266424,13.502698390921386
2020-02-14 20:22:00+00:00,1.355883881694679e-13,1.1211633259196162e-13,0.0,442745.1588258613,65.74310243738147,-98.84764351868226,13.540449466141922
2020-02-14 20:22:30+00:00,1.3752331261242734e-13,1.1220498241125912e-13,0.0,442398.87076713424,63.82833087753663,-98.48447650631721,13.572994149795976
2020-02-14 20:23:00+00:00,1.3952086024702443e-13,1.122967570978577e-13,0.0,442037.5554116005,61.91153009530839,-98.1834546128291,13.60139582542902
2020-02-14 20:23:30+00:00,1.4164492672996248e-13,1.1239195865838913e-13,0.0,441663.30073430575,59.99294804622582,-97.93266620717158,13.626448601799783
2020-02-14 20:24:00+00:00,1.43800561390674e-13,1.1249025881039908e-13,0.0,441278.2755823778,58.07276966215306,-97.72303780890884,13.648757377620695
2020-02-14 20:24:30+00:00,1.4609618616617174e-13,1.1259153947134992e-13,0.0,440884.7207391467,56.15113567876279,-97.54753653003745,13.668791012104915
2020-02-14 20:25:00+00:00,1.485512783099572e-13,1.1269561749059487e-13,0.0,440484.9425020842,54.22815543675716,-97.4006266863583,13.686918550845768
2020-02-14 20:25:30+00:00,1.5114720573298687e-13,1.1280231950330387e-13,0.0,440081.31393090356,52.30391584197031,-97.27789085362112,13.703434488862298
2020-02-14 20:26:00+00:00,1.5388613934194725e-13,1.1291134699688117e-13,0.0,439676.25876179803,50.378487649595044,-97.17576030099605,13.718576741519025
2020-02-14 20:26:30+00:00,1.5673002893469844e-13,1.1302275473675856e-13,0.0,439272.2402395932,48.45193015034745,-97.09131957481605,13.73253967239947
2020-02-14 20:27:00+00:00,1.5966370736087965e-13,1.1313669153365574e-13,0.0,438871.7589885583,46.52429455246748,-97.02216260680741,13.745483686059563
2020-02-14 20:27:30+00:00,1.6274338792142344e-13,1.1325322617361996e-13,0.0,438477.33823424485,44.59562646688227,-96.96628507096777,13.757542404236391
2020-02-14 20:28:00+00:00,1.6595119041950314e-13,1.1337224413570847e-13,0.0,438091.51197969634,42.665967791735596,-96.92200287947627,13.768828099454675
2020-02-14 20:28:30+00:00,1.6923383904698561e-13,1.1349371680099783e-13,0.0,437716.811006899,40.73535818536796,-96.88788960568431,13.779435866826844
2020-02-14 20:29:00+00:00,1.7259154669576697e-13,1.1361793175135032e-13,0.0,437355.74359785113,38.803836151478656,-96.86272792756667,13.789446861156723
2020-02-14 20:29:30+00:00,1.7599186877775057e-13,1.1374492031438912e-13,0.0,437010.786453248,36.87143990523932,-96.84547155936959,13.798930834830037
2020-02-14 20:30:00+00:00,1.794529054625221e-13,1.1387490787875225e-13,0.0,436684.36301071383,34.93820804427419,-96.83521510275204,13.80794814773764
2020-02-14 20:30:30+00:00,1.8290506492676675e-13,1.1400802334399737e-13,0.0,436378.83064051066,33.00418007897041,-96.8311700533441,13.8165513668392
2020-02-14 20:31:00+00:00,1.8631361000387752e-13,1.141446904607809e-13,0.0,436096.4797599064,31.06939684977624,-96.83264533431947,13.824786563924183
2020-02-14 20:31:30+00:00,1.896904758041808e-13,1.1428522059875862e-13,0.0,435839.5173216313,29.133900720743227,-96.83903160441513,13.8326943617448
2020-02-14 20:32:00+00:00,1.9297246747037456e-13,1.144297527805292e-13,0.0,435610.05933514796,27.197735791360877,-96.84978825972603,13.840310800562264
2020-02-14 20:32:30+00:00,1.9618182086800044e-13,1.1457787788355264e-13,0.0,435410.11550895125,25.26094799342734,-96.86443281145742,13.847668046297114
2020-02-14 20:33:00+00:00,1.99239645091896e-13,1.14729893790575e-13,0.0,435241.5728689516,23.323585110121083,-96.88253198809338,13.854794983717866
2020-02-14 20:33:30+00:00,2.0215622406554386e-13,1.148854564940911e-13,0.0,435106.18322634045,21.38569686858951,-96.9036942522873,13.861717715314903
2020-02-14 20:34:00+00:00,2.0492165178052022e-13,1.150442203660368e-13,0.0,435005.55034045037,19.447334947000225,-96.92756351985939,13.868459980034302
