time,density,altitude,latitude,longitude,local_solar_time
2020-04-29 17:16:10+00:00,1.0691985333092841e-13,460229.79809183907,-67.46594677920277,25.967427096013925,19.045492611787104
2020-04-29 17:16:20+00:00,1.098665973496617e-13,460047.39603774995,-66.83190259612117,26.120549076462932,19.05847877091093
2020-04-29 17:16:30+00:00,1.0821462788761906e-13,459860.77048536297,-66.19755727402304,26.263861858978654,19.07081098345627
2020-04-29 17:16:40+00:00,1.1301999649129968e-13,459670.0012236992,-65.56292690665488,26.398127170919608,19.082540031307406
2020-04-29 17:16:50+00:00,1.2558515197639765e-13,459475.1658564182,-64.92802583775354,26.524030452179446,19.09371161042904
2020-04-29 17:17:00+00:00,1.1972504059749554e-13,459276.34669527505,-64.29286686292268,26.642190030618888,19.104366942650216
2020-04-29 17:17:10+00:00,1.1649439882699754e-13,459073.6254540561,-63.65746146174945,26.75316526947511,19.114543318913412
2020-04-29 17:17:20+00:00,1.0737205111992133e-13,458867.0880870633,-63.02181990230744,26.857463319886417,19.1242745492365
2020-04-29 17:17:30+00:00,,458656.8184540598,-62.38595144032224,26.955545092262177,19.133591361040025
2020-04-29 17:17:40+00:00,,458442.9044041587,-61.74986438405049,27.047830393273408,19.142521741406476
2020-04-29 17:17:50+00:00,,458225.43413109425,-61.113566249312626,27.134702433928208,19.151091237707732
2020-04-29 17:18:00+00:00,,458004.49786855,-60.47706381450907,27.216511701433067,19.159323215817164
2020-04-29 17:18:10+00:00,,457780.1866978649,-59.840363227825854,27.29357934082035,19.167239085374828
2020-04-29 17:18:20+00:00,9.941291611424426e-14,457552.5942419432,-59.203470044232695,27.366200259833814,19.17485850686771
2020-04-29 17:18:30+00:00,1.0817390425404267e-13,457321.8136514174,-58.56638932335218,27.434645634658594,19.18219955876795
2020-04-29 17:18:40+00:00,1.2125141667644778e-13,457087.93968267087,-57.929125678234996,27.499165364833832,19.189278901015804
2020-04-29 17:18:50+00:00,1.2325453256851685e-13,456851.0697809635,-57.291683301747995,27.559990044822243,19.19611190654619
2020-04-29 17:19:00+00:00,1.151264682766706e-13,456611.3013653252,-56.654066023667845,27.61733280789064,19.202712784303017
2020-04-29 17:19:10+00:00,1.0324336000431688e-13,456368.7324487772,-56.01627734883263,27.671390991209773,19.20909469006867
2020-04-29 17:19:20+00:00,1.0865773280931354e-13,456123.4638468316,-55.37832050187392,27.722347520804956,19.21526981888204
2020-04-29 17:19:30+00:00,1.0896393721448885e-13,455875.59488529153,-54.740198444138215,27.770372238301448,19.22124949357774
2020-04-29 17:19:40+00:00,1.1491733963802591e-13,455625.22750389855,-54.101913889357,27.815623054994592,19.227044241546274
2020-04-29 17:19:50+00:00,1.0494006815725858e-13,455372.4643325992,-53.46346936000046,27.858246994812745,19.232663864353448
2020-04-29 17:20:00+00:00,1.0236688377382528e-13,455117.4086442916,-52.82486718895682,27.898381055099847,19.238117495214844
2020-04-29 17:20:10+00:00,9.961574733181676e-14,454860.16566554643,-52.18610954730937,27.93615316391561,19.243413662638538
2020-04-29 17:20:20+00:00,9.0737036705969e-14,454600.83995955717,-51.54719844444238,27.971682815843685,19.24856033290084
2020-04-29 17:20:30+00:00,8.852978010258138e-14,454339.53725866415,-50.908135760510646,28.005081828808386,19.253564960589323
2020-04-29 17:20:40+00:00,1.0639495981971024e-13,454076.36557323765,-50.26892327138877,28.036454924211544,19.258434527101272
2020-04-29 17:20:50+00:00,9.644159534765162e-14,453811.4319966389,-49.629562636988176,28.06590029238657,19.263175578429617
2020-04-29 17:21:00+00:00,1.0138543881809653e-13,453544.8431910975,-48.99005541712974,28.09351009459532,19.26779425871794
2020-04-29 17:21:10+00:00,9.381558875515728e-14,453276.71080067195,-48.35040310307865,28.119370935531133,19.272296341553226
2020-04-29 17:21:20+00:00,1.0962356122850285e-13,453007.1424350403,-47.71060710824374,28.14356429000661,19.276687258649204
2020-04-29 17:21:30+00:00,1.1541753700334778e-13,452736.24730157293,-47.070668770309474,28.16616682333665,19.2809721209973
2020-04-29 17:21:40+00:00,1.0150830549539053e-13,452464.13788274396,-46.43058940338755,28.187250810092742,19.285155746872732
2020-04-29 17:21:50+00:00,1.094213749479435e-13,452190.92185709346,-45.79037023903446,28.206884431122575,19.289242681724748
2020-04-29 17:22:00+00:00,1.1175668843318072e-13,451916.7115429966,-45.150012492816145,28.22513206603933,19.29323721749821
2020-04-29 17:22:10+00:00,1.1020613461416943e-13,451641.6178594595,-44.509517335695165,28.24205450958038,19.297143407146013
2020-04-29 17:22:20+00:00,1.1260706782454455e-13,451365.75041390024,-43.86888590776236,28.2577093251307,19.300965088286343
2020-04-29 17:22:30+00:00,1.1048957003179857e-13,451089.22182409745,-43.22811934383254,28.272150949547957,19.304705890013665
2020-04-29 17:22:40+00:00,1.1961581114677498e-13,450812.1411795486,-42.587218735386124,28.285430997110698,19.30836925325049
2020-04-29 17:22:50+00:00,1.308658780676279e-13,450534.62192298286,-41.94618518574564,28.29759838403423,19.3119584391369
2020-04-29 17:23:00+00:00,1.1764027210402815e-13,450256.7733263038,-41.30501976372822,28.30869955315548,19.315476543832737
2020-04-29 17:23:10+00:00,1.239620123090944e-13,449978.7069180552,-40.663723569035966,28.318778582758167,19.31892650586052
2020-04-29 17:23:20+00:00,1.1539990767028306e-13,449700.53253792226,-40.02229766211801,28.327877417328367,19.3223111215788
2020-04-29 17:23:30+00:00,1.163944438697045e-13,449422.36258759815,-39.38074312422064,28.336035885032473,19.325633046168935
2020-04-29 17:23:40+00:00,1.3044063011258973e-13,449144.305920423,-38.7390610355017,28.34329197652458,19.328894812311788
2020-04-29 17:23:50+00:00,1.2137784087504195e-13,448866.4739814671,-38.097252498462424,28.349681818469882,19.332098828511178
2020-04-29 17:24:00+00:00,1.31215055371135e-13,448588.9762858227,-37.455318582881354,28.355239887887983,19.33524739320511
2020-04-29 17:24:10+00:00,1.3285925545990244e-13,448311.9227930624,-36.81326042214722,28.359999055918696,19.33834269777359
2020-04-29 17:24:20+00:00,1.260450949911205e-13,448035.4222729858,-36.171079122325615,28.363990721521436,19.34138683553994
2020-04-29 17:24:30+00:00,1.287794793049368e-13,447759.58399216086,-35.52877582025131,28.367244865592443,19.34438180520082
2020-04-29 17:24:40+00:00,1.2770697774597113e-13,447484.5140393032,-34.88635167388541,28.369790155375114,19.347329517876464
2020-04-29 17:24:50+00:00,1.245005172637239e-13,447210.3217896633,-34.24380783474589,28.371654025663396,19.350231802612157
2020-04-29 17:25:00+00:00,1.3933750431095247e-13,446937.1107087601,-33.60114550277671,28.372862729001,19.353090409518455
2020-04-29 17:25:10+00:00,1.44635063117404e-13,446664.98812006786,-32.958365900232664,28.373441415713067,19.35590701534304
2020-04-29 17:25:20+00:00,1.362186904239666e-13,446394.05717598833,-32.31547023741795,28.373414195733016,19.358683227385043
2020-04-29 17:25:30+00:00,1.3001669087512807e-13,446124.421420631,-31.67245979806146,28.372804204425776,19.36142058797279
2020-04-29 17:25:40+00:00,1.308092293177881e-13,445856.1837135162,-31.0293358556836,28.37163365371896,19.364120577960584
2020-04-29 17:25:50+00:00,1.3780638925464504e-13,445589.44515512604,-30.38609972956948,28.369923860971465,19.366784618476014
2020-04-29 17:26:00+00:00,1.3218371827870266e-13,445324.3065321408,-29.742752757887626,28.36769534679131,19.369414077530287
2020-04-29 17:26:10+00:00,1.411301678842267e-13,445060.86926521827,-29.099296313636557,28.364967812937998,19.372010268633034
2020-04-29 17:26:20+00:00,1.3894618922685017e-13,444799.23072690703,-28.4557317983674,28.36176025774927,19.374574458310764
2020-04-29 17:26:30+00:00,1.235464834443476e-13,444539.49111895356,-27.812060629802353,28.358090968675633,19.377107865697077
2020-04-29 17:26:40+00:00,1.346040548674922e-13,444281.747188312,-27.168284252852573,28.353977547542947,19.379611664306353
2020-04-29 17:26:50+00:00,1.3273289319939075e-13,444026.09559898823,-26.524404162677868,28.34943701146254,19.38208698858323
2020-04-29 17:27:00+00:00,1.2932000066723112e-13,443772.6325452458,-25.880421850552793,28.344485747366885,19.384534930960093
2020-04-29 17:27:10+00:00,1.2666449612241633e-13,443521.4512289064,-25.23633886241256,28.339139602450942,19.38695654797604
2020-04-29 17:27:20+00:00,1.3355231092084533e-13,443272.64626616426,-24.59215675316312,28.333413880850312,19.389352859877103
2020-04-29 17:27:30+00:00,1.3206716603670526e-13,443026.30756046716,-23.947877112116384,28.327323384616616,19.391724853437054
2020-04-29 17:27:40+00:00,1.3605106887675717e-13,442782.52791047934,-23.303501552683212,28.32088244465457,19.394073484108972
2020-04-29 17:27:50+00:00,1.212600383035627e-13,442541.39421643503,-22.659031718768432,28.31410491385448,19.396399675389087
2020-04-29 17:28:00+00:00,1.11163889586432e-13,442302.99535807036,-22.014469274680476,28.30700425665641,19.398704324877393
2020-04-29 17:28:10+00:00,1.2736119045887708e-13,442067.41441181675,-21.369815933404293,28.299593498851493,19.40098830101896
2020-04-29 17:28:20+00:00,1.1809257413034144e-13,441834.7370652035,-20.72507340997107,28.291885293694644,19.403252447334648
2020-04-29 17:28:30+00:00,1.226043217196932e-13,441605.04606611095,-20.08024345988418,28.283891934340044,19.405497583338615
2020-04-29 17:28:40+00:00,1.207993695903856e-13,441378.41982060764,-19.435327874260736,28.275625347979872,19.407724504236
2020-04-29 17:28:50+00:00,1.2529902522096867e-13,441154.93847660534,-18.790328452823267,28.26709716299042,19.409933985192936
2020-04-29 17:29:00+00:00,1.2003080338732932e-13,440934.6793881841,-18.145247037052314,28.258318682472623,19.412126779808585
2020-04-29 17:29:10+00:00,1.3632036725991393e-13,440717.71726901084,-17.50008549214959,28.249300907502374,19.41430362145833
2020-04-29 17:29:20+00:00,1.2711316052127036e-13,440504.1256955704,-16.85484569488323,28.24005457494064,19.41646522590355
2020-04-29 17:29:30+00:00,1.5853229719426238e-13,440293.9765399564,-16.20952957163411,28.230590152001675,19.41861229101751
2020-04-29 17:29:40+00:00,1.59745266991774e-13,440087.34086192027,-15.564139044258708,28.220917868427797,19.420745498753675
2020-04-29 17:29:50+00:00,1.659605787035031e-13,439884.28431237675,-14.918676086070603,28.211047711112904,19.42286551487519
2020-04-29 17:30:00+00:00,1.570823972343819e-13,439684.87471694034,-14.273142669542693,28.20098944569795,19.42497299048409
2020-04-29 17:30:10+00:00,1.443748414463996e-13,439489.17435013596,-13.627540811507933,28.190752641955267,19.427068563535734
2020-04-29 17:30:20+00:00,1.5187818495733383e-13,439297.2458799351,-12.98187252588276,28.180346663648212,19.429152858251225
2020-04-29 17:30:30+00:00,1.479732469626786e-13,439109.14911384135,-12.336139884076388,28.16978068433824,19.431226486260737
2020-04-29 17:30:40+00:00,1.570302256435721e-13,438924.9406677233,-11.690344946704046,28.159063731842387,19.433290049389065
2020-04-29 17:30:50+00:00,1.5856708707574544e-13,438744.6781647187,-11.044489800613155,28.148204647221473,19.435344137010574
2020-04-29 17:31:00+00:00,1.450189977447498e-13,438568.41364878044,-10.398576562964879,28.137212126659826,19.437389328930312
2020-04-29 17:31:10+00:00,1.514182868184533e-13,438396.1989737442,-9.752607372723014,28.12609473684763,19.439426196231157
2020-04-29 17:31:20+00:00,1.530910072843473e-13,438228.0830318695,-9.106584362958895,28.114860897561716,19.44145530020221
2020-04-29 17:31:30+00:00,1.4789746999849162e-13,438064.11435139924,-8.460509706549628,28.103518924204806,19.443477195262634
2020-04-29 17:31:40+00:00,1.5717193733603341e-13,437904.33689494897,-7.814385585143744,28.092077006386653,19.445492427357053
2020-04-29 17:31:50+00:00,,437748.7944572456,-7.16821418972538,28.080543237848254,19.447501536038413
2020-04-29 17:32:00+00:00,,437597.52781363763,-6.521997726392088,28.06892562112893,19.449505054868638
2020-04-29 17:32:10+00:00,1.9697790827672795e-13,437450.57389103156,-5.8757384093576706,28.057232052664357,19.451503510217712
2020-04-29 17:32:20+00:00,1.7475933727600028e-13,437307.96917480323,-5.22943848423945,28.045470386325302,19.453497425736114
2020-04-29 17:32:30+00:00,1.8326029510369022e-13,437169.74781998806,-4.583100180380686,28.033648372922038,19.45548731811484
2020-04-29 17:32:40+00:00,1.8039787041417006e-13,437035.9409200726,-3.936725763457529,28.02177372437252,19.45747370145229
2020-04-29 17:32:50+00:00,1.7806847967745127e-13,436906.5770869944,-3.29031748508925,28.00985409027378,19.459457085780905
2020-04-29 17:33:00+00:00,1.8042158347530364e-13,436781.6809970895,-2.643877635434023,27.99789707657178,19.46143797813406
2020-04-29 17:33:10+00:00,1.6786097390569726e-13,436661.2786006164,-1.9974084827647245,27.985910239920077,19.46341688225898
2020-04-29 17:33:20+00:00,1.7765323702425132e-13,436545.3902979009,-1.3509123286252227,27.973901129850848,19.465394301517215
2020-04-29 17:33:30+00:00,1.8919718685491134e-13,436434.03673402034,-0.7043914561246185,27.961877252813938,19.467370736308972
2020-04-29 17:33:40+00:00,1.8578786344991993e-13,436327.2344806921,-0.05784818324457617,27.949846102378462,19.469346686176163
2020-04-29 17:33:50+00:00,1.9026768457785007e-13,436224.998133637,0.5887151873229393,27.937815187976405,19.471322651806563
2020-04-29 17:34:00+00:00,1.959232290498208e-13,436127.3415137818,1.2352963580514482,27.925791973621152,19.473299130771707
2020-04-29 17:34:10+00:00,2.0205380241588792e-13,436034.2738110814,1.8818930102516043,27.91378397182727,19.475276623876105
2020-04-29 17:34:20+00:00,2.268015174459791e-13,435945.8025780348,2.528502836620624,27.901798693253173,19.47725563188963
2020-04-29 17:34:30+00:00,2.4805705351870523e-13,435861.93411587644,3.175123514047664,27.88984366458171,19.47923665656166
2020-04-29 17:34:40+00:00,2.298681170383076e-13,435782.6710576555,3.8217527370502764,27.877926469676154,19.481220203453404
2020-04-29 17:34:50+00:00,2.2050439150660253e-13,435708.0148446439,4.46838819856988,27.866054691854778,19.4832067781785
2020-04-29 17:35:00+00:00,2.280444457031785e-13,435637.96460615285,5.1150275889808245,27.85423599637157,19.485196891724406
2020-04-29 17:35:10+00:00,2.41156635054967e-13,435572.51356164087,5.761668606348129,27.842478081562394,19.487191057284058
2020-04-29 17:35:20+00:00,2.41163802218877e-13,435511.65852348134,6.408308947846859,27.830788714313634,19.48918979270896
2020-04-29 17:35:30+00:00,2.7037756136001295e-13,435455.3889699485,7.054946325584171,27.81917574323851,19.491193621210314
2020-04-29 17:35:40+00:00,2.725362627948257e-13,435403.6939565325,7.701578442801873,27.807647078220256,19.49320307008431
2020-04-29 17:35:50+00:00,2.727930391516546e-13,435356.5603982117,8.348203019369942,27.796210721057573,19.495218672843173
2020-04-29 17:36:00+00:00,2.7389460675663893e-13,435313.9717681259,8.994817783682425,27.784874773471053,19.497240969542553
2020-04-29 17:36:10+00:00,2.6898313240064794e-13,435275.91061298363,9.641420476909213,27.773647448475845,19.499270507776103
2020-04-29 17:36:20+00:00,2.8816396255396977e-13,435242.3578508273,10.288008834113192,27.762537055775436,19.501307841494256
2020-04-29 17:36:30+00:00,2.8300273581021483e-13,435213.28826876916,10.934580619259817,27.751552037763204,19.50335353349389
2020-04-29 17:36:40+00:00,2.7994833729306963e-13,435188.6783991363,11.581133598483873,27.74070098451945,19.505408156505997
2020-04-29 17:36:50+00:00,2.826664534208523e-13,435168.50136302225,12.227665549736487,27.729992593923736,19.507472290359754
2020-04-29 17:37:00+00:00,2.8727326241782443e-13,435152.7263289569,12.874174262300881,27.71943574622985,19.509546527042726
2020-04-29 17:37:10+00:00,2.82716297475447e-13,435141.32344969735,13.520657543726507,27.709039478474832,19.511631469082808
2020-04-29 17:37:20+00:00,2.817498238715469e-13,435134.25758383796,14.16711321309799,27.698813007127796,19.51372773088203
2020-04-29 17:37:30+00:00,3.0009465318719313e-13,435131.49413281586,14.813539105713879,27.688765698739996,19.515835936847356
2020-04-29 17:37:40+00:00,2.9198983973126523e-13,435132.9944961341,15.459933072454954,27.678907174702296,19.51795672846415
2020-04-29 17:37:50+00:00,2.9883247906342996e-13,435138.7199839214,16.106292969923025,27.66924722098092,19.52009075810069
2020-04-29 17:38:00+00:00,2.953287738618164e-13,435148.6277782321,16.752616703708384,27.65979587869434,19.522238695135094
2020-04-29 17:38:10+00:00,2.9625334060458134e-13,435162.6750449911,17.39890216465821,27.650563385067553,19.524401222108445
2020-04-29 17:38:20+00:00,3.0588898108282893e-13,435180.81577961054,18.04514727043338,27.641560281343093,19.526579041740458
2020-04-29 17:38:30+00:00,3.0483303657649713e-13,435203.0024707606,18.691349978127224,27.63279732789285,19.5287728713598
2020-04-29 17:38:40+00:00,3.0800524777903505e-13,435229.18581105676,19.337508248287154,27.624285589160205,19.53098344865533
2020-04-29 17:38:50+00:00,3.101603331742733e-13,435259.31393842027,19.983620054721662,27.616036409214082,19.533211529868648
2020-04-29 17:39:00+00:00,3.11257144608881e-13,435293.33459736686,20.62968342180894,27.60806147121247,19.535457893847372
2020-04-29 17:39:10+00:00,3.0529750272960155e-13,435331.1923375735,21.275696350876483,27.60037275791745,19.53772333950141
2020-04-29 17:39:20+00:00,3.0323809328945663e-13,435372.82990168594,21.92165691428079,27.592982617457224,19.540008690009852
2020-04-29 17:39:30+00:00,3.13547728971091e-13,435418.18959125225,22.567563177391563,27.585903777178622,19.542314793833025
2020-04-29 17:39:40+00:00,3.0088727995333516e-13,435467.21049171034,23.2134132338583,27.57914932706627,19.54464252369556
2020-04-29 17:39:50+00:00,3.010709157502214e-13,435519.83025315497,23.859205198730447,27.572732788498858,19.54699278096377
