time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-31 19:00:30+00:00,3.280210920633598e-13,2.5364637334733773e-13,0.0,440568.4651973024,51.97091262016466,-138.02936285439222,9.740034610004976
2020-03-31 19:01:00+00:00,3.3461968487743564e-13,2.5368915429428727e-13,0.0,440179.3632645225,50.04564240897127,-137.93053591257308,9.754958123833715
2020-03-31 19:01:30+00:00,3.4100091737255645e-13,2.537024608720612e-13,0.0,439790.7138926089,48.119262712809366,-137.84894362860044,9.768732660438515
2020-03-31 19:02:00+00:00,3.4704000831601723e-13,2.536852156115424e-13,0.0,439405.03988507297,46.19182288347987,-137.7822572970426,9.78151346685259
2020-03-31 19:02:30+00:00,3.5257012820705946e-13,2.536371680046105e-13,0.0,439024.87404173147,44.263366997780835,-137.7285340250911,9.79343006926689
2020-03-31 19:03:00+00:00,3.5776368288960924e-13,2.535584695686636e-13,0.0,438652.74653261714,42.33393572182397,-137.6861390243188,9.804591453579489
2020-03-31 19:03:30+00:00,3.62518821818852e-13,2.5344986440469824e-13,0.0,438291.1752006952,40.40356768917957,-137.65368575630455,9.815090055687707
2020-03-31 19:04:00+00:00,3.668395200787415e-13,2.5331203705591233e-13,0.0,437942.6526114857,38.47230060068002,-137.62998950312385,9.825004856788606
2020-03-31 19:04:30+00:00,3.7067029965526344e-13,2.531473753416886e-13,0.0,437609.6346310321,36.54017197099622,-137.61403081852052,9.834403819968044
2020-03-31 19:05:00+00:00,3.7397943423161807e-13,2.529577887109489e-13,0.0,437294.52081862185,34.60721981346469,-137.60492657429273,9.843345820440904
2020-03-31 19:05:30+00:00,3.767726874915117e-13,2.527447273221339e-13,0.0,436999.6421328578,32.67348312528778,-137.60190677757097,9.851882191066915
2020-03-31 19:06:00+00:00,3.7899684103286915e-13,2.525099583377311e-13,0.0,436727.2554220855,30.739002293961036,-137.60429585858083,9.86005796980357
2020-03-31 19:06:30+00:00,3.8067849856469385e-13,2.5225527794006417e-13,0.0,436479.5338289486,28.803819354951113,-137.61149745987214,9.867912913872125
2020-03-31 19:07:00+00:00,3.8179671313094677e-13,2.519831831802197e-13,0.0,436258.5601598481,26.867978109492338,-137.6229819047982,9.875482335021829
2020-03-31 19:07:30+00:00,3.823062189087955e-13,2.5169638105565023e-13,0.0,436066.3155543711,24.931524238775598,-137.63827595971614,9.882797782162989
2020-03-31 19:08:00+00:00,3.822461124414306e-13,2.5139646335813763e-13,0.0,435904.66398704145,22.99450533887375,-137.65695418259335,9.88988761809846
2020-03-31 19:08:30+00:00,3.8164913246342544e-13,2.510857715696527e-13,0.0,435775.35040794127,21.056970916791094,-137.67863176804536,9.896777496521473
2020-03-31 19:09:00+00:00,3.805535156109402e-13,2.5076653343211727e-13,0.0,435679.9810950691,19.118972334023038,-137.70295843226248,9.903490769686455
2020-03-31 19:09:30+00:00,3.7895208929130804e-13,2.504407901386335e-13,0.0,435620.0155241387,17.180562712290442,-137.7296132781131,9.910048830736217
2020-03-31 19:10:00+00:00,3.768880110717541e-13,2.5011066600927226e-13,0.0,435596.76079474017,15.241796905804867,-137.7583003649198,9.916471409050029
2020-03-31 19:10:30+00:00,3.7444323169734857e-13,2.497777317790949e-13,0.0,435611.35689219926,13.302731327313845,-137.78874481422008,9.9227768298588
2020-03-31 19:11:00+00:00,3.716222116879767e-13,2.494436420427261e-13,0.0,435664.780756169,11.36342387086651,-137.82068949500479,9.928982235230617
2020-03-31 19:11:30+00:00,3.684866119404575e-13,2.491102023617271e-13,0.0,435757.83694753516,9.423933646622789,-137.8538920207368,9.935103784268197
2020-03-31 19:12:00+00:00,3.6483815847021106e-13,2.4877850108869976e-13,0.0,435891.1546862712,7.484320829548514,-137.88812215146035,9.94115682630257
2020-03-31 19:12:30+00:00,3.609795463987532e-13,2.484505078201705e-13,0.0,436065.1785711553,5.544646437380946,-137.92315933442737,9.947156064850585
2020-03-31 19:13:00+00:00,3.5688512349866216e-13,2.4812752175582264e-13,0.0,436280.1658737799,3.6049721777408354,-137.95879057939098,9.95311569926243
2020-03-31 19:13:30+00:00,3.526382628382649e-13,2.478106203285434e-13,0.0,436536.1878971504,1.665360158813661,-137.99480835062326,9.959049565253581
2020-03-31 19:14:00+00:00,3.4825831218482526e-13,2.4750192784516204e-13,0.0,436833.1283529224,-0.27412724780981584,-138.0310086850413,9.964971260363393
2020-03-31 19:14:30+00:00,3.437470912368617e-13,2.4720306800548873e-13,0.0,437170.6853347067,-2.2134277462752348,-138.0671892735423,9.970894271865877
2020-03-31 19:15:00+00:00,3.391484430794357e-13,2.4691479294675633e-13,0.0,437548.3726583086,-4.152479283576127,-138.10314765814414,9.976832096960113
2020-03-31 19:15:30+00:00,3.344856978240792e-13,2.4663746825431414e-13,0.0,437965.51612310857,-6.091220358637062,-138.13867939331854,9.98279836534837
2020-03-31 19:16:00+00:00,3.297692281739594e-13,2.4637169887916907e-13,0.0,438421.26052198187,-8.02959020594611,-138.17357613567768,9.988806966590227
2020-03-31 19:16:30+00:00,3.250151147069032e-13,2.461178423691041e-13,0.0,438914.56701136846,-9.967529025394546,-138.20762375549805,9.994872176000879
2020-03-31 19:17:00+00:00,3.202675857711449e-13,2.4587624635746616e-13,0.0,439444.2240568716,-11.904978220276531,-138.24060020604887,10.001008796696242
2020-03-31 19:17:30+00:00,3.154865442717255e-13,2.456468709863368e-13,0.0,440008.84957721736,-13.841880610670803,-138.27227336504774,10.007232303467388
2020-03-31 19:18:00+00:00,3.1075115475589207e-13,2.4542960075758735e-13,0.0,440606.8900050847,-15.778180645758974,-138.3023985822259,10.01355900638907
2020-03-31 19:18:30+00:00,3.060757672817165e-13,2.4522438113780267e-13,0.0,441236.62473531626,-17.713824527984137,-138.33071598657466,10.020006230167603
2020-03-31 19:19:00+00:00,3.013910009564113e-13,2.4503104125792354e-13,0.0,441896.17335543595,-19.648760382197654,-138.35694745498378,10.026592516344088
2020-03-31 19:19:30+00:00,2.9679343264488425e-13,2.4484873529466786e-13,0.0,442583.50884774607,-21.582938350023664,-138.3807931801148,10.033337852074878
2020-03-31 19:20:00+00:00,2.9228073677140243e-13,2.4467681060085814e-13,0.0,443296.46461391076,-23.51631073999861,-138.40192774699315,10.040263931692433
2020-03-31 19:20:30+00:00,2.878790543120555e-13,2.4451432637804136e-13,0.0,444032.7433047332,-25.448832120009943,-138.41999563889408,10.047394456312185
2020-03-31 19:21:00+00:00,2.835759339862518e-13,2.443600226376061e-13,0.0,444789.92235393636,-27.380459339852003,-138.43460588534273,10.054755490633408
2020-03-31 19:21:30+00:00,2.793885453741182e-13,2.4421277297116614e-13,0.0,445565.47053137515,-29.311151581891327,-138.4453258521068,10.062375876938843
2020-03-31 19:22:00+00:00,2.75238326649899e-13,2.4407143006653346e-13,0.0,446356.7536507789,-31.240870229773776,-138.45167383596302,10.070287728777936
2020-03-31 19:22:30+00:00,2.712727662460608e-13,2.4393475465088036e-13,0.0,447161.0531718526,-33.16957890707753,-138.4531102086931,10.078527021365812
2020-03-31 19:23:00+00:00,2.6745721042481656e-13,2.4380153601810074e-13,0.0,447975.57484360505,-35.097243265886625,-138.44902688903687,10.087134293454605
2020-03-31 19:23:30+00:00,2.637980414871186e-13,2.4367087312376975e-13,0.0,448797.4629309708,-37.02383085282962,-138.43873447160038,10.09615550540498
2020-03-31 19:24:00+00:00,2.60298030675399e-13,2.435422624786111e-13,0.0,449623.8084788704,-38.949310734089565,-138.42144655900987,10.105643083710206
2020-03-31 19:24:30+00:00,2.5700492860711734e-13,2.4341503810602693e-13,0.0,450451.6678171437,-40.87365321208008,-138.396260474397,10.11565720682974
2020-03-31 19:25:00+00:00,2.5385487702088575e-13,2.432888911808335e-13,0.0,451278.06972206105,-42.796829241233446,-138.36213335557764,10.126267398911128
2020-03-31 19:25:30+00:00,2.508778960550044e-13,2.4316361440934577e-13,0.0,452100.03011167794,-44.718809781001276,-138.31785218643375,10.137554527697729
2020-03-31 19:26:00+00:00,2.480580945607713e-13,2.430391394336426e-13,0.0,452914.5606006272,-46.639564932795274,-138.26199610548215,10.149613317291273
2020-03-31 19:26:30+00:00,2.454220740304108e-13,2.4291585429349426e-13,0.0,453718.6846746709,-48.55906281384476,-138.19288818859985,10.162555562636193
2020-03-31 19:27:00+00:00,2.428687421803629e-13,2.42795557720726e-13,0.0,454509.4480537418,-50.47726803717566,-138.1085335410953,10.176514256715961
2020-03-31 19:27:30+00:00,2.4043353402940707e-13,2.4267881443439817e-13,0.0,455283.93089669384,-52.394139872569504,-138.00653847958543,10.191648978426683
2020-03-31 19:28:00+00:00,2.3813186782348944e-13,2.425661009756434e-13,0.0,456039.2589065889,-54.30962962440245,-137.88400406672545,10.208152990264043
2020-03-31 19:28:30+00:00,2.3586266317269564e-13,2.4245780919161966e-13,0.0,456772.6212131949,-56.22367727630391,-137.73738377637233,10.226262727281998
2020-03-31 19:29:00+00:00,2.3363757401514385e-13,2.423545206161143e-13,0.0,457481.2855532691,-58.13620687651568,-137.56229047470603,10.246270665133492
2020-03-31 19:29:30+00:00,2.3141812281324437e-13,2.4225680731382025e-13,0.0,458162.61416850705,-60.0471203760913,-137.35323026762023,10.268543063407632
2020-03-31 19:30:00+00:00,2.291945807457002e-13,2.4216545546707806e-13,0.0,458814.06577257905,-61.956288776632356,-137.10322893831048,10.293544869904213
2020-03-31 19:30:30+00:00,2.26924186490619e-13,2.4208081031291965e-13,0.0,459433.2085341858,-63.86353954928007,-136.80329673057085,10.321875401720202
2020-03-31 19:31:00+00:00,2.245727886733305e-13,2.4200319297551424e-13,0.0,460017.7240193691,-65.76863819393427,-136.44164406247438,10.354320631006166
2020-03-31 19:31:30+00:00,2.221607378966667e-13,2.4193244715025804e-13,0.0,460565.4140127441,-67.67126043967194,-136.00250231228813,10.39193179924
2020-03-31 19:32:00+00:00,2.1959793009027212e-13,2.418680013160917e-13,0.0,461074.2145618247,-69.57094927700982,-135.46429759355067,10.436147165559383
2020-03-31 19:32:30+00:00,2.1694059908205154e-13,2.418098684887578e-13,0.0,461542.2000325285,-71.4670458565842,-134.79672553406937,10.488987021499831
2020-03-31 19:33:00+00:00,2.1419287551757463e-13,2.4175756270713345e-13,0.0,461967.58550899476,-73.35857394597316,-133.95587643000889,10.55337868073205
2020-03-31 19:33:30+00:00,2.1143786393034814e-13,2.417104365154608e-13,0.0,462348.735030964,-75.24403708656787,-132.8757263840691,10.63372373653176
2020-03-31 19:34:00+00:00,2.0868324258218153e-13,2.4166772787070615e-13,0.0,462684.16744934116,-77.1210411065865,-131.45244176076534,10.736944431457246
2020-03-31 19:34:30+00:00,2.0602142332435551e-13,2.416284431843427e-13,0.0,462972.5796074234,-78.98554064731837,-129.51344109401828,10.874546196900525
2020-03-31 19:35:00+00:00,2.0345967500261585e-13,2.4159155349229457e-13,0.0,463212.850189683,-80.8301972035482,-126.75130291549527,11.067023797987645
2020-03-31 19:35:30+00:00,2.0103308017932381e-13,2.4155616519250913e-13,0.0,463404.03853942826,-82.64038197967994,-122.56825288160094,11.354228858733837
2020-03-31 19:36:00+00:00,1.9876375643404625e-13,2.415215907004928e-13,0.0,463545.3810030399,-84.38299365784542,-115.66856747732105,11.822542949210396
2020-03-31 19:36:30+00:00,1.9673481918539646e-13,2.41486493310705e-13,0.0,463636.2903419286,-85.9697529415151,-102.91497758524272,12.681117349732016
2020-03-31 19:37:00+00:00,1.9496418865096697e-13,2.414492249290212e-13,0.0,463676.37408352736,-87.12971368913175,-77.21339013154001,14.402891611713956
2020-03-31 19:37:30+00:00,1.9351066645542086e-13,2.414085087572092e-13,0.0,463665.4380196072,-87.25467423416494,-37.60151265044282,17.052018567993326
2020-03-31 19:38:00+00:00,1.9206408637021517e-13,2.4136292690543525e-13,0.0,463603.4792644596,-86.23998341779162,-8.50764343676829,18.999944953596813
2020-03-31 19:38:30+00:00,1.9070089935417445e-13,2.4131077210526716e-13,0.0,463490.6769678863,-84.70450885097273,6.0426424032709924,19.97829908730879
2020-03-31 19:39:00+00:00,1.8955468154285653e-13,2.4125213759512974e-13,0.0,463327.3967557531,-82.98200925070135,13.733020118465607,20.49932599996983
2020-03-31 19:39:30+00:00,1.8859636784377954e-13,2.4118627903569135e-13,0.0,463114.19257855136,-81.1812462508785,18.303902091413374,20.812386524025325
2020-03-31 19:40:00+00:00,1.8781498194128982e-13,2.411116507026253e-13,0.0,462851.7994298348,-79.3416425221063,21.279367569083323,21.019085945406232
2020-03-31 19:40:30+00:00,1.87199477365175e-13,2.4102670326900253e-13,0.0,462541.140545696,-77.4801255585777,23.346780974627606,21.165248560320585
2020-03-31 19:41:00+00:00,1.8659737424743117e-13,2.4093011121256176e-13,0.0,462183.32152186614,-75.60500627765131,24.852885462127734,21.27399057965568
2020-03-31 19:41:30+00:00,1.8607902140670005e-13,2.4082066702127573e-13,0.0,461779.62208567467,-73.72079316523555,25.989385627992135,21.358092310194504
2020-03-31 19:42:00+00:00,1.8558794689070502e-13,2.406969072289765e-13,0.0,461331.5043003829,-71.83012242164867,26.870232953342036,21.425150517556325
2020-03-31 19:42:30+00:00,1.8512426188555037e-13,2.4055707894013057e-13,0.0,460840.6150902454,-69.93462647439556,27.567183601995847,21.47994894612905
2020-03-31 19:43:00+00:00,1.8462406020217962e-13,2.404008891629641e-13,0.0,460308.76209579315,-68.03536242329021,28.127581476597637,21.52564385617668
2020-03-31 19:43:30+00:00,1.8401906366083757e-13,2.4022883920905426e-13,0.0,459737.9038631553,-66.13303947423744,28.583886028228832,21.564399211164744
2020-03-31 19:44:00+00:00,1.8326414705601456e-13,2.4004186251386807e-13,0.0,459130.13169027586,-64.22814723207063,28.959076909939164,21.59774698800598
2020-03-31 19:44:30+00:00,1.8233453398043718e-13,2.3984068724052243e-13,0.0,458487.6642920822,-62.321031707220676,29.26987075480304,21.626801628936477
2020-03-31 19:45:00+00:00,1.8121112165643063e-13,2.3962637785480536e-13,0.0,457812.8430280769,-60.41194236361238,29.528714767840476,21.65239294764722
2020-03-31 19:45:30+00:00,1.798599781672116e-13,2.3940175818079376e-13,0.0,457108.1211355822,-58.50106221828366,29.745066288160118,21.675151433429665
2020-03-31 19:46:00+00:00,1.7828480095890213e-13,2.39167791344857e-13,0.0,456376.06280566193,-56.588527711043994,29.926239233144013,21.69556468078953
2020-03-31 19:46:30+00:00,1.7639326101251578e-13,2.389251919697547e-13,0.0,455619.3281181846,-54.67444228829992,30.0779789429059,21.71401571241161
2020-03-31 19:47:00+00:00,1.7426518828414372e-13,2.386751489999836e-13,0.0,454840.658217608,-52.7588857978483,30.20486186888133,21.730809625066996
2020-03-31 19:47:30+00:00,1.7201052401809026e-13,2.3841881277099427e-13,0.0,454042.873042915,-50.84192123348098,30.310579228948043,21.746192499954283
2020-03-31 19:48:00+00:00,1.695903317140031e-13,2.3815756012739223e-13,0.0,453228.858153495,-48.92359956497124,30.39814207583961,21.76036507392785
2020-03-31 19:48:30+00:00,1.670107034302661e-13,2.378935200055785e-13,0.0,452401.5533498861,-47.003963253051886,30.470032032685825,21.77349278853451
2020-03-31 19:49:00+00:00,1.6432810666677991e-13,2.376295436693766e-13,0.0,451563.93961448874,-45.08304899530073,30.528313739486766,21.785713286444565
2020-03-31 19:49:30+00:00,1.6154232309528796e-13,2.373672944181848e-13,0.0,450719.02742265444,-43.160889666465295,30.574719881427832,21.79714208000724
2020-03-31 19:50:00+00:00,1.5872313055401775e-13,2.371090711910096e-13,0.0,449869.8397666216,-41.23751587929578,30.610716324427468,21.807876893619394
2020-03-31 19:50:30+00:00,1.5589576571647356e-13,2.368568385454848e-13,0.0,449019.395711096,-39.31295722630848,30.63755272752495,21.818001037886294
2020-03-31 19:51:00+00:00,1.5309609442121096e-13,2.3661251277694806e-13,0.0,448170.70301846974,-37.38724313026576,30.65630205956565,21.827586044037787
2020-03-31 19:51:30+00:00,1.5034813063319621e-13,2.363781388091995e-13,0.0,447326.7446218282,-35.46040359360522,30.667891898125355,21.836693750637338
2020-03-31 19:52:00+00:00,1.4771694520400444e-13,2.361557237817587e-13,0.0,446490.4651334807,-33.53246969041865,30.673129297109888,21.84537796125199
2020-03-31 19:52:30+00:00,1.4523270150776105e-13,2.3594701194085333e-13,0.0,445664.75091088284,-31.60347399900369,30.67272088627979,21.85368578453366
2020-03-31 19:53:00+00:00,1.4293952737581572e-13,2.3575334000704564e-13,0.0,444852.4168551853,-29.67345099465615,30.667289164468446,21.861658720405615
2020-03-31 19:53:30+00:00,1.4084791479784454e-13,2.3557601765785887e-13,0.0,444056.2027712306,-27.74243731211567,30.657385976609177,21.86933355853133
2020-03-31 19:54:00+00:00,1.3902427567517327e-13,2.3541626174930955e-13,0.0,443278.77753658406,-25.81047183774614,30.643503426885037,21.87674310585703
2020-03-31 19:54:30+00:00,1.374920849444359e-13,2.352749586328709e-13,0.0,442522.72682110686,-23.877595712454482,30.626083076860958,21.883916799821442
2020-03-31 19:55:00+00:00,1.3619817461050274e-13,2.351526902028662e-13,0.0,441790.53393675666,-21.943852307519084,30.605523480654536,21.89088121069969
2020-03-31 19:55:30+00:00,1.3527789589613817e-13,2.350495353645719e-13,0.0,441084.5578437215,-20.009287245814836,30.58218662022724,21.897660470623105
2020-03-31 19:56:00+00:00,1.3473443182320618e-13,2.3496554645933544e-13,0.0,440407.023411273,-18.073948387573754,30.556403368040137,21.904276637756602
2020-03-31 19:56:30+00:00,1.34540101319327e-13,2.3490030400310353e-13,0.0,439760.0167150581,-16.137885841003627,30.52847818021069,21.910750009175032
2020-03-31 19:57:00+00:00,1.3474815898411814e-13,2.3485286990615524e-13,0.0,439145.4808549881,-14.201151727025662,30.498693138940737,21.91709939035937
2020-03-31 19:57:30+00:00,1.3530962436279256e-13,2.3482248205950525e-13,0.0,438565.199388477,-12.263800082376273,30.467311438086515,21.92334232756675
2020-03-31 19:58:00+00:00,1.3623539176002304e-13,2.34808177764001e-13,0.0,438020.779618741,-10.325886734231986,30.434580551887425,21.929495319080598
2020-03-31 19:58:30+00:00,1.3759304769997432e-13,2.3481007143805495e-13,0.0,437513.662040635,-8.387469181295812,30.40073495701361,21.935573996679146
2020-03-31 19:59:00+00:00,1.3931984981442442e-13,2.348267791673284e-13,0.0,437045.1121031139,-6.448606330014258,30.365998571212465,21.941593288212964
2020-03-31 19:59:30+00:00,1.4141334159490275e-13,2.34856951525239e-13,0.0,436616.21368186455,-4.509358280747755,30.330587017405517,21.947567568543455
2020-03-31 20:00:00+00:00,1.4390413689630794e-13,2.3489885144587595e-13,0.0,436227.86040594615,-2.5697861214617927,30.294709682297317,21.95351079678487
