time,density,altitude,latitude,longitude,local_solar_time
2020-04-12 18:42:30+00:00,2.8374260552826583e-13,439801.6696963757,48.886131286716655,-149.37398558803122,8.739630005399667
2020-04-12 18:42:40+00:00,2.856054632688948e-13,439668.42816819437,48.243885311853475,-149.34817354179143,8.744129075615724
2020-04-12 18:42:50+00:00,2.884928361732144e-13,439535.5025620051,47.60152046363573,-149.32403100887018,8.748516844968133
2020-04-12 18:43:00+00:00,2.850400970699776e-13,439402.9856597679,46.9590384447571,-149.30148102838248,8.752798444154402
2020-04-12 18:43:10+00:00,2.916285615320999e-13,439270.97227398865,46.316440886750236,-149.28045110055047,8.756978706464457
2020-04-12 18:43:20+00:00,2.8294435431041307e-13,439139.5588223217,45.67372938423314,-149.26087282353194,8.761062192078487
2020-04-12 18:43:30+00:00,2.8128596986331745e-13,439008.8381352369,45.0309054834277,-149.24268161930442,8.765053206140863
2020-04-12 18:43:40+00:00,2.859793783893053e-13,438878.90513787605,44.387970684981646,-149.22581649859234,8.768955814660652
2020-04-12 18:43:50+00:00,2.659356836995514e-13,438749.8547697952,43.744926477354866,-149.21021975050488,8.772773865002058
2020-04-12 18:44:00+00:00,2.7631201894969007e-13,438621.7809476461,43.10177430109304,-149.19583678021542,8.776510996791666
2020-04-12 18:44:10+00:00,2.7058359430726114e-13,438494.7769408552,42.45851559520447,-149.18261582832392,8.780170660713491
2020-04-12 18:44:20+00:00,2.6124966274030604e-13,438368.93698238954,41.81515177513118,-149.1705078731348,8.78375612485204
2020-04-12 18:44:30+00:00,2.61098205527124e-13,438244.3549710447,41.17168423441063,-149.1594663588253,8.78727049290018
2020-04-12 18:44:40+00:00,2.4973350182122567e-13,438121.12309983186,40.528114379333815,-149.14944707922416,8.790716711993657
2020-04-12 18:44:50+00:00,2.59241840261934e-13,437999.3343728641,39.88444360058236,-149.14040803353976,8.794097582156263
2020-04-12 18:45:00+00:00,2.5263175895394387e-13,437879.08020604216,39.24067328173989,-149.13230928763437,8.797415765635622
2020-04-12 18:45:10+00:00,2.594107920400126e-13,437760.4533051923,38.59680481366035,-149.125112781033,8.800673799853945
2020-04-12 18:45:20+00:00,2.5112303873588713e-13,437643.543341781,37.95283958225382,-149.11878233491052,8.80387409670446
2020-04-12 18:45:30+00:00,2.5873696300037397e-13,437528.44214304537,37.30877899833708,-149.11328338133418,8.807018960687131
2020-04-12 18:45:40+00:00,2.5404927492295406e-13,437415.237156624,36.66462445006069,-149.10858301564397,8.810110585503594
2020-04-12 18:45:50+00:00,2.651734026801351e-13,437304.0201282073,36.020377369490625,-149.10464978113302,8.813151068238966
2020-04-12 18:46:00+00:00,2.6137500315074215e-13,437194.8766632471,35.376039187544414,-149.10145365004044,8.816142410715408
2020-04-12 18:46:10+00:00,2.76039646915141e-13,437087.8941813847,34.73161133696449,-149.09896589672013,8.81908652803329
2020-04-12 18:46:20+00:00,2.8289907070638025e-13,436983.1588776428,34.08709528261744,-149.09715907947762,8.821985249610343
2020-04-12 18:46:30+00:00,2.8710345642558447e-13,436880.7582281716,33.44249249766713,-149.09600688668962,8.824840329526204
2020-04-12 18:46:40+00:00,2.843443367399014e-13,436780.7737040669,32.79780447543496,-149.09548414909221,8.827653445788997
2020-04-12 18:46:50+00:00,2.7429170138982065e-13,436683.29073419236,32.15303272491855,-149.0955667132936,8.830426208596581
2020-04-12 18:47:00+00:00,2.7252863826861126e-13,436588.39050574414,31.508178786916748,-149.0962314202164,8.833160161858544
2020-04-12 18:47:10+00:00,2.707044095812551e-13,436496.15380680095,30.86324421369672,-149.09745605537768,8.835856786597711
2020-04-12 18:47:20+00:00,2.8096567092019663e-13,436406.6612469414,30.218230579247404,-149.0992192507887,8.838517507289662
2020-04-12 18:47:30+00:00,2.741214184226255e-13,436319.99263596255,29.57313948362673,-149.1015004912679,8.841143691670355
2020-04-12 18:47:40+00:00,2.6518440940980495e-13,436236.22339227144,28.92797254176645,-149.10428005576782,8.843736654447806
2020-04-12 18:47:50+00:00,2.68013385201456e-13,436155.43274437916,28.282731412993957,-149.1075389291544,8.8462976632687
2020-04-12 18:48:00+00:00,2.7066496885751694e-13,436077.6947162375,27.63741774826169,-149.11125882562933,8.848827937243877
2020-04-12 18:48:10+00:00,2.7111725237148217e-13,436003.082462484,26.992033247344146,-149.11542211030286,8.851328652003946
2020-04-12 18:48:20+00:00,2.7847950344176146e-13,435931.66972134635,26.346579634352988,-149.12001178062755,8.85380094102337
2020-04-12 18:48:30+00:00,2.671589938628767e-13,435863.52759650256,25.701058635201274,-149.12501144613543,8.856245897057619
2020-04-12 18:48:40+00:00,2.6983811693372475e-13,435798.7250322774,25.055472023335195,-149.1304052428401,8.858664577676867
2020-04-12 18:48:50+00:00,2.6931459010966276e-13,435737.3317379048,24.40982158071579,-149.136177863372,8.86105800334393
2020-04-12 18:49:00+00:00,2.66948271399155e-13,435679.41330902744,23.764109127649863,-149.1423145177402,8.863427160115481
2020-04-12 18:49:10+00:00,2.7228974849855587e-13,435625.0359868854,23.118336486675982,-149.14880085504677,8.865773004689451
2020-04-12 18:49:20+00:00,2.66579648946265e-13,435574.26271487307,22.47250552635471,-149.1556230146313,8.868096461081162
2020-04-12 18:49:30+00:00,2.71035333562889e-13,435527.1558478819,21.826618124495063,-149.16276756130395,8.870398425027531
2020-04-12 18:49:40+00:00,2.635960089528253e-13,435483.77521600947,21.180676185417855,-149.17022143853023,8.872679766935274
2020-04-12 18:49:50+00:00,2.6152235582335795e-13,435444.1792955175,20.53468164585011,-149.17797199412308,8.87494133025492
2020-04-12 18:50:00+00:00,2.7151698030222733e-13,435408.42463321704,19.88863644176878,-149.18600695365348,8.87718393333923
2020-04-12 18:50:10+00:00,2.6274762898235494e-13,435376.56738049723,19.24254255905708,-149.19431436605674,8.879408372897139
2020-04-12 18:50:20+00:00,2.620156615287089e-13,435348.65916477237,18.596401992936165,-149.20288262557418,8.881615422617289
2020-04-12 18:50:30+00:00,2.6283421256270044e-13,435324.7524551321,17.95021674221892,-149.21170041918148,8.883805836758572
2020-04-12 18:50:40+00:00,2.6999524110430264e-13,435304.8957526162,17.30398886010791,-149.22075672723645,8.8859803499352
2020-04-12 18:50:50+00:00,2.669464107878445e-13,435289.1368307797,16.65772040141759,-149.2300408437673,8.888139675850017
2020-04-12 18:51:00+00:00,2.630390293756098e-13,435277.5214757817,16.01141342765768,-149.2395422709086,8.89028451441799
2020-04-12 18:51:10+00:00,2.5319216510919644e-13,435270.0926632108,15.365070045359783,-149.2492507952339,8.892415546476984
2020-04-12 18:51:20+00:00,2.62765160550412e-13,435266.8912544381,14.71869236117259,-149.25915643313067,8.89453343765844
2020-04-12 18:51:30+00:00,2.630900168924947e-13,435267.95785406325,14.072282505476894,-149.26924941172766,8.896638839458497
2020-04-12 18:51:40+00:00,,435273.3281023344,13.425842617743621,-149.27952017433765,8.898732388960923
2020-04-12 18:51:50+00:00,,435283.03866712935,12.779374869647006,-149.28995935324556,8.900814710737649
2020-04-12 18:52:00+00:00,,435297.12078425847,12.132881436030825,-149.30055777896513,8.90288641605872
2020-04-12 18:52:10+00:00,2.530968450318395e-13,435315.6062034536,11.486364510370374,-149.31130643477664,8.904948106010501
2020-04-12 18:52:20+00:00,2.5180946362828845e-13,435338.5228643324,10.83982630559611,-149.32219648297323,8.907000369830604
2020-04-12 18:52:30+00:00,2.530886754426607e-13,435365.8964452846,10.193269026337928,-149.33321923359262,8.909043786821243
2020-04-12 18:52:40+00:00,2.5587560516567194e-13,435397.7512908317,9.546694921324503,-149.3443661314011,8.911078927302722
2020-04-12 18:52:50+00:00,2.5137642855028705e-13,435434.1103476193,8.900106238611198,-149.3556287592175,8.913106352477719
2020-04-12 18:53:00+00:00,2.439927997744722e-13,435474.9909371622,8.253505220575674,-149.3669988153957,8.915126615760698
2020-04-12 18:53:10+00:00,2.3836376551113343e-13,435520.41104562115,7.606894144326938,-149.3784681203608,8.917140262428047
2020-04-12 18:53:20+00:00,2.452314159964826e-13,435570.3849739572,6.960275286911595,-149.39002858734358,8.919147831654975
2020-04-12 18:53:30+00:00,2.566696354292795e-13,435624.92677382287,6.313650931271672,-149.40167222800252,8.921149855968867
2020-04-12 18:53:40+00:00,2.6768117190963485e-13,435684.0457779672,5.667023380752764,-149.4133911382442,8.923146862281001
2020-04-12 18:53:50+00:00,2.615363764060942e-13,435747.75039245,5.020394913864136,-149.42517748959727,8.925139372546294
2020-04-12 18:54:00+00:00,2.6307132499885467e-13,435816.04591122456,4.3737678556709145,-149.4370235428325,8.92712790268519
2020-04-12 18:54:10+00:00,2.6168136800917084e-13,435888.9362505134,3.7271445012368396,-149.44892158183083,8.929112967076685
2020-04-12 18:54:20+00:00,,435966.4221237991,3.080527177643253,-149.46086396944972,8.931095074920885
2020-04-12 18:54:30+00:00,,436048.5020513991,2.4339181935850056,-149.47284311495162,8.933074732238566
2020-04-12 18:54:40+00:00,,436135.1739352448,1.7873198742294392,-149.48485146038985,8.935052442864116
2020-04-12 18:54:50+00:00,,436226.4295129478,1.1407345303751155,-149.4968814631976,8.937028709692592
2020-04-12 18:55:00+00:00,2.4386586496331133e-13,436322.2635884918,0.4941644911057184,-149.50892562115718,8.939004032814603
2020-04-12 18:55:10+00:00,2.404992638151392e-13,436422.6646259744,-0.15238793487457658,-149.52097644523823,8.940978911556105
2020-04-12 18:55:20+00:00,2.377447777018402e-13,436527.619424846,-0.7989204170021917,-149.53302643302032,8.942953846049845
2020-04-12 18:55:30+00:00,2.3971441338624114e-13,436637.1135520134,-1.4454306603886087,-149.54506811881706,8.94492933397964
2020-04-12 18:55:40+00:00,2.4294880486447036e-13,436751.12916654255,-2.091916336994103,-149.55709399420675,8.946905875964205
2020-04-12 18:55:50+00:00,2.444107262920959e-13,436869.6483835988,-2.738375159672564,-149.569096552174,8.94888397244262
2020-04-12 18:56:00+00:00,2.485609217955602e-13,436992.6488525057,-3.3848048227804703,-149.5810682553465,8.950864125877649
2020-04-12 18:56:10+00:00,2.519343170805635e-13,437120.10602277704,-4.031203034444157,-149.59300154555248,8.952846840204897
2020-04-12 18:56:20+00:00,2.552211296538292e-13,437251.9942830289,-4.677567514477381,-149.60488881873565,8.954832622332837
2020-04-12 18:56:30+00:00,2.5091440021062304e-13,437388.2851240253,-5.323895985505393,-149.61672242456137,8.956821982254844
2020-04-12 18:56:40+00:00,2.4125097056684725e-13,437528.9475244712,-5.970186197154426,-149.6284946556693,8.95881543385253
2020-04-12 18:56:50+00:00,2.30809287227953e-13,437673.949414256,-6.616435898045054,-149.6401977642268,8.960813493619458
2020-04-12 18:57:00+00:00,2.4320174386044594e-13,437823.2554640863,-7.262642836305329,-149.65182390040133,8.962816684848868
2020-04-12 18:57:10+00:00,2.4592805722501e-13,437976.82790898625,-7.908804800475179,-149.66336515048468,8.964825535178893
2020-04-12 18:57:20+00:00,,438134.62751430273,-8.554919574612047,-149.67481352263093,8.966840577370544
2020-04-12 18:57:30+00:00,,438296.610711189,-9.200984966229372,-149.68616091822446,8.968862351302917
2020-04-12 18:57:40+00:00,,438462.73543872125,-9.846998796775033,-149.69739913854684,8.970891403614514
2020-04-12 18:57:50+00:00,,438632.9539741622,-10.49295889614144,-149.708519876491,8.972928288083855
2020-04-12 18:58:00+00:00,2.2485526073282256e-13,438807.2177459672,-11.138863115882375,-149.71951467609847,8.974973568412793
2020-04-12 18:58:10+00:00,2.2172813354766307e-13,438985.47626722045,-11.7847093327198,-149.73037499208507,8.977027814344531
2020-04-12 18:58:20+00:00,2.33075287410414e-13,439167.67608245835,-12.43049543989138,-149.7410920920783,8.9790916080083
2020-04-12 18:58:30+00:00,2.310021764285879e-13,439353.76275481936,-13.076219333862449,-149.7516571330309,8.981165538911975
2020-04-12 18:58:40+00:00,2.201828588667531e-13,439543.67903637514,-13.721878968489007,-149.76206108043718,8.983250209413422
2020-04-12 18:58:50+00:00,2.2689895212196926e-13,439737.3639747994,-14.36747226949254,-149.77229472973784,8.985346233092585
2020-04-12 18:59:00+00:00,2.381098384771174e-13,439934.7574134646,-15.012997219580274,-149.78234870089756,8.987454235342529
2020-04-12 18:59:10+00:00,2.376695241078561e-13,440135.79511328135,-15.658451815472281,-149.79221341385244,8.989574854805252
2020-04-12 18:59:20+00:00,2.345940288652506e-13,440340.41193857696,-16.303834068707705,-149.80187906702596,8.9917087448909
2020-04-12 18:59:30+00:00,2.3426184503138224e-13,440548.53891549725,-16.94914201158981,-149.81133565502205,8.993856572683045
2020-04-12 18:59:40+00:00,2.29011713747323e-13,440760.1088289181,-17.594373717527702,-149.82057292353366,8.996019021773547
2020-04-12 18:59:50+00:00,2.3525572945143516e-13,440975.049319244,-18.239527255585113,-149.82958036513676,8.998196792628738
2020-04-12 19:00:00+00:00,2.4102650586102164e-13,441193.28764598817,-18.88460074824582,-149.83834722290334,9.000390602434424
2020-04-12 19:00:10+00:00,,441414.74939930066,-19.529592320412757,-149.84686245273082,9.002601187435506
2020-04-12 19:00:20+00:00,,441639.3595416518,-20.174500148752976,-149.85511470766193,9.004829304067195
2020-04-12 19:00:30+00:00,,441867.0393472882,-20.819322425452697,-149.86309234927063,9.007075728281835
2020-04-12 19:00:40+00:00,2.191531129401623e-13,442097.70819821674,-21.46405736119537,-149.8707833920007,9.009341259087797
2020-04-12 19:00:50+00:00,2.2554745527757195e-13,442331.28581640683,-22.108703213034023,-149.87817549394018,9.011626719250936
2020-04-12 19:01:00+00:00,2.2007411053327254e-13,442567.68826733436,-22.753258251434872,-149.88525596137316,9.013932955075814
2020-04-12 19:01:10+00:00,2.2128527458308856e-13,442806.8312478345,-23.39772077573109,-149.89201171471163,9.016260838506698
2020-04-12 19:01:20+00:00,2.251324314044617e-13,443048.6285384847,-24.04208911862637,-149.89842926299966,9.018611268912045
2020-04-12 19:01:30+00:00,2.1619064284926908e-13,443292.99100228306,-24.68636164035962,-149.9044946611773,9.02098517601947
2020-04-12 19:01:40+00:00,2.16670305000309e-13,443539.83082380705,-25.33053673038317,-149.91019354291652,9.023383517555907
2020-04-12 19:01:50+00:00,2.145753144709761e-13,443789.05550988484,-25.974612811247628,-149.9155110271372,9.02580728556465
2020-04-12 19:02:00+00:00,2.1432444385415885e-13,444040.57407289743,-26.618588304034315,-149.9204317462658,9.02825750460789
2020-04-12 19:02:10+00:00,2.1027420635585953e-13,444294.29186221026,-27.262461704881574,-149.92493979774343,9.030735234798883
2020-04-12 19:02:20+00:00,2.095733714446189e-13,444550.11451621447,-27.906231502319844,-149.92901870711958,9.033241574491939
2020-04-12 19:02:30+00:00,2.136665060117696e-13,444807.9455184173,-28.54989622446917,-149.9326513860609,9.035777662880367
2020-04-12 19:02:40+00:00,2.197238050025175e-13,445067.68763721175,-29.193454422759856,-149.93582014807063,9.038344679035463
2020-04-12 19:02:50+00:00,2.0218160251073509e-13,445329.24196639657,-29.836904685321144,-149.93850661342205,9.04094384832963
2020-04-12 19:03:00+00:00,,445592.5095282402,-30.48024562898257,-149.94069170765013,9.043576442365275
2020-04-12 19:03:10+00:00,,445857.39054773096,-31.12347588226916,-149.94235560551445,9.046243782796509
2020-04-12 19:03:20+00:00,,446123.7824266385,-31.766594114615476,-149.94347771808742,9.048947242275688
2020-04-12 19:03:30+00:00,,446391.5820554113,-32.40959900484936,-149.94403657152316,9.051688252364269
2020-04-12 19:03:40+00:00,,446660.68735781126,-33.05248928164285,-149.94400986927346,9.054468299469791
2020-04-12 19:03:50+00:00,1.9144085784503768e-13,446930.99395872466,-33.69526367077959,-149.94337434467477,9.057288934760772
2020-04-12 19:04:00+00:00,1.9287926209557094e-13,447202.3965735221,-34.33792094751353,-149.94210575436705,9.060151774432637
2020-04-12 19:04:10+00:00,2.0428856512158745e-13,447474.789341121,-34.98045988369667,-149.94017878669115,9.063058505900422
2020-04-12 19:04:20+00:00,2.0238433911315383e-13,447748.06680692174,-35.62287929200068,-149.93756704862568,9.066010888756516
2020-04-12 19:04:30+00:00,1.959620897387585e-13,448022.1202106001,-36.26517799630477,-149.9342429488774,9.069010762391787
2020-04-12 19:04:40+00:00,1.9732865205261e-13,448296.8433056157,-36.90735483733082,-149.93017764304906,9.072060049737475
2020-04-12 19:04:50+00:00,1.9400262533383476e-13,448572.12758383155,-37.54940866950258,-149.92534097401133,9.075160761326071
2020-04-12 19:05:00+00:00,1.9316533265742934e-13,448847.86426028423,-38.19133839168602,-149.91970135218492,9.078315003101288
2020-04-12 19:05:10+00:00,1.9376534809126913e-13,449123.9439364532,-38.83314287009657,-149.9132256895543,9.081524980901936
2020-04-12 19:05:20+00:00,1.9317147095050517e-13,449400.25697585195,-39.47482101571511,-149.90587931142605,9.08479300643156
2020-04-12 19:05:30+00:00,1.917507720912729e-13,449676.69476113934,-40.11637173860633,-149.89762583343304,9.088121505286402
2020-04-12 19:05:40+00:00,1.887009792313188e-13,449953.1451140484,-40.75779394692,-149.88842704410575,9.091513024868885
2020-04-12 19:05:50+00:00,1.8770627747203755e-13,450229.49751137383,-41.39908656442794,-149.87824281762414,9.094970240291007
2020-04-12 19:06:00+00:00,1.7722388883632691e-13,450505.6433700137,-42.04024851559694,-149.86703095738645,9.09849596460259
2020-04-12 19:06:10+00:00,1.8896569886313225e-13,450781.4707957413,-42.681278706883056,-149.85474705561276,9.102093158379525
