time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-09 22:16:30+00:00,1.7936828137961117e-13,1.5074647085846505e-13,0.0,440182.6305154413,51.41719720283436,160.6980034843812,8.965323839295735
2020-04-09 22:17:00+00:00,1.848518888178687e-13,1.504571833274871e-13,0.0,439783.81822882406,49.49144972350915,160.79157030658635,8.979896516537714
2020-04-09 22:17:30+00:00,1.9031929289100225e-13,1.5018071570050518e-13,0.0,439386.37273088563,47.56460166734331,160.86861931281518,8.993368005984152
2020-04-09 22:18:00+00:00,1.9569540957890685e-13,1.499171162402695e-13,0.0,438992.8224270344,45.636700787641374,160.93135874937053,9.005885524116465
2020-04-09 22:18:30+00:00,2.0099755727523895e-13,1.4966656099534467e-13,0.0,438605.7112531569,43.70779019955226,160.9816355428104,9.01757219934656
2020-04-09 22:19:00+00:00,2.0618772948398608e-13,1.4942946285047156e-13,0.0,438227.58367204946,41.777910018038334,161.02100743349376,9.02853188103471
2020-04-09 22:19:30+00:00,2.1125124575417218e-13,1.4920603312610145e-13,0.0,437860.9708423102,39.84709864754619,161.05079852775862,9.038852842939342
2020-04-09 22:20:00+00:00,2.161681143395401e-13,1.489962448152446e-13,0.0,437508.3690859312,37.915393794805645,161.072142558872,9.048610667280144
2020-04-09 22:20:30+00:00,2.208899819873929e-13,1.4880017146159123e-13,0.0,437172.23340224754,35.98283322802078,161.08601701073098,9.057870519652198
2020-04-09 22:21:00+00:00,2.253889888725532e-13,1.4861779878019972e-13,0.0,436854.96003266145,34.04945537617544,161.0932702619291,9.066688958629953
2020-04-09 22:21:30+00:00,2.2969603941181145e-13,1.4844899754001821e-13,0.0,436558.88089112006,32.11529979332407,161.09464335065584,9.075115386760885
2020-04-09 22:22:00+00:00,2.3365399104110204e-13,1.4829330194511903e-13,0.0,436286.246832313,30.180407444060805,161.09078761398692,9.083193226517707
2020-04-09 22:22:30+00:00,2.373804034946809e-13,1.4815032473210462e-13,0.0,436039.2205083519,28.244820966708343,161.08227904757564,9.090960877611906
2020-04-09 22:23:00+00:00,2.408721708611877e-13,1.48019475582813e-13,0.0,435819.8661400676,26.308584797310633,161.0696301022165,9.09845250343043
2020-04-09 22:23:30+00:00,2.441253768357415e-13,1.4790016938018874e-13,0.0,435630.1322416859,24.371745291353427,161.05329945612002,9.105698682521925
2020-04-09 22:24:00+00:00,2.4712944980101113e-13,1.4779161826109187e-13,0.0,435471.84916480817,22.434350743484494,161.03370013481043,9.112726949921779
2020-04-09 22:24:30+00:00,2.4990365019493145e-13,1.476937053641699e-13,0.0,435346.71075051185,20.496451404409804,161.01120643631344,9.119562258832644
2020-04-09 22:25:00+00:00,2.524327295440708e-13,1.476057852996248e-13,0.0,435256.28084936365,18.558099453928484,160.98615966712444,9.126227363021158
2020-04-09 22:25:30+00:00,2.5470641038978277e-13,1.4752704171728353e-13,0.0,435201.97738060635,16.619348853536763,160.95887313767375,9.132743149850384
2020-04-09 22:26:00+00:00,2.56709613202505e-13,1.4745650373482443e-13,0.0,435185.0645131953,14.680255218150712,160.9296363544311,9.139128919751847
2020-04-09 22:26:30+00:00,2.584813985809103e-13,1.4739334716938012e-13,0.0,435206.64975600876,12.740875697858694,160.8987187594535,9.145402635530061
2020-04-09 22:27:00+00:00,2.6003310464462416e-13,1.473368562060743e-13,0.0,435267.67018238734,10.801268789548947,160.86637290491328,9.151581133996771
2020-04-09 22:27:30+00:00,2.613261710213293e-13,1.4728623028581956e-13,0.0,435368.8858445231,8.861494162750136,160.83283737554558,9.157680320801553
2020-04-09 22:28:00+00:00,2.6244298563876405e-13,1.4724073164322296e-13,0.0,435510.8761002859,6.921612483703776,160.79833931033036,9.163715338543582
2020-04-09 22:28:30+00:00,2.6331082634232076e-13,1.4719988094119668e-13,0.0,435694.03278887365,4.981685232007983,160.76309677613833,9.169700724985944
2020-04-09 22:29:00+00:00,2.639612673002839e-13,1.4716326244278453e-13,0.0,435918.56721721124,3.041774510258359,160.72732094019455,9.175650558001138
2020-04-09 22:29:30+00:00,2.644121068475656e-13,1.4713006287848967e-13,0.0,436184.50118043367,1.1019427627174676,160.69121808140622,9.181578589488325
2020-04-09 22:30:00+00:00,2.646479011954107e-13,1.4710059958356751e-13,0.0,436491.6739333719,-0.8377474805784091,160.65499146065264,9.187498370172932
2020-04-09 22:30:30+00:00,2.6462137657350015e-13,1.4707470499168026e-13,0.0,436839.7308137389,-2.777233845391539,160.6188432288145,9.193423376780949
2020-04-09 22:31:00+00:00,2.642729039602427e-13,1.4705225723749121e-13,0.0,437228.1203285642,-4.7164543115829165,160.58297620295184,9.199367130449858
2020-04-09 22:31:30+00:00,2.636538782808365e-13,1.4703323409541147e-13,0.0,437656.0988091575,-6.6553473631102396,160.54759578738984,9.205343324801838
2020-04-09 22:32:00+00:00,2.6272267954960863e-13,1.4701750401857908e-13,0.0,438122.7371398071,-8.593852287874787,160.51291182872802,9.211365949610588
2020-04-09 22:32:30+00:00,2.614153502161896e-13,1.470054517475711e-13,0.0,438626.9306003293,-10.531909352933141,160.4791405819166,9.217449421873297
2020-04-09 22:33:00+00:00,2.597467022723572e-13,1.469969336330931e-13,0.0,439167.3935449058,-12.469460061141088,160.4465068478874,9.22360872831895
2020-04-09 22:33:30+00:00,2.5766476243447795e-13,1.4699276713161103e-13,0.0,439742.6718609361,-14.406447328809136,160.41524625143808,9.229859577267845
2020-04-09 22:34:00+00:00,2.552411654355797e-13,1.4699324338216135e-13,0.0,440351.1495487122,-16.342815676761536,160.38560771469398,9.236218563529114
2020-04-09 22:34:30+00:00,2.5242390673349927e-13,1.4699866955155573e-13,0.0,440991.05974214524,-18.278511471841284,160.35785624434538,9.242703354215621
2020-04-09 22:35:00+00:00,2.4919854348849365e-13,1.4700955057069683e-13,0.0,441660.4788351897,-20.213483073315267,160.3322760512803,9.249332896720631
2020-04-09 22:35:30+00:00,2.4562162606006356e-13,1.4702664134395845e-13,0.0,442357.33627171256,-22.14768090292821,160.30917408278845,9.256127654197172
2020-04-09 22:36:00+00:00,2.416416900854346e-13,1.4705011205869412e-13,0.0,443079.4284718586,-24.08105757497092,160.28888416541278,9.263109881748818
2020-04-09 22:36:30+00:00,2.373756537941014e-13,1.470800249723856e-13,0.0,443824.4305359246,-26.0135680003973,160.27177173563143,9.270303941808137
2020-04-09 22:37:00+00:00,2.327801186014543e-13,1.4711644450178884e-13,0.0,444589.89800905343,-27.945169400548302,160.25823938139624,9.277736673572761
2020-04-09 22:37:30+00:00,2.279590778475202e-13,1.4715948626387716e-13,0.0,445373.27812328935,-29.87582136301991,160.24873341139212,9.285437830955658
2020-04-09 22:38:00+00:00,2.229573471268462e-13,1.472090479441354e-13,0.0,446171.9242108315,-31.805485723061533,160.24375160524664,9.293440599266333
2020-04-09 22:38:30+00:00,2.1770801205268702e-13,1.472646010371027e-13,0.0,446983.09981611185,-33.73412649009629,160.24385254530452,9.301782217328949
2020-04-09 22:39:00+00:00,2.12446495720859e-13,1.4732582853489614e-13,0.0,447804.00364000537,-35.66170970176085,160.24966681892002,9.310504724301381
2020-04-09 22:39:30+00:00,2.0699029279292119e-13,1.4739267766289873e-13,0.0,448631.7717986731,-37.588203200773194,160.26191060419282,9.319655865391837
2020-04-09 22:40:00+00:00,2.014805340868338e-13,1.4746472416109117e-13,0.0,449463.4928007126,-39.513576331890214,160.2814022994115,9.329290200459027
2020-04-09 22:40:30+00:00,1.9595523029246229e-13,1.4754173083493702e-13,0.0,450296.2157539148,-41.43779950917569,160.30908309907625,9.339470475861816
2020-04-09 22:41:00+00:00,1.9039389397034686e-13,1.4762355878644387e-13,0.0,451126.96353356075,-43.36084367812894,160.34604247354503,9.350269322930941
2020-04-09 22:41:30+00:00,1.8482353314077086e-13,1.4771019947232397e-13,0.0,451952.7476588711,-45.28267953292916,160.39355018699587,9.361771392614052
2020-04-09 22:42:00+00:00,1.7927512452621987e-13,1.4780163413325225e-13,0.0,452770.57601425983,-47.20327661894477,160.45309683805846,9.37407605815558
2020-04-09 22:42:30+00:00,1.7373331747902523e-13,1.4789775972837273e-13,0.0,453577.46788159665,-49.12260208529075,160.52644562058282,9.387300865815888
2020-04-09 22:43:00+00:00,1.6818398646086228e-13,1.4799946397377743e-13,0.0,454370.4673448708,-51.04061907168569,160.61569926561546,9.401585997668334
2020-04-09 22:43:30+00:00,1.6265089363466915e-13,1.4810687136401306e-13,0.0,455146.6618622681,-52.95728463008056,160.7233874384454,9.417100098070321
2020-04-09 22:44:00+00:00,1.5714388252940258e-13,1.4822017721474542e-13,0.0,455903.1970298188,-54.872547004461275,160.8525826420784,9.434048000561376
2020-04-09 22:44:30+00:00,1.516277825669298e-13,1.4833981288274193e-13,0.0,456637.2887507258,-56.78634196538954,161.00705562748158,9.452681088546086
2020-04-09 22:45:00+00:00,1.4615997154337665e-13,1.4846645265174984e-13,0.0,457346.2275614934,-58.69858786866923,161.191487229037,9.473311417658707
2020-04-09 22:45:30+00:00,1.4074327242605775e-13,1.4860059503622933e-13,0.0,458027.3878027946,-60.60917864356297,161.4117619831791,9.496331290339143
2020-04-09 22:46:00+00:00,1.3537564509654407e-13,1.4874287828971305e-13,0.0,458678.2356296815,-62.5179739927631,161.67538259054547,9.522240886643914
2020-04-09 22:46:30+00:00,1.300866557361669e-13,1.488939383361163e-13,0.0,459296.34782399517,-64.42478531211796,161.9920672916459,9.551688089291481
2020-04-09 22:47:00+00:00,1.2488986586133234e-13,1.4905428522648422e-13,0.0,459879.42912623286,-66.32935499260029,162.37463188177614,9.585527284658909
2020-04-09 22:47:30+00:00,1.1978179475991013e-13,1.4922405452810853e-13,0.0,460425.3141453136,-68.23132499732122,162.8403266969973,9.62490849518204
2020-04-09 22:48:00+00:00,1.14747203731361e-13,1.494032562958903e-13,0.0,460931.9726170795,-70.1301876015524,163.41292708366706,9.671416743995607
2020-04-09 22:48:30+00:00,1.098006852761634e-13,1.4959276629604558e-13,0.0,461397.51049523335,-72.02520541730752,164.12611930951158,9.727297782343975
2020-04-09 22:49:00+00:00,1.0493500017306297e-13,1.4979251491476795e-13,0.0,461820.1807691911,-73.91527567702019,165.02921597034657,9.795839116705992
2020-04-09 22:49:30+00:00,1.0017602043904309e-13,1.5000286454935254e-13,0.0,462198.391095764,-75.79868824067267,166.19728634326898,9.882045365694509
2020-04-09 22:50:00+00:00,9.552550724970124e-14,1.5022382608350182e-13,0.0,462530.7133871643,-77.6726667254866,167.75018824754304,9.993907050815842
2020-04-09 22:50:30+00:00,9.097823665543486e-14,1.5045544844944774e-13,0.0,462815.8839978203,-79.53242989745688,169.89092485346035,10.144957717132911
2020-04-09 22:51:00+00:00,8.655519428822199e-14,1.506976225736819e-13,0.0,463052.81209257804,-81.36908392762655,172.98981546849606,10.359885319135572
2020-04-09 22:51:30+00:00,8.23086888648837e-14,1.5095013004336306e-13,0.0,463240.58596200775,-83.16429319129925,177.7888788924636,10.688157778245397
2020-04-09 22:52:00+00:00,7.82293691704987e-14,1.512125684185868e-13,0.0,463378.47397061996,-84.87466032186161,-174.04625763536015,11.240816245614546
2020-04-09 22:52:30+00:00,7.429253831264508e-14,1.5148480454663229e-13,0.0,463465.92836124264,-86.37828385393921,-158.40854897335834,12.291665074025294
2020-04-09 22:53:00+00:00,7.062177228596358e-14,1.5176620420841818e-13,0.0,463502.5936580533,-87.30399851251602,-127.47406524244866,14.362298935403453
2020-04-09 22:53:30+00:00,6.710030652237963e-14,1.5205608094496192e-13,0.0,463488.31000609044,-87.04649477776537,-88.36358596229623,16.977999181894546
2020-04-09 22:54:00+00:00,6.368885599486932e-14,1.5235356518377966e-13,0.0,463423.12012797315,-85.81892890506428,-64.40513113732474,18.5835644365929
2020-04-09 22:54:30+00:00,6.047826948716705e-14,1.526580883116625e-13,0.0,463307.25641402975,-84.20827700799727,-52.50359013882241,19.385335413821373
2020-04-09 22:55:00+00:00,5.751809832042159e-14,1.529690197974687e-13,0.0,463141.1471429011,-82.45590574832981,-45.98357701725338,19.82833785593277
2020-04-09 22:55:30+00:00,5.483741965985742e-14,1.53285284974391e-13,0.0,462925.4039878724,-80.64092744887373,-41.990476153478404,20.102879476165615
2020-04-09 22:56:00+00:00,5.242112643074211e-14,1.5360595361788926e-13,0.0,462660.826287088,-78.79354803723088,-39.33454010881388,20.288276772639442
2020-04-09 22:56:30+00:00,5.031137665159243e-14,1.5393014675889948e-13,0.0,462348.3846422974,-76.927315722057,-37.4602853845715,20.42156197963044
2020-04-09 22:57:00+00:00,4.8559310515616484e-14,1.5425696198074222e-13,0.0,461989.2249534372,-75.0491022943347,-36.079177229492856,20.521970747757997
2020-04-09 22:57:30+00:00,4.703822689328364e-14,1.545855222180405e-13,0.0,461584.66678014304,-73.16272734445401,-35.02795409404114,20.60038718062723
2020-04-09 22:58:00+00:00,4.585159654676597e-14,1.5491483380144073e-13,0.0,461136.2136479169,-71.27046585522295,-34.207772598889534,20.66340083704341
2020-04-09 22:58:30+00:00,4.4954276679126005e-14,1.5524423764365594e-13,0.0,460645.5301730102,-69.37374686995847,-33.55546396462516,20.715222969084696
2020-04-09 22:59:00+00:00,4.434091491245128e-14,1.5557302117123168e-13,0.0,460114.4302650755,-67.47350628252924,-33.02884317285023,20.758665911388984
2020-04-09 22:59:30+00:00,4.39802753368218e-14,1.5590025271721742e-13,0.0,459544.870329543,-65.57037777955875,-32.5986956285273,20.795677303679852
2020-04-09 23:00:00+00:00,4.388433697476423e-14,1.5622538435824439e-13,0.0,458938.94627127424,-63.66480213617319,-32.24416265996909,20.82764772410816
2020-04-09 23:00:30+00:00,4.4016494548058746e-14,1.5654778307133241e-13,0.0,458298.8851469038,-61.75709283116466,-31.949960228537623,20.855596108611895
2020-04-09 23:01:00+00:00,4.4351951275977854e-14,1.568672569544809e-13,0.0,457627.0405980488,-59.84747713020379,-31.70463641341568,20.880285918599792
2020-04-09 23:01:30+00:00,4.485346813894406e-14,1.571834261430229e-13,0.0,456925.8867853489,-57.936122624949476,-31.499442372221203,20.902300410247
2020-04-09 23:02:00+00:00,4.55919937882951e-14,1.5749527322858513e-13,0.0,456198.01709207054,-56.023154896176045,-31.32757951471121,20.92209282291566
2020-04-09 23:02:30+00:00,4.638204438876779e-14,1.5780228039112901e-13,0.0,455446.1327160839,-54.10866956924851,-31.183684378957867,20.94002072071573
2020-04-09 23:03:00+00:00,4.740253696828461e-14,1.581044748280159e-13,0.0,454673.01688891277,-52.192740794125015,-31.06346821944077,20.956370020080335
2020-04-09 23:03:30+00:00,4.854036704924795e-14,1.5840174961143295e-13,0.0,453881.5158784194,-50.27542736363514,-30.963459856569283,20.971372132959896
2020-04-09 23:04:00+00:00,4.980277888388157e-14,1.5869376480098014e-13,0.0,453074.537735112,-48.35677722974307,-30.880818912238077,20.985216417900254
2020-04-09 23:04:30+00:00,5.1134704562822586e-14,1.5898029284065326e-13,0.0,452255.03447198216,-46.43683065712198,-30.813197713339658,20.998059386446045
2020-04-09 23:05:00+00:00,5.2537640083503696e-14,1.592611079808776e-13,0.0,451425.9889159184,-44.51562276961693,-30.75863796194312,21.010031591796405
2020-04-09 23:05:30+00:00,5.4082695909093874e-14,1.5953530538650718e-13,0.0,450590.3974771118,-42.593185387912875,-30.715492135797717,21.021242868771118
2020-04-09 23:06:00+00:00,5.573023026379194e-14,1.598022983287691e-13,0.0,449751.2628037939,-40.66954851852736,-30.68236320880781,21.031786352445913
2020-04-09 23:06:30+00:00,5.749578923830697e-14,1.600615902243044e-13,0.0,448911.58320886083,-38.744741444389206,-30.658057642546176,21.041741612051286
2020-04-09 23:07:00+00:00,5.938660140822699e-14,1.6031282126848616e-13,0.0,448074.3403470814,-36.818793544765924,-30.641548593702673,21.051177103809913
2020-04-09 23:07:30+00:00,6.137345947093129e-14,1.6055582417486365e-13,0.0,447242.48805703595,-34.891734961050624,-30.631946661491874,21.06015212110926
2020-04-09 23:08:00+00:00,6.349435261903845e-14,1.6078988058294924e-13,0.0,446418.9374017995,-32.96359708556414,-30.62847654907076,21.068718350406638
2020-04-09 23:08:30+00:00,6.572694597398654e-14,1.6101496993992168e-13,0.0,445606.54837773927,-31.034412963660582,-30.630458154174903,21.076921131854704
2020-04-09 23:09:00+00:00,6.802169055093789e-14,1.6123037609251038e-13,0.0,444808.11781582143,-29.104217538096737,-30.637291199698335,21.084800483927978
2020-04-09 23:09:30+00:00,7.046037608950575e-14,1.61435336130773e-13,0.0,444026.3716607252,-27.173047863915656,-30.648442687192112,21.0923919398576
2020-04-09 23:10:00+00:00,7.299062998670407e-14,1.6162855848783614e-13,0.0,443263.95138555113,-25.240943178802446,-30.663436459149715,21.099727243478
2020-04-09 23:10:30+00:00,7.559390256118161e-14,1.6180915317201302e-13,0.0,442523.39653924294,-23.307944955203155,-30.681844567387962,21.106834924668966
2020-04-09 23:11:00+00:00,7.82304785335446e-14,1.6197629172616898e-13,0.0,441807.1288633533,-21.374096917678305,-30.703280051374968,21.113740780800008
2020-04-09 23:11:30+00:00,8.108524361222105e-14,1.6212865274177038e-13,0.0,441117.44042871613,-19.439445147887294,-30.727390772929933,21.120468287750604
2020-04-09 23:12:00+00:00,8.397504361233243e-14,1.6226517225324403e-13,0.0,440456.490857142,-17.504037988588017,-30.75385420596283,21.12703894726048
2020-04-09 23:12:30+00:00,8.693110909992332e-14,1.6238425476404507e-13,0.0,439826.2998248711,-15.567925961197725,-30.7823729786727,21.13347258411702
2020-04-09 23:13:00+00:00,8.994657043169318e-14,1.6248661997379437e-13,0.0,439228.74441182055,-13.63116162988087,-30.812670980314728,21.139787605703724
2020-04-09 23:13:30+00:00,9.299030338035767e-14,1.6257147662794156e-13,0.0,438665.54333960544,-11.693799436673388,-30.84449002012293,21.14600122471041
2020-04-09 23:14:00+00:00,9.617419795991428e-14,1.626362352273665e-13,0.0,438138.2523502847,-9.755895547705263,-30.877586842235647,21.152129658251773
2020-04-09 23:14:30+00:00,9.939275705387449e-14,1.6267891896690593e-13,0.0,437648.255235333,-7.817507644996748,-30.91173046966882,21.158188304765442
2020-04-09 23:15:00+00:00,1.0271494305142368e-13,1.626985110747744e-13,0.0,437196.7545751985,-5.878694782179574,-30.94669974860887,21.164191907839513
2020-04-09 23:15:30+00:00,1.0611916931709294e-13,1.626936791886347e-13,0.0,436784.76226459164,-3.939517191128563,-30.98228118203019,21.170154700609203
2020-04-09 23:16:00+00:00,1.0968591798477097e-13,1.6266294148171346e-13,0.0,436413.10793295037,-2.0000360422127854,-31.018266849064453,21.176090544466337
2020-04-09 23:16:30+00:00,1.1324837037734297e-13,1.626049386348924e-13,0.0,436082.42848804034,-0.06031325450849372,-31.054452461927,21.182013058596727
2020-04-09 23:17:00+00:00,1.1703486565103613e-13,1.6251857936806534e-13,0.0,435793.1675847471,1.8795887415506367,-31.090635529480195,21.18793574240992
