time,density,altitude,latitude,longitude,local_solar_time
2020-03-13 22:25:00+00:00,1.476426111240008e-13,464219.83420750685,-87.35673848413622,-66.32046435223457,17.84114846211635
2020-03-13 22:25:10+00:00,1.1879656411984576e-13,464210.6637323657,-87.22410340594053,-53.148206295444744,18.722077340327843
2020-03-13 22:25:20+00:00,1.2352938649339956e-13,464195.7673101425,-86.960999419668,-41.72048450311565,19.486703797701267
2020-03-13 22:25:30+00:00,1.1542084482576422e-13,464175.15000055917,-86.59755612905232,-32.424001116471345,20.10924769074272
2020-03-13 22:25:40+00:00,9.544352105832791e-14,464148.81994976755,-86.162170196697,-25.08136535135223,20.60153507203004
2020-03-13 22:25:50+00:00,8.557572253297996e-14,464116.7854987141,-85.67651618015225,-19.315798837947188,20.988684500306412
2020-03-13 22:26:00+00:00,7.571992569292949e-14,464079.0584255913,-85.15568290821248,-14.757614212008388,21.295341800512738
2020-03-13 22:26:10+00:00,1.117355067939254e-13,464035.65253445785,-84.60985198859625,-11.109114304685795,21.541353451095752
2020-03-13 22:26:20+00:00,5.177408700334188e-14,463986.58515677135,-84.04588737628711,-8.147248603566513,21.741589486687317
2020-03-13 22:26:30+00:00,6.251996536723532e-14,463931.8740067426,-83.46847748706709,-5.708843273250286,21.906928163254854
2020-03-13 22:26:40+00:00,7.905088112187117e-14,463871.5413713651,-82.88088572161546,-3.6748288958761397,22.045307442181738
2020-03-13 22:26:50+00:00,6.253586944612953e-14,463805.6087916102,-82.28543077894876,-1.957684102651945,22.162562081606612
2020-03-13 22:27:00+00:00,4.6935044044994104e-14,463734.1040327931,-81.68379388005727,-0.4923221917032628,22.26303119507996
2020-03-13 22:27:10+00:00,8.060964156174986e-14,463657.0544169722,-81.07721768489421,0.7703090324265299,22.34998492902832
2020-03-13 22:27:20+00:00,7.314164323129661e-14,463574.4889393421,-80.46663714758378,1.8676862420060953,22.42592172839592
2020-03-13 22:27:30+00:00,7.595649408811427e-14,463486.4420334641,-79.85276719562219,2.828825915757202,22.49277602512282
2020-03-13 22:27:40+00:00,7.146520420733783e-14,463392.94603743963,-79.23616268755696,3.676480530651984,22.552064651021137
2020-03-13 22:27:50+00:00,4.4991847377697275e-14,463294.040019582,-78.61726002663868,4.428703767547151,22.604991184904826
2020-03-13 22:28:00+00:00,4.772812392911071e-14,463189.7612057794,-77.99640669128281,5.099980157230102,22.652521262158356
2020-03-13 22:28:10+00:00,5.512399561331461e-14,463080.15134106483,-77.3738824313578,5.702050066873752,22.695437573919808
2020-03-13 22:28:20+00:00,3.7148701486791895e-14,462965.2532261042,-76.74991473600706,6.244520395127435,22.734380580173745
2020-03-13 22:28:30+00:00,5.704583185408907e-14,462845.1140535008,-76.12469030045575,6.7353214284910345,22.769878966644974
2020-03-13 22:28:40+00:00,7.443702741868081e-14,462719.7785112187,-75.49836366113333,7.1810527461126075,22.8023727053454
2020-03-13 22:28:50+00:00,5.837226233535761e-14,462589.2980084792,-74.87106369950844,7.587248144444518,22.83223071602066
2020-03-13 22:29:00+00:00,7.113143569933555e-14,462453.7236832632,-74.24289866047587,7.958580085472107,22.859764496116444
2020-03-13 22:29:10+00:00,7.190085982261927e-14,462313.1100294562,-73.61396006742488,8.299019556983534,22.88523877821644
2020-03-13 22:29:20+00:00,5.562449495359829e-14,462167.51355540473,-72.9843257278979,8.611961814308184,22.90887991265369
2020-03-13 22:29:30+00:00,,462016.9932669401,-72.35406219961524,8.900326276513706,22.930882527343
2020-03-13 22:29:40+00:00,,461861.61055555753,-71.72322666597553,9.16663638713437,22.951414851914905
2020-03-13 22:29:50+00:00,,461701.42913967837,-71.09186851963149,9.413084234186218,22.970623025545972
2020-03-13 22:30:00+00:00,,461536.51340339705,-70.46003058283624,9.641582745006986,22.98863457670071
2020-03-13 22:30:10+00:00,,461366.931090313,-69.82775012378738,9.85380855376967,23.005561281050447
2020-03-13 22:30:20+00:00,,461192.75226487685,-69.19505975092615,10.051237271012667,23.021501512605568
2020-03-13 22:30:30+00:00,,461014.04835673794,-68.56198801236792,10.235172460410633,23.036542175585033
2020-03-13 22:30:40+00:00,,460830.89128997363,-67.92856006926765,10.406769987741844,23.050760327765992
2020-03-13 22:30:50+00:00,,460643.35638805944,-67.29479809628502,10.567058260696811,23.06422452963515
2020-03-13 22:31:00+00:00,,460451.51831629965,-66.66072173289743,10.716955175925694,23.076995974275455
2020-03-13 22:31:10+00:00,,460255.45669617597,-66.02634840403319,10.857282660581483,23.089129456889175
2020-03-13 22:31:20+00:00,,460055.25048852526,-65.39169359914104,10.988778743178072,23.100674179349724
2020-03-13 22:31:30+00:00,,459850.98005188536,-64.7567711472738,11.11210802100139,23.111674448115952
2020-03-13 22:31:40+00:00,,459642.7280444121,-64.12159339698908,11.227870513503348,23.122170264542543
2020-03-13 22:31:50+00:00,,459430.5795285208,-63.48617140334215,11.336609336915512,23.13219783635072
2020-03-13 22:32:00+00:00,-2.975386161864428e-15,459214.6188224843,-62.850515105723865,11.438817218603397,23.141790012004208
2020-03-13 22:32:10+00:00,1.619034277720265e-14,458994.93386174366,-62.2146334148952,11.534942274778334,23.150976665974703
2020-03-13 22:32:20+00:00,1.955029515999412e-14,458771.61450200994,-61.578534384351364,11.625392911381823,23.15978502526874
2020-03-13 22:32:30+00:00,2.747827154451006e-14,458544.749599427,-60.9422252570764,11.710542069870865,23.168239952707907
2020-03-13 22:32:40+00:00,1.8835790382626672e-14,458314.4317760579,-60.30571259446812,11.790731076851724,23.176364203371264
2020-03-13 22:32:50+00:00,5.714618486146739e-15,458080.7539103888,-59.66900234502429,11.866272876970884,23.184178640207598
2020-03-13 22:33:00+00:00,2.1964447714249617e-14,457843.810605173,-59.03209988229605,11.937454906130126,23.191702425667785
2020-03-13 22:33:10+00:00,3.472806637738274e-14,457603.6976108812,-58.39501009878804,12.004541663347544,23.19895319299141
2020-03-13 22:33:20+00:00,1.2384284670787268e-14,457360.5127850268,-57.75773746872694,12.067777003124702,23.20594719911759
2020-03-13 22:33:30+00:00,6.112601782599946e-15,457114.3528494984,-57.120286035489045,12.127385991835663,23.212699448528447
2020-03-13 22:33:40+00:00,4.166697974067218e-14,456865.3164831726,-56.482659515323896,12.183576783834615,23.21922381815277
2020-03-13 22:33:50+00:00,5.221907403946312e-14,456613.5054999674,-55.844861311335855,12.236542190376175,23.22553316204632
2020-03-13 22:34:00+00:00,3.752272730927232e-14,456359.01929980144,-55.2068945489664,12.286460993145706,23.23163939904514
2020-03-13 22:34:10+00:00,1.5684175681376207e-14,456101.96057893056,-54.56876208790511,12.333499253347187,23.237553599868228
2020-03-13 22:34:20+00:00,1.3527115782890185e-14,455842.4315806469,-53.930466587747375,12.377811444860072,23.24328606274585
2020-03-13 22:34:30+00:00,1.107794171182493e-14,455580.53587090224,-53.29201048938725,12.419541394006469,23.24884637615685
2020-03-13 22:34:40+00:00,1.1203755228833614e-14,455316.37782589346,-52.653396065520894,12.458823246929382,23.25424348314922
2020-03-13 22:34:50+00:00,1.1967379722100787e-14,455050.0638900474,-52.01462540651062,12.495782208875498,23.259485730710885
2020-03-13 22:35:00+00:00,1.903010630872627e-14,454781.7006933354,-51.3757005082308,12.530535368295055,23.264580924795958
2020-03-13 22:35:10+00:00,1.299309428575967e-14,454511.3955783639,-50.736623181040436,12.563192240658646,23.269536366407337
2020-03-13 22:35:20+00:00,1.9314528259218678e-14,454239.2567567723,-50.097395166265414,12.593855476737838,23.274358898901774
2020-03-13 22:35:30+00:00,1.64839055940363e-14,453965.3927972559,-49.458018082243,12.622621330297143,23.279054939253857
2020-03-13 22:35:40+00:00,1.4342489640712315e-14,453689.91439461615,-48.81849345434024,12.64958017812026,23.28363051255422
2020-03-13 22:35:50+00:00,2.2782660489293557e-14,453412.93083466403,-48.178822730473215,12.674816986567738,23.288091283198504
2020-03-13 22:36:00+00:00,2.2414410221767727e-14,453134.55121343955,-47.53900731209227,12.698411656089842,23.292442577940648
2020-03-13 22:36:10+00:00,2.6828514019788406e-14,452854.8883705586,-46.89904851008761,12.720439461710441,23.29668941505861
2020-03-13 22:36:20+00:00,2.3373797990281142e-14,452574.0526671903,-46.25894759513036,12.740971349152145,23.30083652432447
2020-03-13 22:36:30+00:00,1.9787790136685267e-14,452292.15567658376,-45.618705804066934,12.760074274808112,23.304888369469346
2020-03-13 22:36:40+00:00,2.4996118896813856e-14,452009.3081617346,-44.978324312766716,12.777811459756828,23.308849165203466
2020-03-13 22:36:50+00:00,2.811832877663067e-14,451725.622153827,-44.3378042934758,12.794242657957332,23.312722895180997
2020-03-13 22:37:00+00:00,2.141992281464348e-14,451441.21011506766,-43.69714687682654,12.809424398538482,23.316513327982307
2020-03-13 22:37:10+00:00,3.886692303743554e-14,451156.18308386486,-43.056353169847924,12.823410234956654,23.32022403380957
2020-03-13 22:37:20+00:00,1.7452430830483326e-14,450870.6538834907,-42.415424278507636,12.836250884828885,23.323858393894135
2020-03-13 22:37:30+00:00,2.7664351657461564e-14,450584.7344006598,-41.77436127379808,12.84799447218227,23.32741961647612
2020-03-13 22:37:40+00:00,2.974015497655104e-14,450298.53728308063,-41.13316524871995,12.858686648396402,23.330910744952366
2020-03-13 22:37:50+00:00,3.3140075068406986e-14,450012.1735162195,-40.49183726984919,12.868370813798759,23.33433467273522
2020-03-13 22:38:00+00:00,3.1425085139932584e-14,449725.7557740556,-39.85037841033095,12.87708821726245,23.33769414972108
2020-03-13 22:38:10+00:00,3.406069785189463e-14,449439.39548989944,-39.20878973919423,12.88487808397756,23.34099179089425
2020-03-13 22:38:20+00:00,2.3719832461486426e-14,449153.20449345186,-38.567072343605574,12.891777775459873,23.34423008707941
2020-03-13 22:38:30+00:00,1.7482459966629995e-14,448867.2936514858,-37.92522730655205,12.897822892429769,23.347411411629416
2020-03-13 22:38:40+00:00,1.8402657367835365e-14,448581.773921486,-37.283255731901136,12.903047385038986,23.35053802785957
2020-03-13 22:38:50+00:00,3.99703420461873e-14,448296.75516383443,-36.6411587252406,12.90748363031704,23.353612094295233
2020-03-13 22:39:00+00:00,2.599193351961305e-14,448012.34681289457,-35.99893740524137,12.911162558870435,23.356635672948666
2020-03-13 22:39:10+00:00,1.9436499754974905e-14,447728.65913080145,-35.35659292172206,12.914113731140244,23.35961073448744
2020-03-13 22:39:20+00:00,1.8209205078298806e-14,447445.79970840923,-34.71412642457254,12.91636538838091,23.3625391617188
2020-03-13 22:39:30+00:00,2.996581765742412e-14,447163.87601654604,-34.0715390902468,12.91794458077805,23.365422757960054
2020-03-13 22:39:40+00:00,4.188361507919118e-14,446882.9968760675,-33.42883212426039,12.918877193278034,23.3682632488459
2020-03-13 22:39:50+00:00,4.3125604298441445e-14,446603.26689527277,-32.78600674251855,12.919188040514197,23.371062288742053
2020-03-13 22:40:00+00:00,3.3374077710054476e-14,446324.79278428666,-32.14306419695414,12.91890089987282,23.373821462750858
2020-03-13 22:40:10+00:00,4.1468194029198666e-14,446047.6783446735,-31.500005743564152,12.918038605170205,23.37654229318389
2020-03-13 22:40:20+00:00,5.1293794228828777e-14,445772.0279024327,-30.856832684288793,12.916623059802191,23.379226240238694
2020-03-13 22:40:30+00:00,6.349113382591954e-14,445497.9440583633,-30.213546339550902,12.914675318755966,23.381874707552893
2020-03-13 22:40:40+00:00,,445225.52802528255,-29.570148056755247,12.91221561710535,23.38448904418845
2020-03-13 22:40:50+00:00,,444954.8811821826,-28.926639222658455,12.90926343373511,23.387070548709165
2020-03-13 22:41:00+00:00,,444686.10416040476,-28.283021220389397,12.905837510282193,23.389620470528982
2020-03-13 22:41:10+00:00,6.470043970454114e-14,444419.29528568964,-27.639295485582274,12.901955901719244,23.392140013369882
2020-03-13 22:41:20+00:00,6.171936327967036e-14,444154.5519472677,-26.995463490336938,12.897636009506236,23.394630337300672
2020-03-13 22:41:30+00:00,6.303732981940981e-14,443891.97117865086,-26.35152670362062,12.892894631014459,23.39709256211759
2020-03-13 22:41:40+00:00,5.39146730598002e-14,443631.6475555897,-25.70748665786993,12.887747966566586,23.39952776789928
2020-03-13 22:41:50+00:00,7.601938650574243e-14,443373.6752835056,-25.063344893317346,12.882211670092529,23.40193699821255
2020-03-13 22:42:00+00:00,6.527494806057428e-14,443118.14900259953,-24.419102984347713,12.876300880784274,23.404321262308436
2020-03-13 22:42:10+00:00,7.858733083012894e-14,442865.15808575973,-23.77476252518473,12.87003022345595,23.406681535231368
2020-03-13 22:42:20+00:00,8.247760729210468e-14,442614.7925228933,-23.130325153643422,12.863413865180672,23.409018761424683
2020-03-13 22:42:30+00:00,8.076929664837992e-14,442367.14182893187,-22.48579252885394,12.856465531456479,23.41133385589294
2020-03-13 22:42:40+00:00,9.252257378775162e-14,442122.29213796,-21.84116634246884,12.849198509742072,23.413627704523975
2020-03-13 22:42:50+00:00,1.0188119646771448e-13,441880.3290682435,-21.19644830000681,12.841625712548607,23.4159011681231
2020-03-13 22:43:00+00:00,8.663680906870567e-14,441641.3372632116,-20.551640159945052,12.833759639413168,23.418155079964375
2020-03-13 22:43:10+00:00,9.540327983285888e-14,441405.39936685376,-19.906743683529736,12.82561246995554,23.420390252079578
2020-03-13 22:43:20+00:00,9.875856683797577e-14,441172.59422729537,-19.261760677012933,12.817196008675346,23.422607471406824
2020-03-13 22:43:30+00:00,1.0881806223719538e-13,440943.00198357087,-18.616692958834168,12.80852176572184,23.424807505260862
2020-03-13 22:43:40+00:00,1.0236759779370241e-13,440716.6995624248,-17.971542392272372,12.799600941086016,23.426991100364884
2020-03-13 22:43:50+00:00,8.943802910370709e-14,440493.7624434354,-17.326310845248873,12.790444427452838,23.429158982840804
2020-03-13 22:44:00+00:00,1.0877679492982271e-13,440274.2635728521,-16.681000229787422,12.78106286895693,23.43131186235472
2020-03-13 22:44:10+00:00,9.639102958810618e-14,440058.2760483334,-16.035612469383285,12.771466643221336,23.43345043071964
2020-03-13 22:44:20+00:00,1.2057041027789724e-13,439845.86931549665,-15.390149518722101,12.761665886273773,23.435575363642307
2020-03-13 22:44:30+00:00,1.3011778123068622e-13,439637.11041415576,-14.744613360923179,12.75167049664368,23.437687321081604
2020-03-13 22:44:40+00:00,,439432.06467807945,-14.099005989304073,12.741490174795715,23.439786949706637
2020-03-13 22:44:50+00:00,,439230.79793376103,-13.453329430298993,12.73113439038671,23.441874880799652
2020-03-13 22:45:00+00:00,,439033.37218338717,-12.807585745130336,12.720612449036432,23.44395173479198
2020-03-13 22:45:10+00:00,1.1098021058331172e-13,438839.84475191403,-12.161776988140705,12.709933452273319,23.446018118423986
2020-03-13 22:45:20+00:00,9.856087173728118e-14,438650.276570268,-11.515905261686209,12.699106342332957,23.448074627816162
2020-03-13 22:45:30+00:00,1.0342826756623274e-13,438464.7228200445,-10.869972665893025,12.688139903794848,23.450121848663944
2020-03-13 22:45:40+00:00,9.712362159169997e-14,438283.2367021013,-10.223981352645275,12.677042762840134,23.452160356017863
2020-03-13 22:45:50+00:00,1.133193791534566e-13,438105.8702501785,-9.57793344892217,12.665823429784187,23.45419071720363
2020-03-13 22:46:00+00:00,1.08701655338609e-13,437932.67556966376,-8.931831130772913,12.65449026810743,23.456213489843726
2020-03-13 22:46:10+00:00,1.1130774668729155e-13,437763.69877489284,-8.285676586598788,12.643051516248743,23.45822922313888
2020-03-13 22:46:20+00:00,1.0785790166991748e-13,437598.9853032017,-7.6394719984742565,12.631515323496643,23.460238460346552
2020-03-13 22:46:30+00:00,1.0480546825931099e-13,437438.579157169,-6.993219588473126,12.619889712067977,23.46224173633811
2020-03-13 22:46:40+00:00,9.358188602394413e-14,437282.5234995829,-6.34692157692268,12.608182646662852,23.464239582064913
2020-03-13 22:46:50+00:00,9.588315670834527e-14,437130.85395261087,-5.700580207019618,12.596401980655124,23.466232521057222
2020-03-13 22:47:00+00:00,1.0408727768716711e-13,436983.6100941887,-5.054197709371689,12.584555496618197,23.468221072210063
2020-03-13 22:47:10+00:00,1.1725684186128455e-13,436840.8249154603,-4.40777635558655,12.572650929361062,23.47020575112016
2020-03-13 22:47:20+00:00,1.1090005543568649e-13,436702.5300973337,-3.7613184119718626,12.560695930993333,23.472187067985388
2020-03-13 22:47:30+00:00,1.0288727091771144e-13,436568.75495286006,-3.114826150252916,12.548698118349902,23.47416553056609
2020-03-13 22:47:40+00:00,8.655662191117573e-14,436439.5266977567,-2.4683018571513173,12.536665057143106,23.476141643214877
2020-03-13 22:47:50+00:00,9.193789749702411e-14,436314.8685335135,-1.8217478277582615,12.524604284436107,23.478115908459422
2020-03-13 22:48:00+00:00,1.1078148579404206e-13,436194.803452217,-1.1751663653134956,12.51252331184281,23.48008882704555
2020-03-13 22:48:10+00:00,1.0796704801499729e-13,436079.34958936926,-0.5285597838347977,12.500429618661244,23.4820608975647
2020-03-13 22:48:20+00:00,1.0156514790430461e-13,435968.52392537706,0.11806960868002557,12.48833068966245,23.48403261905841
2020-03-13 22:48:30+00:00,9.679313615794885e-14,435862.34217013884,0.7647194915044824,12.476233982626981,23.486004488683825
2020-03-13 22:48:40+00:00,9.720320121902287e-14,435760.81608208176,1.4113875384152696,12.46414699526956,23.487977006259953
