time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-07 22:32:00+00:00,7.474520036127726e-14,1.5427441772923121e-13,0.0,444402.5551589858,81.78012095345511,43.229496144277235,1.234804461311466
2020-03-07 22:32:30+00:00,7.583273147447911e-14,1.5420485825239923e-13,0.0,444516.7946282225,83.57138532543094,48.62357697770448,1.6027446226427884
2020-03-07 22:33:00+00:00,7.711774372324998e-14,1.5412200462789556e-13,0.0,444601.9632715797,85.25913185872686,58.075172125822796,2.241185745824133
2020-03-07 22:33:30+00:00,7.860334500058209e-14,1.5402731904866422e-13,0.0,444657.61518996954,86.6817711081297,76.72228998617977,3.4926617335574193
2020-03-07 22:34:00+00:00,8.034691659031959e-14,1.5392264740561675e-13,0.0,444683.478030473,87.36745815660313,111.98186127647915,5.851634647449011
2020-03-07 22:34:30+00:00,8.226495316666982e-14,1.5381020791119473e-13,0.0,444679.45669182856,86.80089914121537,148.7696592022799,8.312489339886035
2020-03-07 22:35:00+00:00,8.44896750908726e-14,1.5369226828289788e-13,0.0,444645.62327463366,85.42585231197762,168.8819903928983,9.661646219051548
2020-03-07 22:35:30+00:00,8.705573648032805e-14,1.535712094810443e-13,0.0,444582.2216670718,83.75523768320971,178.97929553888005,10.343134676671731
2020-03-07 22:36:00+00:00,8.999280474263916e-14,1.5344964130579015e-13,0.0,444489.6659879517,81.97138063988402,-175.32954881928242,10.730879157990737
2020-03-07 22:36:30+00:00,9.330224995761468e-14,1.5332995572833887e-13,0.0,444368.5425639171,80.13539752412929,-171.76531797358714,10.976829316825084
2020-03-07 22:37:00+00:00,9.699566530824897e-14,1.5321426217424136e-13,0.0,444219.598007096,78.27160377421399,-169.35622228072336,11.14577046333791
2020-03-07 22:37:30+00:00,1.0101514858518648e-13,1.5310514913177218e-13,0.0,444043.7428116286,76.39127561852844,-167.63622328754954,11.268771828603008
2020-03-07 22:38:00+00:00,1.0543936808655763e-13,1.530053684616952e-13,0.0,443842.0413266681,74.50028001014802,-166.35779043584017,11.362335450294513
2020-03-07 22:38:30+00:00,1.1036047454854902e-13,1.5291683504908705e-13,0.0,443615.7131270291,72.60194349859113,-165.37835555388142,11.435965873457949
2020-03-07 22:39:00+00:00,1.1574085619178985e-13,1.5284165810961415e-13,0.0,443366.1258749999,70.69827983995116,-164.61037051591197,11.495499639973252
2020-03-07 22:39:30+00:00,1.21572354884438e-13,1.527814253489609e-13,0.0,443094.7786489697,68.79057196093908,-163.99723758549624,11.544709932374353
2020-03-07 22:40:00+00:00,1.278401979980803e-13,1.5273720033911506e-13,0.0,442803.30533798225,66.87967101354425,-163.5007999846066,11.586140535905196
2020-03-07 22:40:30+00:00,1.3458193047831993e-13,1.5270978683022303e-13,0.0,442493.4574876465,64.96616071534778,-163.09442256373356,11.621567127306303
2020-03-07 22:41:00+00:00,1.4174376507772898e-13,1.5269893607325265e-13,0.0,442167.10379792005,63.05045249438647,-162.75896014293374,11.652266051914612
2020-03-07 22:41:30+00:00,1.493892013418019e-13,1.5270407417209414e-13,0.0,441826.2225294998,61.132843328889024,-162.4803032594831,11.679177940604026
2020-03-07 22:42:00+00:00,1.5740273331417447e-13,1.5272512429252913e-13,0.0,441472.8929551849,59.213552139800484,-162.24782702213562,11.70301111947753
2020-03-07 22:42:30+00:00,1.6573838563418764e-13,1.5276155822526675e-13,0.0,441109.2872253321,57.292743588733416,-162.05337887240952,11.724309092449042
2020-03-07 22:43:00+00:00,1.7438261667487254e-13,1.5281269030093563e-13,0.0,440737.66085129324,55.370544037916254,-161.89059900146623,11.743495846786368
2020-03-07 22:43:30+00:00,1.8324607609044738e-13,1.5287707231969844e-13,0.0,440360.3499111952,53.44705250100909,-161.75445269260254,11.760907030278844
2020-03-07 22:44:00+00:00,1.9229273081727283e-13,1.5295357152380143e-13,0.0,439979.76085654646,51.52234832914707,-161.6409016562554,11.776811862238375
2020-03-07 22:44:30+00:00,2.014809976082548e-13,1.5304174435194615e-13,0.0,439598.34077014495,49.59649674778955,-161.54666828861744,11.791428849591323
2020-03-07 22:45:00+00:00,2.1075306413996567e-13,1.5314033329536578e-13,0.0,439218.57488171384,47.66955301062956,-161.46906370912114,11.804937251047386
2020-03-07 22:45:30+00:00,2.1992488209565685e-13,1.5324778387160487e-13,0.0,438842.98064839747,45.74156536097595,-161.40586023558976,11.8174855787556
2020-03-07 22:46:00+00:00,2.2895162870410673e-13,1.5336277902677795e-13,0.0,438474.0901032882,43.81257724289493,-161.35519548901416,11.829197991320239
2020-03-07 22:46:30+00:00,2.379839033290084e-13,1.5348361201277197e-13,0.0,438114.43125235196,41.88262898543488,-161.31549944428383,11.840179157084807
2020-03-07 22:47:00+00:00,2.469132372076956e-13,1.536086629041255e-13,0.0,437766.5163656287,39.951759158018305,-161.2854381389344,11.850518006882522
2020-03-07 22:47:30+00:00,2.557532294525474e-13,1.5373627559560246e-13,0.0,437432.82334243786,38.02000558083299,-161.26386987677955,11.86029065379502
2020-03-07 22:48:00+00:00,2.6444195921235986e-13,1.5386468757971988e-13,0.0,437115.7872507628,36.08740610483274,-161.2498106565231,11.869562697910322
2020-03-07 22:48:30+00:00,2.729415157914809e-13,1.5399248770933888e-13,0.0,436817.7857675338,34.153999186914774,-161.24240679035788,11.878391051750373
2020-03-07 22:49:00+00:00,2.812379082407907e-13,1.541181263287706e-13,0.0,436541.12597772107,32.219824363179015,-161.24091281869656,11.886825412622493
2020-03-07 22:49:30+00:00,2.8928245998736494e-13,1.542402067654544e-13,0.0,436288.03350972384,30.284922589119212,-161.2446738223714,11.894909441805845
2020-03-07 22:50:00+00:00,2.970584616513928e-13,1.5435749524519583e-13,0.0,436060.64111365844,28.34933647198316,-161.2531108022982,11.90268173924024
2020-03-07 22:50:30+00:00,3.0449784422589056e-13,1.54469062121824e-13,0.0,435860.9762324756,26.41311048325705,-161.26570885788544,11.910176631632947
2020-03-07 22:51:00+00:00,3.1145220870409257e-13,1.5457387597322e-13,0.0,435690.95899345074,24.47629104275041,-161.28200721888604,11.9174248369725
2020-03-07 22:51:30+00:00,3.1798581037542764e-13,1.5467084284427352e-13,0.0,435552.39636795595,22.538926568356004,-161.30159110714743,11.924454007193757
2020-03-07 22:52:00+00:00,3.2406353734288784e-13,1.5475921957742905e-13,0.0,435446.97181160003,20.601067416959506,-161.32408477078414,11.931289192394654
2020-03-07 22:52:30+00:00,3.296990192827178e-13,1.5483838127049854e-13,0.0,435376.2443745639,18.66276583653507,-161.3491457237622,11.937953224977754
2020-03-07 22:53:00+00:00,3.3474836602592045e-13,1.5490806234256713e-13,0.0,435341.6383983372,16.724075745248996,-161.37645971659882,11.944467054909712
2020-03-07 22:53:30+00:00,3.3932134020610257e-13,1.5496833454793395e-13,0.0,435344.4177713124,14.785052683054381,-161.40573650229558,11.950850031990297
2020-03-07 22:54:00+00:00,3.4329973006016037e-13,1.5501880537938077e-13,0.0,435385.68288703635,12.845753624826266,-161.43670606974487,11.957120156961066
2020-03-07 22:54:30+00:00,3.4674550304297285e-13,1.5506006777811053e-13,0.0,435466.35457582213,10.9062369355517,-161.46911534721556,11.963294301271011
2020-03-07 22:55:00+00:00,3.4953631870025697e-13,1.5509249851738548e-13,0.0,435587.1764835194,8.966562193809345,-161.50272537518106,11.969388395555681
2020-03-07 22:55:30+00:00,3.5186320036113937e-13,1.5511629396685438e-13,0.0,435748.7120153038,7.0267900209361445,-161.5373086761782,11.975417604979485
2020-03-07 22:56:00+00:00,3.536915419819696e-13,1.5513222711422693e-13,0.0,435951.3430046672,5.086981858373312,-161.572646965555,11.9813964818534
2020-03-07 22:56:30+00:00,3.5502795884964503e-13,1.5514067127186327e-13,0.0,436195.2706967592,3.1471997368949265,-161.6085289859697,11.987339110000375
2020-03-07 22:57:00+00:00,3.5595397489130545e-13,1.5514240286819438e-13,0.0,436480.5122220358,1.207506061739621,-161.64474854470768,11.99325923560167
2020-03-07 22:57:30+00:00,3.56481640948125e-13,1.5513848450910193e-13,0.0,436806.8998280382,-0.7320366967036109,-161.68110257504466,11.99917039643948
2020-03-07 22:58:00+00:00,3.5661393132186513e-13,1.551299195925015e-13,0.0,437174.07395239174,-2.671366170386733,-161.71738928146692,12.005086045548222
2020-03-07 22:58:30+00:00,3.564361209655349e-13,1.5511768758397638e-13,0.0,437581.487901262,-4.610420385869922,-161.75340632545056,12.01101967216341
2020-03-07 22:59:00+00:00,3.5592411103276573e-13,1.5510304881897328e-13,0.0,438028.40355156455,-6.549137927288134,-161.7889489515063,12.016984926651045
2020-03-07 22:59:30+00:00,3.5512722217504385e-13,1.5508697373800145e-13,0.0,438513.8984860005,-8.48745821984148,-161.82380808207407,12.022995747516067
2020-03-07 23:00:00+00:00,3.5405206877540437e-13,1.55070682479613e-13,0.0,439036.8677357342,-10.425321710378356,-161.85776839137617,12.029066489810171
2020-03-07 23:00:30+00:00,3.526173961616752e-13,1.5505527522186732e-13,0.0,439596.02651740983,-12.36267012277813,-161.8906061451566,12.035212069151061
2020-03-07 23:01:00+00:00,3.5093795467778386e-13,1.5504201358195864e-13,0.0,440189.91890559066,-14.299446603321028,-161.92208696352168,12.041448110865522
2020-03-07 23:01:30+00:00,3.4886906503472714e-13,1.550316794923933e-13,0.0,440816.91935502924,-16.23559594079744,-161.9519633606152,12.047791114010986
2020-03-07 23:02:00+00:00,3.4646543383927754e-13,1.550252968282544e-13,0.0,441475.2410684526,-18.17106478770107,-161.97997196216886,12.054258636872271
2020-03-07 23:02:30+00:00,3.4372467031541946e-13,1.5502382506581505e-13,0.0,442162.9380731564,-20.105801693805784,-162.00583039036115,12.06086950460976
2020-03-07 23:03:00+00:00,3.405630027294467e-13,1.5502813126043846e-13,0.0,442877.91610869486,-22.039757310364386,-162.0292337933591,12.067644040736688
2020-03-07 23:03:30+00:00,3.3699854284281616e-13,1.550388232630079e-13,0.0,443617.9486776693,-23.972884464078394,-162.04985074267495,12.074604340457402
2020-03-07 23:04:00+00:00,3.329321556350497e-13,1.5505674914257904e-13,0.0,444380.6830173824,-25.905138256971462,-162.06731856511658,12.081774581985595
2020-03-07 23:04:30+00:00,3.284232802336616e-13,1.5508218250649157e-13,0.0,445163.64600650594,-27.836476136176625,-162.0812378466284,12.089181392925495
2020-03-07 23:05:00+00:00,3.2346010399601985e-13,1.551154487644504e-13,0.0,445964.25906401593,-29.76685787044403,-162.09116594704872,12.096854282622251
2020-03-07 23:05:30+00:00,3.180156516998365e-13,1.551567165331017e-13,0.0,446779.84380382113,-31.696245520415292,-162.0966093104846,12.104826154802762
2020-03-07 23:06:00+00:00,3.1215259429107313e-13,1.55205963599419e-13,0.0,447607.63604777306,-33.62460330417059,-162.0970143057281,12.113133918215464
2020-03-07 23:06:30+00:00,3.0590693840242184e-13,1.5526350232435282e-13,0.0,448444.80051732436,-35.55189750715355,-162.09175615099534,12.121819224980225
2020-03-07 23:07:00+00:00,2.992301508493087e-13,1.5532890675086052e-13,0.0,449288.4421698889,-37.478096183831546,-162.08012548698534,12.130929365718526
2020-03-07 23:07:30+00:00,2.922267273858711e-13,1.5540132133336417e-13,0.0,450135.6172845708,-39.40316891767413,-162.06131197743605,12.140518362849347
2020-03-07 23:08:00+00:00,2.849432613173121e-13,1.554802469033067e-13,0.0,450983.35219592135,-41.32708635048903,-162.03438411133885,12.150648317108539
2020-03-07 23:08:30+00:00,2.7736974673839314e-13,1.555650226987004e-13,0.0,451828.65320954006,-43.24981970240336,-161.99826399533083,12.161391088055192
2020-03-07 23:09:00+00:00,2.6958272691266055e-13,1.5565482538766395e-13,0.0,452668.5215058066,-45.17134003735143,-161.95169590454577,12.17283039068304
2020-03-07 23:09:30+00:00,2.6161201815489584e-13,1.557490331624171e-13,0.0,453499.9596179584,-47.09161740002402,-161.8932064232719,12.185064452708831
2020-03-07 23:10:00+00:00,2.534999965806356e-13,1.5584689556333716e-13,0.0,454319.9837571522,-49.01061954060743,-161.8210535305898,12.198209408863532
2020-03-07 23:10:30+00:00,2.452530362468953e-13,1.5594769099773545e-13,0.0,455125.6375693921,-50.92831043019906,-161.73316083282464,12.212403685396426
2020-03-07 23:11:00+00:00,2.368775927366493e-13,1.560506097481352e-13,0.0,455914.00216772035,-52.84464813973543,-161.62703168089857,12.227813725583665
2020-03-07 23:11:30+00:00,2.2841966733869594e-13,1.5615494158474216e-13,0.0,456682.2113016248,-54.75958221212249,-161.49963554605182,12.244641564681745
2020-03-07 23:12:00+00:00,2.1989225572673142e-13,1.562599030028475e-13,0.0,457427.4605040001,-56.67304998094126,-161.34725574248648,12.263134981750534
2020-03-07 23:12:30+00:00,2.113446005241727e-13,1.563647728724972e-13,0.0,458147.02380874474,-58.584971730395026,-161.1652820759631,12.283601323081326
2020-03-07 23:13:00+00:00,2.0278552350830339e-13,1.5646747584886747e-13,0.0,458838.2596090976,-60.49524388704027,-160.94792380299594,12.30642663825068
2020-03-07 23:13:30+00:00,1.9420589763703836e-13,1.5656632963085243e-13,0.0,459498.62441623304,-62.403729486023934,-160.68780496900553,12.33210265754869
2020-03-07 23:14:00+00:00,1.8566500545454583e-13,1.5666204882075176e-13,0.0,460125.68682032917,-64.31024447446877,-160.37538163767024,12.36126564347207
2020-03-07 23:14:30+00:00,1.771874759618756e-13,1.5675476538895748e-13,0.0,460717.13756952435,-66.2145375638398,-159.9980831079685,12.394753642750128
2020-03-07 23:15:00+00:00,1.6879934117811867e-13,1.568441039837027e-13,0.0,461270.80022764206,-68.1162597157147,-159.5390120256744,12.433693145695829
2020-03-07 23:15:30+00:00,1.6051767855738143e-13,1.5692984078371483e-13,0.0,461784.6351275835,-70.01491647407998,-158.974916703251,12.479634264854985
2020-03-07 23:16:00+00:00,1.5235605534140227e-13,1.5701176446039348e-13,0.0,462256.7436379092,-71.90979065500585,-158.2729143568736,12.534769185876808
2020-03-07 23:16:30+00:00,1.444281347500554e-13,1.5708973071427823e-13,0.0,462685.3730615387,-73.7998117285061,-157.3849752954052,12.60229988825931
2020-03-07 23:17:00+00:00,1.3671564414907212e-13,1.5716370233964295e-13,0.0,463068.91955845803,-75.68332346157273,-156.2381787259048,12.687087758334279
2020-03-07 23:17:30+00:00,1.2930099305724452e-13,1.5723413406047655e-13,0.0,463405.93096445594,-77.5576451803888,-154.71647801141557,12.796869238780348
2020-03-07 23:18:00+00:00,1.2224572166150903e-13,1.573013851437708e-13,0.0,463695.11964881886,-79.4181791469524,-152.624124837477,12.944694217591907
2020-03-07 23:18:30+00:00,1.1557447054746204e-13,1.5736587606030015e-13,0.0,463935.3800890809,-81.25641918752957,-149.60586191787456,13.154246514508447
2020-03-07 23:19:00+00:00,1.0929635027792453e-13,1.5742811033889214e-13,0.0,464125.788701063,-83.05495642586432,-144.95439157331373,13.472679309461974
2020-03-07 23:19:30+00:00,1.0348323846537312e-13,1.5748862332023602e-13,0.0,464265.6021252237,-84.7729827756872,-137.09330499353624,14.005086526060982
2020-03-07 23:20:00+00:00,9.821328597057269e-14,1.5754802613939357e-13,0.0,464354.25873992126,-86.29704863984612,-122.14196024667376,15.010177633629167
2020-03-07 23:20:30+00:00,9.347456498356467e-14,1.5760657633036266e-13,0.0,464391.39147670567,-87.27926905921554,-92.32033291385223,17.006620941191287
2020-03-07 23:21:00+00:00,8.923114208052718e-14,1.576644334561656e-13,0.0,464376.83578632586,-87.10301019131145,-52.81017711750386,19.648966164305705
2020-03-07 23:21:30+00:00,8.541376726081286e-14,1.5772171708918452e-13,0.0,464310.6250377353,-85.91557181887556,-27.77664181798691,21.326203327451225
2020-03-07 23:22:00+00:00,8.211453166180346e-14,1.5777843920936274e-13,0.0,464192.97949588206,-84.31902262584802,-15.365161791533042,22.16197011565315
2020-03-07 23:22:30+00:00,7.931881319357222e-14,1.5783414506287315e-13,0.0,464024.3069024421,-82.57252094317892,-8.620916098164031,22.619921271145515
2020-03-07 23:23:00+00:00,7.703471972347352e-14,1.5788858074187254e-13,0.0,463805.2045122981,-80.76055537111675,-4.516845279529754,22.901860763434136
2020-03-07 23:23:30+00:00,7.520503693097174e-14,1.5794101359015234e-13,0.0,463536.45844832994,-78.91500843946493,-1.7995303818979187,23.091349858426582
2020-03-07 23:24:00+00:00,7.378804427630253e-14,1.5799121679189069e-13,0.0,463219.02837075014,-77.05004704170376,0.11173077085782124,23.227102035608247
2020-03-07 23:24:30+00:00,7.278701852928528e-14,1.5803837163161167e-13,0.0,462854.0492145475,-75.17280708761747,1.5166699478316201,23.32909941347534
2020-03-07 23:25:00+00:00,7.216891203744487e-14,1.58080658878522e-13,0.0,462442.82926765643,-73.28723438119727,2.5840442148483938,23.408592463366702
2020-03-07 23:25:30+00:00,7.183456428193612e-14,1.5811636860468287e-13,0.0,461986.8596728286,-71.39566981964384,3.4156236684021097,23.47236585862842
2020-03-07 23:26:00+00:00,7.181249415358963e-14,1.581439461549632e-13,0.0,461487.8193668658,-69.49957928155874,4.0762426398334055,23.52474188810792
2020-03-07 23:26:30+00:00,7.19657198847854e-14,1.5816178726232328e-13,0.0,460947.5512892874,-67.59992031996373,4.609086833434877,23.568599598838365
2020-03-07 23:27:00+00:00,7.22887899195226e-14,1.5816783708741748e-13,0.0,460368.0410818653,-65.69733977747968,5.043999692679855,23.605928553773133
2020-03-07 23:27:30+00:00,7.273838115650153e-14,1.5816029446088934e-13,0.0,459751.40952969063,-63.79228667421088,5.40225032010869,23.63814669312125
2020-03-07 23:28:00+00:00,7.312988711045057e-14,1.5813693194550944e-13,0.0,459099.9092851542,-61.88507980840367,5.699399290710562,23.666291388577314
2020-03-07 23:28:30+00:00,7.353185297609791e-14,1.580959841343531e-13,0.0,458415.91841964424,-59.97594982062778,5.947090079775364,23.691138871849134
2020-03-07 23:29:00+00:00,7.390113399259569e-14,1.5803574257365546e-13,0.0,457701.92849358264,-58.065066373875474,6.154207380781677,23.713281455851543
2020-03-07 23:29:30+00:00,7.420622771413451e-14,1.579546710316722e-13,0.0,456960.5313613899,-56.152556334758486,6.327648220391157,23.7331789423749
2020-03-07 23:30:00+00:00,7.44430618991797e-14,1.5785178764931282e-13,0.0,456194.40459328145,-54.23851614412113,6.472848741812827,23.751193740976653
2020-03-07 23:30:30+00:00,7.459114656707253e-14,1.5772624556867252e-13,0.0,455406.30998530705,-52.32302057177448,6.594152211730431,23.767615402776897
2020-03-07 23:31:00+00:00,7.4666569862271e-14,1.5757741316329817e-13,0.0,454599.09406884573,-50.40612883736774,6.695071290123559,23.78267810511423
2020-03-07 23:31:30+00:00,7.468184744256363e-14,1.5740499743399595e-13,0.0,453775.66836007405,-48.48788904610596,6.778478467513789,23.79657334736219
