time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-23 22:26:30+00:00,1.408506751398942e-13,1.63392277958505e-13,0.0,436422.31603623554,35.08987761436792,6.307405828242023,22.756543053925355
2020-03-23 22:27:00+00:00,1.41814806025639e-13,1.634331193463465e-13,0.0,436753.789168532,37.0231941823545,6.3179950265161,22.7655840692086
2020-03-23 22:27:30+00:00,1.4265346952310922e-13,1.6348497575871548e-13,0.0,437103.52190481964,38.95567101668841,6.335640567082245,22.775095507326657
2020-03-23 22:28:00+00:00,1.4334513962409006e-13,1.6354607087667507e-13,0.0,437469.07231903914,40.88726947408385,6.36125667414533,22.78513831656177
2020-03-23 22:28:30+00:00,1.4391371724151455e-13,1.6361498038152058e-13,0.0,437847.9585426692,42.81795132818753,6.395900432878166,22.795782969232263
2020-03-23 22:29:00+00:00,1.443254678355235e-13,1.6369009099694921e-13,0.0,438237.6643882226,44.74767807442641,6.440802424317658,22.807111504132862
2020-03-23 22:29:30+00:00,1.4460879859522522e-13,1.6376983415046047e-13,0.0,438635.65373784956,46.67641002166064,6.497405473289966,22.819220109559723
2020-03-23 22:30:00+00:00,1.4477056416605797e-13,1.6385224610536629e-13,0.0,439039.3905111877,48.604105164074525,6.567414154679988,22.832222423841667
2020-03-23 22:30:30+00:00,1.447898935528648e-13,1.6393546140063252e-13,0.0,439446.34906881675,50.530717736388056,6.652858475968157,22.846253780814592
2020-03-23 22:31:00+00:00,1.4469618010104814e-13,1.6401765065023096e-13,0.0,439854.02177051455,52.45619628001183,6.756176994908784,22.861476750999657
2020-03-23 22:31:30+00:00,1.4444593384540209e-13,1.640967480014033e-13,0.0,440259.93382244464,54.380481019901445,6.880326805316705,22.87808847399055
2020-03-23 22:32:00+00:00,1.4408723187242308e-13,1.641705838641059e-13,0.0,440661.6437062025,56.3035004716967,7.028930705881329,22.896330469706072
2020-03-23 22:32:30+00:00,1.435969849598884e-13,1.6423772752211157e-13,0.0,441056.7541179722,58.22516661774368,7.2064773155946575,22.91650197942079
2020-03-23 22:33:00+00:00,1.42986439147693e-13,1.6429675153079472e-13,0.0,441442.9204848558,60.14536841411395,7.418597543048856,22.938978397051628
2020-03-23 22:33:30+00:00,1.4228845619425647e-13,1.6434631323089974e-13,0.0,441817.87142369617,62.063962556130285,7.672453800257044,22.964237216745857
2020-03-23 22:34:00+00:00,1.4156575417490987e-13,1.6438605484703604e-13,0.0,442179.42542012595,63.98076037683783,7.977299023938215,22.992895300968364
2020-03-23 22:34:30+00:00,1.407982833139453e-13,1.644156657246804e-13,0.0,442525.5018169172,65.89550859203437,8.345298843667932,23.025763691713752
2020-03-23 22:35:00+00:00,1.4003349236070127e-13,1.6443494508353264e-13,0.0,442854.1195121063,67.80786017644662,8.79277236131994,23.063930329137207
2020-03-23 22:35:30+00:00,1.3920655272576032e-13,1.6444397323633378e-13,0.0,443163.4117531646,69.71732888843869,9.342122279039497,23.108888726756426
2020-03-23 22:36:00+00:00,1.3842280901942587e-13,1.644420608384901e-13,0.0,443451.62458317075,71.62321600827822,10.024942629780272,23.16274515349382
2020-03-23 22:36:30+00:00,1.376639922614082e-13,1.6442854208310829e-13,0.0,443717.14253896195,73.52448695577397,10.887228867545842,23.228565973034733
2020-03-23 22:37:00+00:00,1.3696158104910422e-13,1.6440317123973016e-13,0.0,443958.4901029486,75.41955311699034,11.998538010290988,23.310988320038746
2020-03-23 22:37:30+00:00,1.3627680583090006e-13,1.6436642294780182e-13,0.0,444174.348998555,77.30586236954952,13.469032148822007,23.4173563340971
2020-03-23 22:38:00+00:00,1.3569591170521588e-13,1.6431873959290673e-13,0.0,444363.55352503434,79.17907212687628,15.483432338530944,23.559984752578615
2020-03-23 22:38:30+00:00,1.3521996873019405e-13,1.6426086524287398e-13,0.0,444525.0964859938,81.0312215299925,18.374506784960722,23.761058123137047
2020-03-23 22:39:00+00:00,1.3488269098032945e-13,1.6419386656980625e-13,0.0,444658.1297620274,82.84620065121207,22.798759045256745,0.06434335080002285
2020-03-23 22:39:30+00:00,1.3472017815532614e-13,1.6411910400930833e-13,0.0,444761.973126078,84.58677907135883,30.204888014563416,0.5664203645979669
2020-03-23 22:40:00+00:00,1.3477310673100107e-13,1.6403791720288045e-13,0.0,444836.11107975896,86.15097714992487,44.151708718539325,1.5045435061485044
2020-03-23 22:40:30+00:00,1.3506936454603295e-13,1.6395147186079638e-13,0.0,444880.19860290084,87.22307921948939,72.28402693468641,3.3883665081911474
2020-03-23 22:41:00+00:00,1.3553733540864596e-13,1.6386145808610266e-13,0.0,444894.0646860739,87.1731542789318,112.27920606199082,6.063046926320929
2020-03-23 22:41:30+00:00,1.3616949756915862e-13,1.6376941922450992e-13,0.0,444877.7113121534,86.04346054777758,139.05549447119517,7.856467938723039
2020-03-23 22:42:00+00:00,1.3708385343033576e-13,1.63676526344915e-13,0.0,444831.31046461966,84.45911360489153,152.29253628291673,8.74727248617775
2020-03-23 22:42:30+00:00,1.383054753960263e-13,1.6358400124815565e-13,0.0,444755.2039393559,82.71068152599508,159.387718240164,9.228619698609037
2020-03-23 22:43:00+00:00,1.3983579671161647e-13,1.6349308643078208e-13,0.0,444649.90370056406,80.8920563389614,163.65971930619094,9.521754846390529
2020-03-23 22:43:30+00:00,1.415475859209434e-13,1.634045995876914e-13,0.0,444516.08473659586,79.03798431160257,166.46711510155075,9.717249640079615
2020-03-23 22:44:00+00:00,1.4353895415490435e-13,1.6331922212797728e-13,0.0,444354.58146364614,77.16367368768553,168.43116500355205,9.856521372649183
2020-03-23 22:44:30+00:00,1.4574741370922325e-13,1.6323774623322064e-13,0.0,444166.38966114353,75.2767042338891,169.86919178914832,9.960724896485054
2020-03-23 22:45:00+00:00,1.4810511809113183e-13,1.631606304582914e-13,0.0,443952.66205600835,73.38123703008944,170.95841136243024,10.041674605521806
2020-03-23 22:45:30+00:00,1.5064127830609236e-13,1.6308888984435668e-13,0.0,443714.6993582407,71.47972935771541,171.8050170131027,10.106450052603563
2020-03-23 22:46:00+00:00,1.532946849181163e-13,1.6302332674600252e-13,0.0,443453.94411894213,69.57371648227573,172.47631804835615,10.159538525001203
2020-03-23 22:46:30+00:00,1.5607050001601407e-13,1.6296413983727471e-13,0.0,443171.97446149867,67.6642012208626,173.01696350996158,10.203916625582309
2020-03-23 22:47:00+00:00,1.5899048143398338e-13,1.6291137371433297e-13,0.0,442870.4946983475,65.75186251455594,173.45770272168525,10.241634309321782
2020-03-23 22:47:30+00:00,1.6199276487950588e-13,1.6286438789945479e-13,0.0,442551.33859491907,63.8371738287536,173.82038731048388,10.27414835139028
2020-03-23 22:48:00+00:00,1.650873494222292e-13,1.6282294017388073e-13,0.0,442216.4577861931,61.920473707944545,174.1209649814787,10.30252193215913
2020-03-23 22:48:30+00:00,1.6822284349289063e-13,1.6278695843094198e-13,0.0,441867.9190528849,60.00200955308127,174.37134375822563,10.32754891988749
2020-03-23 22:49:00+00:00,1.7132146533958228e-13,1.6275610424302207e-13,0.0,441507.88671110757,58.08196582758046,174.58059359511088,10.349833978217703
2020-03-23 22:49:30+00:00,1.7442753951006877e-13,1.6273026286587952e-13,0.0,441138.6000859551,56.16048277492083,174.75574403177848,10.369845743139322
2020-03-23 22:50:00+00:00,1.775361979880278e-13,1.6270840821622857e-13,0.0,440762.36849048734,54.237669247848025,174.90232772173385,10.3879530582294
2020-03-23 22:50:30+00:00,1.805901794213269e-13,1.6268997619505803e-13,0.0,440381.56158203445,52.31361167247837,175.02475931940182,10.404450233791238
2020-03-23 22:51:00+00:00,1.8367648718976506e-13,1.6267484469674072e-13,0.0,439998.6055489937,50.388380319073406,175.12660506310013,10.41957501902435
2020-03-23 22:51:30+00:00,1.8675585850215443e-13,1.6266273072570804e-13,0.0,439615.9702289682,48.462033926122544,175.2107782031542,10.43352163067918
2020-03-23 22:52:00+00:00,1.8982604554297055e-13,1.6265374200877369e-13,0.0,439236.15300568286,46.53462311506817,175.2796829431701,10.446450348972064
2020-03-23 22:52:30+00:00,1.9292214621069978e-13,1.6264786571259476e-13,0.0,438861.67525763065,44.606192880638226,175.3353218923493,10.45849468118707
2020-03-23 22:53:00+00:00,1.9601017737590065e-13,1.6264483706469526e-13,0.0,438495.06438800134,42.67678449316659,175.37937762224678,10.469766798764084
2020-03-23 22:53:30+00:00,1.990366754011865e-13,1.626433085316878e-13,0.0,438138.8355621435,40.74643692800571,175.41327520560336,10.480361706555243
2020-03-23 22:54:00+00:00,2.020812609726557e-13,1.626443910603544e-13,0.0,437795.4782312177,38.81518802139372,175.4382307092212,10.490360475682962
2020-03-23 22:54:30+00:00,2.0515488311837205e-13,1.626465076941843e-13,0.0,437467.44041308016,36.88307536653066,175.4552893001163,10.499832783950232
2020-03-23 22:55:00+00:00,2.0818142868065494e-13,1.6264846495157478e-13,0.0,437157.1191725796,34.95013698036651,175.46535534468484,10.508838922451822
2020-03-23 22:55:30+00:00,2.1124387480412587e-13,1.6264952010196526e-13,0.0,436866.85347095504,33.01641183562801,175.46921645761805,10.51743139883527
2020-03-23 22:56:00+00:00,2.142361672086679e-13,1.6264884984369587e-13,0.0,436598.91418332886,31.081940177685507,175.46756290292598,10.525656230702637
2020-03-23 22:56:30+00:00,2.17274699252266e-13,1.6264560233017526e-13,0.0,436355.4904420879,29.146763829413267,175.4610033759254,10.533553997742615
2020-03-23 22:57:00+00:00,2.2038212130314123e-13,1.626386435966615e-13,0.0,436138.6813279018,27.210926351277596,175.45007789193943,10.541160700977976
2020-03-23 22:57:30+00:00,2.23455878324053e-13,1.6262732913738348e-13,0.0,435950.4804971339,25.274473125114802,175.43526840876754,10.548508470929349
2020-03-23 22:58:00+00:00,2.2653173164609416e-13,1.6261108983932607e-13,0.0,435792.76421584375,23.33745142792977,175.41700768330858,10.555626158057578
2020-03-23 22:58:30+00:00,2.2957439518872973e-13,1.625893680374435e-13,0.0,435667.27806697786,21.39991048121022,175.39568673180963,10.562539830113195
2020-03-23 22:59:00+00:00,2.3261235656273743e-13,1.6256162054683684e-13,0.0,435575.6294709556,19.461901444121718,175.37166100554742,10.569273183848736
2020-03-23 22:59:30+00:00,2.355515753331934e-13,1.6252743407976973e-13,0.0,435519.2868026616,17.52347732811231,175.3452557801374,10.575847904305633
2020-03-23 23:00:00+00:00,2.384346462695579e-13,1.6248675882077205e-13,0.0,435499.5707808202,15.584692875350099,175.31677070052612,10.582283967814433
2020-03-23 23:00:30+00:00,2.412628290594129e-13,1.6243978918657925e-13,0.0,435517.6464329548,13.645604385990412,175.2864836868506,10.588599902384559
2020-03-23 23:01:00+00:00,2.4399037805831176e-13,1.6238656619672848e-13,0.0,435574.5104967253,11.706269616328377,175.2546543962428,10.594813018491955
2020-03-23 23:01:30+00:00,2.466142847904441e-13,1.6232726495472358e-13,0.0,435670.9909817232,9.766747578642336,175.22152722633754,10.600939609313059
2020-03-23 23:02:00+00:00,2.4914575494162497e-13,1.622623335780257e-13,0.0,435807.7380531905,7.827098404565168,175.18733403359516,10.60699513194534
2020-03-23 23:02:30+00:00,2.5152133354184554e-13,1.6219193510337584e-13,0.0,435985.2250244152,5.8873830839873165,175.15229656891145,10.612994369754084
2020-03-23 23:03:00+00:00,2.5380073553980754e-13,1.6211619110761045e-13,0.0,436203.74285914097,3.9476632483899015,175.11662866338926,10.618951578203102
2020-03-23 23:03:30+00:00,2.5593450236965644e-13,1.6203542778609079e-13,0.0,436463.3964698445,2.0080009541535535,175.08053834580255,10.624880625849535
2020-03-23 23:04:00+00:00,2.578884267478595e-13,1.6195039679192447e-13,0.0,436764.09837664757,0.06845847803937737,175.04422975222187,10.630795121764926
2020-03-23 23:04:30+00:00,2.597189998181963e-13,1.618619890667136e-13,0.0,437105.5732311262,-1.8709019356173855,175.00790499497046,10.636708540104635
2020-03-23 23:05:00+00:00,2.6133212611968117e-13,1.6177103988889644e-13,0.0,437487.3539675744,-3.810018342107818,174.97176603665847,10.642634345043163
2020-03-23 23:05:30+00:00,2.6278531306897304e-13,1.616780280188824e-13,0.0,437908.7831873512,-5.748829276874201,174.93601647049846,10.648586109461498
2020-03-23 23:06:00+00:00,2.640673538591831e-13,1.6158316464008842e-13,0.0,438369.0092172073,-7.6872740319853525,174.90086342714005,10.654577642070109
2020-03-23 23:06:30+00:00,2.651143805958473e-13,1.61487011143813e-13,0.0,438866.98953105137,-9.625292846576352,174.86651949290143,10.660623115290619
2020-03-23 23:07:00+00:00,2.659100971308556e-13,1.6138995593201495e-13,0.0,439401.4938580794,-11.562827069897027,174.8332047479051,10.666737201131696
2020-03-23 23:07:30+00:00,2.665310341694035e-13,1.6129204308211119e-13,0.0,439971.1037280783,-13.499819363518034,174.80114899682502,10.672935219905149
2020-03-23 23:08:00+00:00,2.6694634190897303e-13,1.6119377727265367e-13,0.0,440574.23555021174,-15.436213771580347,174.77059410775706,10.679233296151367
2020-03-23 23:08:30+00:00,2.6711981612094725e-13,1.6109489869110527e-13,0.0,441209.1487202281,-17.37195602774522,174.74179667265187,10.685648536000556
2020-03-23 23:09:00+00:00,2.6704215761669834e-13,1.609960974542074e-13,0.0,441873.96276775934,-19.306993714780557,174.71503099207874,10.692199226158266
2020-03-23 23:09:30+00:00,2.66772245492746e-13,1.6089710425146694e-13,0.0,442566.65764809307,-21.241276452238033,174.6905923276122,10.698905050729692
2020-03-23 23:10:00+00:00,2.662720223049606e-13,1.6079798313910818e-13,0.0,443285.0867242031,-23.17475608237207,174.66880083622524,10.705787353513635
2020-03-23 23:10:30+00:00,2.65599637785758e-13,1.6069862410454826e-13,0.0,444026.97684262507,-25.10738680371595,174.650005905128,10.712869426991737
2020-03-23 23:11:00+00:00,2.6467816948203474e-13,1.605989550315536e-13,0.0,444789.9255940225,-27.039125139918525,174.63459130118733,10.720176855622277
2020-03-23 23:11:30+00:00,2.6350243716976413e-13,1.604989495775031e-13,0.0,445571.41232666,-28.969929944505253,174.62298121175832,10.727737918562951
2020-03-23 23:12:00+00:00,2.6208864082244436e-13,1.6039858489186022e-13,0.0,446368.8191913711,-30.89976233899474,174.61564739619115,10.735584066438093
2020-03-23 23:12:30+00:00,2.603995752503852e-13,1.602978515502671e-13,0.0,447179.4349224977,-32.82858568546187,174.61311771541185,10.743750489977174
2020-03-23 23:13:00+00:00,2.585191510118063e-13,1.6019631485208197e-13,0.0,448000.47479418106,-34.756365430911586,174.61598635348975,10.752276801452382
2020-03-23 23:13:30+00:00,2.563679786744672e-13,1.6009430482477428e-13,0.0,448829.0896836249,-36.68306890990484,174.62492620731234,10.761207860629298
2020-03-23 23:14:00+00:00,2.539882758583575e-13,1.599926301043579e-13,0.0,449662.3880991787,-38.60866512415463,174.64070396310922,10.770594779981202
2020-03-23 23:14:30+00:00,2.5137418094122945e-13,1.5989200565659438e-13,0.0,450497.4435156053,-40.5331243848792,174.66419872870563,10.780496166669792
2020-03-23 23:15:00+00:00,2.485215216231381e-13,1.5979301082756567e-13,0.0,451331.29736626055,-42.456417850248094,174.69642489092712,10.79097964648544
2020-03-23 23:15:30+00:00,2.4539167866714074e-13,1.5969645480567913e-13,0.0,452160.96808198,-44.37851680891816,174.73856093021803,10.802123784793054
2020-03-23 23:16:00+00:00,2.420451344409492e-13,1.5960312416095303e-13,0.0,452983.4688310772,-46.299391798273405,174.7919854113503,10.814020485913446
2020-03-23 23:16:30+00:00,2.3850164493532294e-13,1.5951389387730887e-13,0.0,453795.83014696,-48.219011606033924,174.85832304917682,10.826778064173254
2020-03-23 23:17:00+00:00,2.3464043103587967e-13,1.594298095659051e-13,0.0,454595.10685920157,-50.13734189481817,174.93950382868698,10.840525185241802
2020-03-23 23:17:30+00:00,2.3054331053377764e-13,1.5935195197817508e-13,0.0,455378.39107194357,-52.054343334261226,175.03783984870645,10.855415989045113
2020-03-23 23:18:00+00:00,2.2619171712754215e-13,1.5928166248639166e-13,0.0,456142.82569001336,-53.969969262193956,175.15612647948282,10.871636833605173
2020-03-23 23:18:30+00:00,2.2150245043251248e-13,1.5922017174732898e-13,0.0,456885.614826425,-55.88416248191911,175.29777720759225,10.88941528469985
2020-03-23 23:19:00+00:00,2.1647487931023e-13,1.5916868162868324e-13,0.0,457604.0277268365,-57.7968509651723,175.46700600520902,10.909032273815157
2020-03-23 23:19:30+00:00,2.1121683551527973e-13,1.591284465840376e-13,0.0,458295.4106505625,-59.70794190853419,175.6690778326045,10.93083879831238
2020-03-23 23:20:00+00:00,2.0572800192462326e-13,1.5910097072458524e-13,0.0,458957.18975051213,-61.61731345112571,175.9106593155214,10.955279299920171
2020-03-23 23:20:30+00:00,2.0001310001079318e-13,1.5908760847118489e-13,0.0,459586.88830958586,-63.524802816178045,176.2003191421504,10.9829250245336
2020-03-23 23:21:00+00:00,1.9430396002786773e-13,1.5909002590966815e-13,0.0,460182.14340321906,-65.43018918221945,176.5492582042831,11.014522698292993
2020-03-23 23:21:30+00:00,1.8850943385209796e-13,1.5910957013847937e-13,0.0,460740.72291047033,-67.33316800882676,176.9724023239597,11.051067376028826
2020-03-23 23:22:00+00:00,1.8275927720447443e-13,1.5914815425037617e-13,0.0,461260.53217016533,-69.23331158075692,177.49008472529584,11.093914606052863
2020-03-23 23:22:30+00:00,1.7707932769062974e-13,1.5920667557348619e-13,0.0,461739.61632236093,-71.13000594724893,178.13072448237034,11.144958993356866
2020-03-23 23:23:00+00:00,1.713253187247696e-13,1.5928586378449316e-13,0.0,462176.16236314643,-73.02234606749026,178.93525626141232,11.206929515765047
2020-03-23 23:23:30+00:00,1.6553072187546589e-13,1.5938635479240982e-13,0.0,462568.50995270535,-74.90895366198981,179.96479494175028,11.283900498679458
2020-03-23 23:24:00+00:00,1.597977253312162e-13,1.5950888845734918e-13,0.0,462915.15852647927,-76.78764191514759,-178.68536486017888,11.382224248845286
2020-03-23 23:24:30+00:00,1.541978064423871e-13,1.5965359416746606e-13,0.0,463214.7684693895,-78.65475530566007,-176.85856144756795,11.512346215395114
2020-03-23 23:25:00+00:00,1.4866466206780559e-13,1.5982071287877453e-13,0.0,463466.17475108337,-80.50375498293066,-174.27942770635164,11.69262353855514
2020-03-23 23:25:30+00:00,1.4326325327266244e-13,1.6001048374718874e-13,0.0,463668.3870678535,-82.32184889809089,-170.42158280804395,11.958148274590936
2020-03-23 23:26:00+00:00,1.3808256891109574e-13,1.602230512184211e-13,0.0,463820.59877787903,-84.08081295945003,-164.16713859050543,12.383446303023856
2020-03-23 23:26:30+00:00,1.3321393315904666e-13,1.6045829496556612e-13,0.0,463922.18268619385,-85.70767312308526,-152.85224779314788,13.14610744616833
