time,density,altitude,latitude,longitude,local_solar_time
2020-04-19 17:14:10+00:00,1.8786884331978664e-13,435133.15349739976,16.83890513552332,-134.4397406205528,8.289914933070005
2020-04-19 17:14:20+00:00,1.8610117253876428e-13,435119.3771903664,16.192581905254453,-134.4491702164323,8.29206447335082
2020-04-19 17:14:30+00:00,1.7320878741607631e-13,435109.79872571677,15.546221477688142,-134.4588098653657,8.294200010063689
2020-04-19 17:14:40+00:00,1.8314708487068254e-13,435104.4597322559,14.899825956161202,-134.46864947981732,8.296322215768955
2020-04-19 17:14:50+00:00,1.7885710533408882e-13,435103.40043768287,14.253397467351018,-134.47867924713438,8.298431744614627
2020-04-19 17:15:00+00:00,1.7275913774983961e-13,435106.65870399773,13.606938164646827,-134.4888895457316,8.300529238010544
2020-04-19 17:15:10+00:00,1.7454763431184104e-13,435114.26966167334,12.960450203742113,-134.49927094852453,8.302615324487087
2020-04-19 17:15:20+00:00,1.6805837680826477e-13,435126.2668196773,12.31393576763741,-134.50981423872125,8.304690618468086
2020-04-19 17:15:30+00:00,,435142.6813602103,11.667397051894255,-134.52051034667093,8.306755724568088
2020-04-19 17:15:40+00:00,,435163.5425483156,11.02083626512023,-134.53135037876748,8.308811235751909
2020-04-19 17:15:50+00:00,,435188.878186428,10.37425562962097,-134.54232560989726,8.310857733664836
2020-04-19 17:16:00+00:00,,435218.7114764489,9.727657379792328,-134.55342743375328,8.312895792031929
2020-04-19 17:16:10+00:00,1.6407969222954936e-13,435253.06644365937,9.08104376001733,-134.56464739881224,8.314925974346039
2020-04-19 17:16:20+00:00,1.7419227952923397e-13,435291.96211368125,8.434417031350948,-134.5759771711911,8.316948836170303
2020-04-19 17:16:30+00:00,1.7216276477508843e-13,435335.41783647705,7.787779461731903,-134.58740852283472,8.31896492601255
2020-04-19 17:16:40+00:00,1.676218433150133e-13,435383.4480923461,7.141133326366488,-134.59893333725586,8.320974785030442
2020-04-19 17:16:50+00:00,1.6707560402892034e-13,435436.0659686718,6.494480912934825,-134.6105436039397,8.322978947228686
2020-04-19 17:17:00+00:00,1.7454969765517084e-13,435493.28360041697,5.847824514368934,-134.6222313888447,8.324977941514861
2020-04-19 17:17:10+00:00,1.6910394236256773e-13,435555.10992391035,5.201166432511172,-134.6339888409094,8.326972291350923
2020-04-19 17:17:20+00:00,1.6654371071214424e-13,435621.5498353299,4.554508979521853,-134.64580818678834,8.328962514902074
2020-04-19 17:17:30+00:00,1.5766400518645899e-13,435692.60822947416,3.9078544675034106,-134.65768170811003,8.330949126784162
2020-04-19 17:17:40+00:00,1.6043453018038587e-13,435768.28704866767,3.26120520386239,-134.66960174237713,8.332932637801488
2020-04-19 17:17:50+00:00,1.510541924292175e-13,435848.5854011569,2.614563517688448,-134.68156067219556,8.334913555751369
2020-04-19 17:18:00+00:00,1.4319746182390747e-13,435933.50060004275,1.9679317181160685,-134.69355093847298,8.336892384631366
2020-04-19 17:18:10+00:00,1.5428592934995456e-13,436023.0277196942,1.3213121467886675,-134.70556498813016,8.338869627950913
2020-04-19 17:18:20+00:00,1.4274229217190644e-13,436117.1585277552,0.6747071200219177,-134.71759531711191,8.340845785951508
2020-04-19 17:18:30+00:00,1.4401821688588907e-13,436215.88379060663,0.028118947002272923,-134.7296344064788,8.342821359953744
2020-04-19 17:18:40+00:00,1.447623515343937e-13,436319.19109649025,-0.6184500283075302,-134.7416747772952,8.344796848524366
2020-04-19 17:18:50+00:00,1.4468316249681543e-13,436427.066272622,-1.2649975063909826,-134.75370893270593,8.346772751424874
2020-04-19 17:19:00+00:00,1.3088279789209757e-13,436539.4927113326,-1.9115211673618213,-134.76572937722642,8.348749568411872
2020-04-19 17:19:10+00:00,1.45939345341174e-13,436656.4507057145,-2.5580187017097016,-134.77772861225657,8.35072779936351
2020-04-19 17:19:20+00:00,1.3552869202595137e-13,436777.92038260866,-3.2044878084364754,-134.7896990900288,8.352707947435006
2020-04-19 17:19:30+00:00,1.4113766556922035e-13,436903.8768166024,-3.850926195547803,-134.80163326840866,8.354690515493505
2020-04-19 17:19:40+00:00,,437034.2949308492,-4.497331559876824,-134.8135235469486,8.356676010206224
2020-04-19 17:19:50+00:00,,437169.14576473366,-5.143701638520012,-134.8253622799192,8.358664941259825
2020-04-19 17:20:00+00:00,,437308.39960031305,-5.790034146294968,-134.83714178359546,8.360657820960606
2020-04-19 17:20:10+00:00,,437452.0232660556,-6.436326844275539,-134.84885429548982,8.36265516677856
2020-04-19 17:20:20+00:00,1.2599334842251267e-13,437599.98231815733,-7.082577468858448,-134.8604920112618,8.364657498974198
2020-04-19 17:20:30+00:00,1.408167331902879e-13,437752.2384054391,-7.728783792611108,-134.87204701971615,8.366665345018616
2020-04-19 17:20:40+00:00,1.470434595313088e-13,437908.7538898038,-8.37494358407215,-134.88351135749068,8.368679235773556
2020-04-19 17:20:50+00:00,1.5678879575555873e-13,438069.4855683055,-9.021054647690963,-134.8948769375349,8.370699710346539
2020-04-19 17:21:00+00:00,1.4474369327955116e-13,438234.3900751164,-9.667114790910937,-134.90613558552874,8.372727313750529
2020-04-19 17:21:10+00:00,1.4703915855850487e-13,438403.4227788197,-10.313121831314973,-134.91727901600237,8.37476259829214
2020-04-19 17:21:20+00:00,1.4355834103579776e-13,438576.5331838336,-10.959073606056547,-134.9282988261925,8.376806124213665
2020-04-19 17:21:30+00:00,1.4370791241726412e-13,438753.67348931264,-11.604967986896455,-134.93918647770764,8.378858460712031
2020-04-19 17:21:40+00:00,1.5164257878911503e-13,438934.78925451357,-12.250802837011689,-134.9499332836697,8.380920186883587
2020-04-19 17:21:50+00:00,1.451147709104899e-13,439119.8267602585,-12.896576066002584,-134.96053043222912,8.382991890242945
2020-04-19 17:22:00+00:00,1.4782226971184153e-13,439308.7306889957,-13.542285580337587,-134.970968924604,8.385074170680042
2020-04-19 17:22:10+00:00,1.5551994372247082e-13,439501.441124551,-14.187929323039112,-134.98123961001568,8.38716763821762
2020-04-19 17:22:20+00:00,1.4746550503485682e-13,439697.8978113746,-14.833505255779922,-134.9913331472692,8.389272915660085
2020-04-19 17:22:30+00:00,1.5469699006335582e-13,439898.03745747544,-15.479011354544971,-135.00124000240575,8.39139063857573
2020-04-19 17:22:40+00:00,1.4283070836948572e-13,440101.7975640828,-16.124445626022148,-135.01095043371,8.393521456383295
2020-04-19 17:22:50+00:00,1.520170430769083e-13,440309.108119227,-16.769806108904103,-135.0204544885937,8.395666032646625
2020-04-19 17:23:00+00:00,1.4796079001195176e-13,440519.90416070167,-17.41509084242512,-135.02974197522346,8.397825046792327
2020-04-19 17:23:10+00:00,1.447019669777298e-13,440734.11217502505,-18.060297908025234,-135.03880245207378,8.399999194893258
2020-04-19 17:23:20+00:00,1.53922795181476e-13,440951.6596329566,-18.705425413553094,-135.04762522942636,8.40218918965505
2020-04-19 17:23:30+00:00,,441172.47405785695,-19.350471475876088,-135.0561993328213,8.404395762679524
2020-04-19 17:23:40+00:00,,441396.47935624234,-19.99543424802334,-135.0645135032915,8.406619664535533
2020-04-19 17:23:50+00:00,,441623.59564448614,-20.640311919932476,-135.07255615914698,8.408861667393822
2020-04-19 17:24:00+00:00,,441853.7453238573,-21.285102689739233,-135.08031542006168,8.411122563246956
2020-04-19 17:24:10+00:00,1.2962886693505103e-13,442086.8465503277,-21.92980479193409,-135.0877790419098,8.413403168341146
2020-04-19 17:24:20+00:00,1.3452718168604853e-13,442322.81637287047,-22.57441648696109,-135.09493443293968,8.415704322184588
2020-04-19 17:24:30+00:00,1.3105521982976276e-13,442561.5702802073,-23.218936070960176,-135.1017685924483,8.418026891461647
2020-04-19 17:24:40+00:00,1.3795826357326019e-13,442803.0221774364,-23.86336184756604,-135.10826814457903,8.420371767867262
2020-04-19 17:24:50+00:00,1.4263412623309686e-13,443047.0865836935,-24.50769217386232,-135.11441928127542,8.422739871996496
2020-04-19 17:25:00+00:00,1.4304617427436194e-13,443293.6712091835,-25.151925423420714,-135.12020773589657,8.425132154900831
2020-04-19 17:25:10+00:00,1.4267251691051536e-13,443542.6889244141,-25.796059995257078,-135.12561876832945,8.427549599312547
2020-04-19 17:25:20+00:00,1.4698854747493054e-13,443794.04528096784,-26.44009431515215,-135.1306371693202,8.429993219152633
2020-04-19 17:25:30+00:00,1.433025388720964e-13,444047.649141375,-27.084026858232033,-135.13524714398116,8.432464067385087
2020-04-19 17:25:40+00:00,1.377784662180105e-13,444303.4052832443,-27.727856103243347,-135.13943237865075,8.434963231645005
2020-04-19 17:25:50+00:00,1.3232290298270673e-13,444561.2170245359,-28.371580578094715,-135.1431759743892,8.437491838499646
2020-04-19 17:26:00+00:00,1.3050984502808533e-13,444820.9887010921,-29.01519880979929,-135.14646038406386,8.440051057728585
2020-04-19 17:26:10+00:00,1.2884906250479505e-13,445082.62117144745,-29.65870939201664,-135.14926742856068,8.442642101331177
2020-04-19 17:26:20+00:00,1.3149096185895343e-13,445346.0157443285,-30.302110908860865,-135.1515782161974,8.44526622872364
2020-04-19 17:26:30+00:00,1.330623854265588e-13,445611.07105225883,-30.945401997331377,-135.1533731276739,8.447924747830488
2020-04-19 17:26:40+00:00,1.3456857317879342e-13,445877.6870119162,-31.588581308054835,-135.1546317643642,8.450619018617996
2020-04-19 17:26:50+00:00,1.2802745840844984e-13,446145.7595214937,-32.23164751144916,-135.15533292886684,8.453350454217656
2020-04-19 17:27:00+00:00,1.190430301487131e-13,446415.1866797423,-32.87459932473451,-135.15545450463466,8.456120529036793
2020-04-19 17:27:10+00:00,1.209856981685586e-13,446685.8633767823,-33.51743547011278,-135.15497350020536,8.458930775897446
2020-04-19 17:27:20+00:00,1.2054387149890176e-13,446957.685232427,-34.1601546928374,-135.15386593643,8.461782793380722
2020-04-19 17:27:30+00:00,,447230.54635325074,-34.802755783274286,-135.15210679980297,8.464678249024736
2020-04-19 17:27:40+00:00,,447504.33957038727,-35.445237524456466,-135.14966997757395,8.467618883737615
2020-04-19 17:27:50+00:00,,447778.95817528013,-36.08759873207978,-135.1465282105628,8.470606514768784
2020-04-19 17:28:00+00:00,,448054.2949656332,-36.72983824934289,-135.14265299044217,8.473643042644913
2020-04-19 17:28:10+00:00,,448330.24232377857,-37.37195491434884,-135.13801450998005,8.476730454572483
2020-04-19 17:28:20+00:00,1.3303965595453565e-13,448606.6902973121,-38.013947614826805,-135.13258157169534,8.47987083035487
2020-04-19 17:28:30+00:00,1.1192363060907109e-13,448883.5297110919,-38.65581521068462,-135.1263215124509,8.483066347505313
2020-04-19 17:28:40+00:00,1.2018665926892454e-13,449160.6519607743,-39.297556614844446,-135.11920006130185,8.48631929081191
2020-04-19 17:28:50+00:00,1.302128976834946e-13,449437.9462786801,-39.93917072089291,-135.1111813033112,8.489632054545591
2020-04-19 17:29:00+00:00,1.2113634715293805e-13,449715.3030779278,-40.580656434125125,-135.1022275457065,8.493007151615982
2020-04-19 17:29:10+00:00,1.2429681128076618e-13,449992.6114242384,-41.22201267750695,-135.09229915851012,8.496447223992694
2020-04-19 17:29:20+00:00,1.2202676455838557e-13,450269.7620152524,-41.863238369307965,-135.08135452266956,8.49995504625032
2020-04-19 17:29:30+00:00,1.2195245893832172e-13,450546.6422372861,-42.504332424598424,-135.0693498361107,8.503533538585287
2020-04-19 17:29:40+00:00,1.2042959725991794e-13,450823.1415817058,-43.14529374722418,-135.05623898630677,8.507185775136934
2020-04-19 17:29:50+00:00,1.2601700674397755e-13,451099.1495172391,-43.786121255703655,-135.0419733793167,8.510914995472554
2020-04-19 17:30:00+00:00,1.1909994623545283e-13,451374.55477888696,-44.42681381804385,-135.0265017878802,8.514724614800883
2020-04-19 17:30:10+00:00,1.1775817845808096e-13,451649.24659992754,-45.06737033294875,-135.00977012771105,8.518618238712234
2020-04-19 17:30:20+00:00,1.1345667924757411e-13,451923.11385533214,-45.707789629250854,-134.99172129152774,8.522599674329626
2020-04-19 17:30:30+00:00,1.2150072379099405e-13,452196.04624431767,-46.348070535786015,-134.97229489942728,8.526672947038094
2020-04-19 17:30:40+00:00,1.219090081295711e-13,452467.9326322479,-46.98821185793779,-134.95142706241666,8.530842316074873
2020-04-19 17:30:50+00:00,1.164772815195946e-13,452738.66407849826,-47.6282123353242,-134.92905013354127,8.535112291208526
2020-04-19 17:31:00+00:00,1.2390434826634515e-13,453008.1290584747,-48.268070668167745,-134.90509238271105,8.539487654502594
2020-04-19 17:31:10+00:00,1.2807402595075327e-13,453276.21952694934,-48.907785520664504,-134.8794777412943,8.543973477170574
2020-04-19 17:31:20+00:00,1.152986163062451e-13,453542.82473760936,-49.54735548646843,-134.85212540311525,8.548575146262138
2020-04-19 17:31:30+00:00,1.2200253269231186e-13,453807.8373959558,-50.18677907507383,-134.82294945329042,8.553298389494078
2020-04-19 17:31:40+00:00,1.3413669979147822e-13,454071.1484197425,-50.826054731184485,-134.79185850755087,8.558149299122288
2020-04-19 17:31:50+00:00,1.2181158556466356e-13,454332.65048409905,-51.46518080656143,-134.75875518256774,8.563134367339794
2020-04-19 17:32:00+00:00,1.1826416571260122e-13,454592.23565590754,-52.10415553655191,-134.72353564928304,8.568260516142265
2020-04-19 17:32:10+00:00,1.2263661852236227e-13,454849.7984681465,-52.74297706679767,-134.686089081204,8.573535133904484
2020-04-19 17:32:20+00:00,1.315049092226413e-13,455105.23387629073,-53.38164338361484,-134.64629700637957,8.578966118814792
2020-04-19 17:32:30+00:00,1.230916413327933e-13,455358.435042846,-54.02015234117355,-134.6040326615774,8.584561921726724
2020-04-19 17:32:40+00:00,1.2387311960148163e-13,455609.29883361235,-54.65850161568371,-134.5591602777859,8.590331593878775
2020-04-19 17:32:50+00:00,1.224919178253666e-13,455857.7218103437,-55.296688722910375,-134.51153419277858,8.596284846144375
2020-04-19 17:33:00+00:00,1.238562083576174e-13,456103.6011931412,-55.93471094810855,-134.46099797271927,8.602432107417252
2020-04-19 17:33:10+00:00,1.2515783651875637e-13,456346.83822145034,-56.572565359605676,-134.40738343311352,8.608784589968373
2020-04-19 17:33:20+00:00,1.3774116585176794e-13,456587.3301922539,-57.21024876786025,-134.35050937122705,8.61535437403831
2020-04-19 17:33:30+00:00,1.2994641241244756e-13,456824.9795193076,-57.847757693976135,-134.29018046363925,8.622154481159932
2020-04-19 17:33:40+00:00,1.2984038295120338e-13,457059.6894455813,-58.48508833550485,-134.22618570023303,8.62919897864558
2020-04-19 17:33:50+00:00,1.3374993677343406e-13,457291.3626399981,-59.12223653938056,-134.1582968472772,8.636503082135818
2020-04-19 17:34:00+00:00,1.231749690474893e-13,457519.9039161727,-59.75919776303271,-134.08626667144108,8.644083273824169
2020-04-19 17:34:10+00:00,1.2197810263881368e-13,457745.22094908264,-60.395966990871685,-134.00982684245562,8.651957442366873
2020-04-19 17:34:20+00:00,1.3243202503252175e-13,457967.21916934475,-61.03253872824555,-133.92868573136306,8.660145029752725
2020-04-19 17:34:30+00:00,1.3640601789240815e-13,458185.8085823348,-61.66890690023302,-133.8425257322883,8.66866720967845
2020-04-19 17:34:40+00:00,1.32552866012811e-13,458400.89899315033,-62.30506481025762,-133.75100034433913,8.677547082175305
2020-04-19 17:34:50+00:00,1.3082260251510844e-13,458612.40193059575,-62.941005059496696,-133.65373083622296,8.686809896054461
2020-04-19 17:35:00+00:00,1.3496282405940833e-13,458820.23087380826,-63.57671942612474,-133.55030234427116,8.696483308866055
2020-04-19 17:35:10+00:00,1.2049026840969296e-13,459024.29897418525,-64.21219878998983,-133.440259589796,8.706597672494144
2020-04-19 17:35:20+00:00,1.2652858390149808e-13,459224.52439850103,-64.8474330099106,-133.3231016672862,8.71718638069858
2020-04-19 17:35:30+00:00,1.2890280067139572e-13,459420.8219218161,-65.4824107896802,-133.19827636098452,8.728286247834903
2020-04-19 17:35:40+00:00,1.2046652066869115e-13,459613.11212747265,-66.1171195053613,-133.0651733262409,8.739937963519042
2020-04-19 17:35:50+00:00,1.345139978225364e-13,459801.3147838153,-66.75154501111598,-132.92311629011917,8.752186612672178
2020-04-19 17:36:00+00:00,1.2654488544315932e-13,459985.3512469027,-67.3856714750463,-132.77135392956845,8.765082283441584
2020-04-19 17:36:10+00:00,1.1580453012600302e-13,460165.14714425895,-68.01948106789116,-132.6090491948663,8.778680779201157
2020-04-19 17:36:20+00:00,1.1921882662579492e-13,460340.62713078037,-68.65295369699241,-132.43526682431548,8.79304445070391
2020-04-19 17:36:30+00:00,1.224177239965305e-13,460511.71807007864,-69.28606665077321,-132.24895852226143,8.808243184299563
2020-04-19 17:36:40+00:00,1.1927821419533827e-13,460678.34931339417,-69.91879419305272,-132.04894542817402,8.824355570750157
2020-04-19 17:36:50+00:00,1.1499168426760913e-13,460840.4517966062,-70.55110705722745,-131.8338973714736,8.841470288067937
2020-04-19 17:37:00+00:00,1.1012810891140433e-13,460997.9583869744,-71.18297186213832,-131.60230784476303,8.859687770053196
2020-04-19 17:37:10+00:00,1.1306017173284194e-13,461150.80230708513,-71.81435037675475,-131.35246397941316,8.879122208009012
2020-04-19 17:37:20+00:00,1.0528211979988828e-13,461298.92071879935,-72.44519868779867,-131.08241033738187,8.899903964446175
2020-04-19 17:37:30+00:00,1.2129711447673402e-13,461442.2518374147,-73.07546613060988,-130.78990469414134,8.922182520975166
