time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-09 19:52:30+00:00,4.19286106967857e-13,2.335971277037778e-13,0.0,435763.31823352724,18.807689624018764,-37.85377658011297,17.233668909296068
2020-01-09 19:53:00+00:00,4.231006443211378e-13,2.3410921711942613e-13,0.0,435693.1087250421,16.869201469647162,-37.88072931420012,17.24020301181537
2020-01-09 19:53:30+00:00,4.2659928733202484e-13,2.3463442429593875e-13,0.0,435660.243348239,14.930358013219038,-37.909667289499524,17.24660476492818
2020-01-09 19:54:00+00:00,4.298152929922863e-13,2.3516956163483456e-13,0.0,435665.87234450504,12.9912161159252,-37.940318704211094,17.252892288755646
2020-01-09 19:54:30+00:00,4.3267810322667465e-13,2.357124187908684e-13,0.0,435710.9747025622,11.051834015042568,-37.97242894355544,17.259082557616193
2020-01-09 19:55:00+00:00,4.352098509987601e-13,2.3625968735470456e-13,0.0,435796.34640167374,9.112271185300022,-38.00575771432045,17.265191591058375
2020-01-09 19:55:30+00:00,4.373712820050357e-13,2.368089017504787e-13,0.0,435922.60145776346,7.172588195295771,-38.04007639281963,17.271234630661155
2020-01-09 19:56:00+00:00,4.391267504352514e-13,2.3735729408088397e-13,0.0,436090.1757939281,5.232846475450827,-38.07516571193266,17.277226294233166
2020-01-09 19:56:30+00:00,4.4049598738188447e-13,2.3790156668709554e-13,0.0,436299.3220464615,3.293108093074245,-38.11081362677746,17.283180718100358
2020-01-09 19:57:00+00:00,4.414293941452802e-13,2.384394807313112e-13,0.0,436550.10614757333,1.3534355322408436,-38.14681329615377,17.289111691676233
2020-01-09 19:57:30+00:00,4.4193325287370787e-13,2.389678010420604e-13,0.0,436842.4064007541,-0.5861086115098305,-38.18296112302365,17.29503278809723
2020-01-09 19:58:00+00:00,4.419476007699666e-13,2.3948370961763355e-13,0.0,437175.9096896555,-2.5254618436805827,-38.21905493591306,17.300957485461762
2020-01-09 19:58:30+00:00,4.4147763665902727e-13,2.3998434927613683e-13,0.0,437550.1053847391,-4.464562001641876,-38.254892068720295,17.306899294843955
2020-01-09 19:59:00+00:00,4.4046640636591114e-13,2.4046744882095686e-13,0.0,437964.28810440283,-6.403347390496225,-38.29026754419531,17.312871881393633
2020-01-09 19:59:30+00:00,4.3890297928272396e-13,2.409305855109654e-13,0.0,438417.5746065639,-8.341757039423781,-38.324972192531,17.31888918976552
2020-01-09 20:00:00+00:00,4.3672674205453575e-13,2.4137103618416e-13,0.0,438908.9080664404,-10.2797309843059,-38.35879070731785,17.324965573720306
2020-01-09 20:00:30+00:00,4.339471818576186e-13,2.417862390889055e-13,0.0,439437.0590286888,-12.217210509707147,-38.391499532417676,17.331115937001144
2020-01-09 20:01:00+00:00,4.306134389159791e-13,2.421742407207899e-13,0.0,440000.61683062743,-14.15413836887859,-38.42286461615922,17.337355883052997
2020-01-09 20:01:30+00:00,4.267067722745764e-13,2.4253276786842127e-13,0.0,440597.9996949835,-16.090458916901472,-38.4526388983623,17.34370188255519
2020-01-09 20:02:00+00:00,4.22278984891886e-13,2.428598611697668e-13,0.0,441227.457271534,-18.02611825619783,-38.480559605584105,17.350171453737612
2020-01-09 20:02:30+00:00,4.173528648222516e-13,2.431542446078698e-13,0.0,441887.0856182659,-19.96106434770607,-38.506345136836075,17.35678336996599
2020-01-09 20:03:00+00:00,4.1200091179443294e-13,2.4341447502126676e-13,0.0,442574.8383429386,-21.895247226008905,-38.52969158721093,17.363557891636155
2020-01-09 20:03:30+00:00,4.0624166308141673e-13,2.436394170779652e-13,0.0,443288.5373435328,-23.828619086842746,-38.55026871283598,17.37051703497244
2020-01-09 20:04:00+00:00,4.001083613441418e-13,2.438287451352541e-13,0.0,444025.8728427412,-25.76113442248094,-38.56771525923268,17.377684883608048
2020-01-09 20:04:30+00:00,3.9367418803630523e-13,2.4398195836324154e-13,0.0,444784.4159008935,-27.692750037531745,-38.5816335184835,17.385087951404223
2020-01-09 20:05:00+00:00,3.8697971400050923e-13,2.440992637426564e-13,0.0,445561.6209391616,-29.623425064863607,-38.59158292115681,17.392755609657847
2020-01-09 20:05:30+00:00,3.801171611811198e-13,2.441813092801952e-13,0.0,446354.8424571138,-31.553120859513953,-38.59707250190123,17.4007205893926
2020-01-09 20:06:00+00:00,3.7314787388119997e-13,2.442289557866043e-13,0.0,447161.3492988581,-33.48180089953852,-38.59755177790021,17.409019589464567
2020-01-09 20:06:30+00:00,3.6612051815752987e-13,2.4424329203760573e-13,0.0,447978.3428674089,-35.40943073539164,-38.592399833442315,17.417694004255107
2020-01-09 20:07:00+00:00,3.590896426415988e-13,2.442257030570115e-13,0.0,448802.96113204677,-37.33597773659626,-38.580911995420415,17.426790811972865
2020-01-09 20:07:30+00:00,3.5214769427123647e-13,2.4417796649469904e-13,0.0,449632.29067923035,-39.26141082724923,-38.56228366950387,17.436363652241578
2020-01-09 20:08:00+00:00,3.4542500096615384e-13,2.4410210139960564e-13,0.0,450463.38184750173,-41.18570004197473,-38.53559026963933,17.446474164132624
2020-01-09 20:08:30+00:00,3.3887051074024215e-13,2.4400003558107385e-13,0.0,451293.2559146499,-43.10881600761555,-38.49976249995536,17.457193634039946
2020-01-09 20:09:00+00:00,3.3258021435585817e-13,2.4387377245095647e-13,0.0,452118.92199763656,-45.030729259249576,-38.45355521317398,17.468605071784147
2020-01-09 20:09:30+00:00,3.2662228289824474e-13,2.437251457281438e-13,0.0,452937.38492550794,-46.951409316177966,-38.39550816668163,17.480805826875383
2020-01-09 20:10:00+00:00,3.2095809392694414e-13,2.43556558941679e-13,0.0,453745.6524030082,-48.87082350863565,-38.323895831758,17.49391093456486
2020-01-09 20:10:30+00:00,3.15636248722894e-13,2.433707486926144e-13,0.0,454540.7489124285,-50.788935401020915,-38.23666265015851,17.508057432073116
2020-01-09 20:11:00+00:00,3.107022071077266e-13,2.4316960577359555e-13,0.0,455319.7349742409,-52.70570276075236,-38.13133858129464,17.523409988776844
2020-01-09 20:11:30+00:00,3.0615515932458607e-13,2.429554720114569e-13,0.0,456079.7165177604,-54.621074887920756,-38.0049274796479,17.54016834771616
2020-01-09 20:12:00+00:00,3.019471519461139e-13,2.427305035298979e-13,0.0,456817.8556221919,-56.53498908882091,-37.853757564278375,17.558577294294064
2020-01-09 20:12:30+00:00,2.980764099815117e-13,2.424967024100595e-13,0.0,457531.39799762797,-58.44736577231584,-37.67327800481338,17.57894021721028
2020-01-09 20:13:00+00:00,2.94513737524817e-13,2.422551755496705e-13,0.0,458217.68251468893,-60.35810187211899,-37.45777785851043,17.601637845991768
2020-01-09 20:13:30+00:00,2.912877803590185e-13,2.420073972510715e-13,0.0,458874.15358955134,-62.267061540288964,-37.19999007058918,17.62715465093667
2020-01-09 20:14:00+00:00,2.883157687226633e-13,2.4175504922998885e-13,0.0,459498.37429017294,-64.17406273549082,-36.89052247420086,17.65611677658679
2020-01-09 20:14:30+00:00,2.8552192964727787e-13,2.414991396066316e-13,0.0,460088.0320365196,-66.07885756002062,-36.51702033911047,17.689347871613347
2020-01-09 20:15:00+00:00,2.828953657457415e-13,2.412403962515319e-13,0.0,460640.9425157355,-67.98110250992853,-36.06290163822813,17.727953404519965
2020-01-09 20:15:30+00:00,2.803907996170003e-13,2.4097952279020747e-13,0.0,461155.058360219,-69.8803120081622,-35.50538830823113,17.773451912903518
2020-01-09 20:16:00+00:00,2.7795503778802705e-13,2.4071667898961014e-13,0.0,461628.47017097846,-71.77578338717063,-34.812333452666735,17.82798652325402
2020-01-09 20:16:30+00:00,2.756080478319471e-13,2.4045219742591764e-13,0.0,462059.41351219174,-73.66647049524052,-33.936896948587645,17.89467991052129
2020-01-09 20:17:00+00:00,2.732168902571597e-13,2.4018594748667173e-13,0.0,462446.2722039735,-75.55075969503079,-32.80817389413031,17.97825906829454
2020-01-09 20:17:30+00:00,2.7064737232233e-13,2.3991762990946087e-13,0.0,462787.59669335,-77.42604903259182,-31.313735604696543,18.086219242422303
2020-01-09 20:18:00+00:00,2.678645414570711e-13,2.39646860435953e-13,0.0,463082.1156238578,-79.28789696687606,-29.26479872003209,18.23114599060497
2020-01-09 20:18:30+00:00,2.6489283109651595e-13,2.393728834238212e-13,0.0,463328.73403984215,-81.12813686133727,-26.320729304668625,18.435748242505564
2020-01-09 20:19:00+00:00,2.617015168098069e-13,2.390951139152499e-13,0.0,463526.5248705195,-82.93019186335809,-21.808352574556324,18.744904318309697
2020-01-09 20:19:30+00:00,2.5825599748759935e-13,2.3881291015177806e-13,0.0,463674.74187480006,-84.65563360715377,-14.240520904472842,19.257757395791188
2020-01-09 20:20:00+00:00,2.545353725464434e-13,2.3852555189893996e-13,0.0,463772.8232188411,-86.19901957578031,0.024561719952015927,20.21709388266407
2020-01-09 20:20:30+00:00,2.5055087862793104e-13,2.3823249831730407e-13,0.0,463820.4018150177,-87.23666869329884,28.593163137939044,22.129998315653854
2020-01-09 20:21:00+00:00,2.4617688118215734e-13,2.379339064964198e-13,0.0,463817.29535628576,-87.1492054272042,68.25574592418496,0.7825015271196207
2020-01-09 20:21:30+00:00,2.415145369300118e-13,2.376289540268256e-13,0.0,463763.51323122904,-86.00993764019317,94.45086660081438,2.537173906303817
2020-01-09 20:22:00+00:00,2.368435207057272e-13,2.373172456650261e-13,0.0,463659.2578816982,-84.43064807635665,107.45976938547214,3.412765068238052
2020-01-09 20:22:30+00:00,2.320846995089377e-13,2.369983831161819e-13,0.0,463504.92965915054,-82.69108928570493,114.47453567881416,3.8887471196416854
2020-01-09 20:23:00+00:00,2.273760618744101e-13,2.366720788325187e-13,0.0,463301.1213461263,-80.88238592852964,118.71553112829413,4.179811109652817
2020-01-09 20:23:30+00:00,2.2261952351066817e-13,2.3633829473976745e-13,0.0,463048.62095712405,-79.03854444970621,121.5102908902723,4.374459384491473
2020-01-09 20:24:00+00:00,2.178805707102217e-13,2.35997048044426e-13,0.0,462748.3966756491,-77.17453292512788,123.46933686364338,4.5133934052163625
2020-01-09 20:24:30+00:00,2.1314707277509335e-13,2.3564845028902286e-13,0.0,462401.59270257317,-75.29783720485612,124.90579423474517,4.617488184831316
2020-01-09 20:25:00+00:00,2.0848673701863212e-13,2.3529268404838183e-13,0.0,462009.5198913552,-73.41257443527911,125.99506490956966,4.698437184027181
2020-01-09 20:25:30+00:00,2.038540880556385e-13,2.349301279997639e-13,0.0,461573.64397784136,-71.52117718505048,126.84249619595553,4.763263556922762
2020-01-09 20:26:00+00:00,1.9933135461611985e-13,2.345612996069681e-13,0.0,461095.5894621918,-69.62516410728168,127.51498055566064,4.816426801058984
2020-01-09 20:26:30+00:00,1.9491253902389948e-13,2.341864844166454e-13,0.0,460577.1419591354,-67.72552509900841,128.056954029892,4.860889319265507
2020-01-09 20:27:00+00:00,1.906586644537339e-13,2.3380632063744075e-13,0.0,460020.2472196631,-65.82292780647353,128.49905491598855,4.89869366475498
2020-01-09 20:27:30+00:00,1.8661662617539895e-13,2.334217048897603e-13,0.0,459426.9998898469,-63.91783512074002,128.8630770937141,4.931292762885295
2020-01-09 20:28:00+00:00,1.8279402510484713e-13,2.330334296108093e-13,0.0,458799.6235020291,-62.010575299654775,129.16493908630244,4.959747848568437
2020-01-09 20:28:30+00:00,1.7924258654960058e-13,2.32642330715242e-13,0.0,458140.4584211577,-60.10138567376956,129.4165353404435,4.984851884938909
2020-01-09 20:29:00+00:00,1.7599723922156728e-13,2.3224968888022165e-13,0.0,457451.95196606126,-58.190440840443785,129.62693089290667,5.00720920779834
2020-01-09 20:29:30+00:00,1.7315210616630002e-13,2.318566638153749e-13,0.0,456736.6533357538,-56.27787138216436,129.8031550837837,5.02728843983234
2020-01-09 20:30:00+00:00,1.7067427706350593e-13,2.3146386571095733e-13,0.0,455997.2102608811,-54.36377660088801,129.95074299563072,5.045458586555103
2020-01-09 20:30:30+00:00,1.6875097675188066e-13,2.3107202475762003e-13,0.0,455236.3555286871,-52.448233400852075,130.07411292354132,5.062014200980954
2020-01-09 20:31:00+00:00,1.6732716617953075e-13,2.306817742563488e-13,0.0,454456.8998081321,-50.5313026636837,130.1768354473532,5.077193321772242
2020-01-09 20:31:30+00:00,1.663889011012936e-13,2.3029355591812756e-13,0.0,453661.71620312147,-48.613033828182004,130.2618282629687,5.091190461994724
2020-01-09 20:32:00+00:00,1.6595747968872238e-13,2.299081662075895e-13,0.0,452853.7339814473,-46.693468330190456,130.33149984922937,5.104166186908753
2020-01-09 20:32:30+00:00,1.6595255212366394e-13,2.295263747955338e-13,0.0,452035.9218733115,-44.77264209769096,130.38785697529713,5.116254281129038
2020-01-09 20:33:00+00:00,1.6627306440034046e-13,2.2914877707559047e-13,0.0,451211.2720317086,-42.85058752790622,130.43258610580799,5.1275671756341055
2020-01-09 20:33:30+00:00,1.668000117700371e-13,2.28775978538678e-13,0.0,450382.79425563384,-40.92733494012709,130.4671159192021,5.138200115656481
2020-01-09 20:34:00+00:00,1.6754817886373066e-13,2.2840918934919287e-13,0.0,449553.49427235033,-39.002913689581646,130.49266581726408,5.148234394650174
2020-01-09 20:34:30+00:00,1.6844958613844682e-13,2.28048964594751e-13,0.0,448726.3641985785,-37.077353086404884,130.51028401389624,5.15773989354415
2020-01-09 20:35:00+00:00,1.6949672535603076e-13,2.2769562169319185e-13,0.0,447904.36471923813,-35.15068299689132,130.5208776473083,5.166777088220723
2020-01-09 20:35:30+00:00,1.7066094670115264e-13,2.2734999568351682e-13,0.0,447090.4015043285,-33.222934425022274,130.5252368175548,5.17539865201843
2020-01-09 20:36:00+00:00,1.7186523250765966e-13,2.2701269486124448e-13,0.0,446287.31801209226,-31.294140025996207,130.52405404918267,5.183650753207758
2020-01-09 20:36:30+00:00,1.730214355914983e-13,2.2668358710848901e-13,0.0,445497.8910933612,-29.3643343683644,130.51794002893863,5.19157410430709
2020-01-09 20:37:00+00:00,1.7410701429825722e-13,2.2636310797090186e-13,0.0,444724.8250789363,-27.433554079140475,130.5074365483621,5.1992048247198
2020-01-09 20:37:30+00:00,1.7501795872467345e-13,2.260513847426336e-13,0.0,443970.7320812894,-25.501837951763044,130.49302720772562,5.206575154464726
2020-01-09 20:38:00+00:00,1.756290943557983e-13,2.2574864344804313e-13,0.0,443238.1195930261,-23.569227081757887,130.4751462522685,5.2137140432256
2020-01-09 20:38:30+00:00,1.7594475363019394e-13,2.2545490686215595e-13,0.0,442529.38369168993,-21.635764882672216,130.45418605788237,5.220647649395367
2020-01-09 20:39:00+00:00,1.7603821541313307e-13,2.2517036359376316e-13,0.0,441846.7920878995,-19.701497096883823,130.4305034022484,5.227399758153968
2020-01-09 20:39:30+00:00,1.757748222835431e-13,2.248952399185126e-13,0.0,441192.48628045805,-17.766471789892417,130.40442468625346,5.233992129560789
2020-01-09 20:40:00+00:00,1.7521232122019395e-13,2.2462991172633826e-13,0.0,440568.47377797775,-15.830739180646157,130.37625060934528,5.240444810246441
2020-01-09 20:40:30+00:00,1.7433299405162803e-13,2.243747872101145e-13,0.0,439976.61566090677,-13.894351565590757,130.34626008795124,5.246776394639699
2020-01-09 20:41:00+00:00,1.7312821160506448e-13,2.2413059986495695e-13,0.0,439418.6171137681,-11.957363174751777,130.3147136972006,5.253004254416538
2020-01-09 20:41:30+00:00,1.7156208369184133e-13,2.238979599163872e-13,0.0,438896.0285385968,-10.019830075765752,130.2818566882445,5.259144739654026
2020-01-09 20:42:00+00:00,1.6974944383154945e-13,2.2367772531535772e-13,0.0,438410.2557001766,-8.081809905766066,130.24792166245587,5.265213357110561
2020-01-09 20:42:30+00:00,1.675730904368375e-13,2.2347105919747632e-13,0.0,437962.5383449048,-6.143361510907356,130.21313092945226,5.271224927428257
2020-01-09 20:43:00+00:00,1.6525587299515985e-13,2.2327892286008077e-13,0.0,437553.917233726,-4.204544757570229,130.17769882268985,5.277193739504028
2020-01-09 20:43:30+00:00,1.6260143030776704e-13,2.231024850177058e-13,0.0,437185.21409211867,-2.2654205174117146,130.14183388156007,5.283133695964668
2020-01-09 20:44:00+00:00,1.5971437018359885e-13,2.229427911250178e-13,0.0,436857.0533638671,-0.32605057988658076,130.10574079645954,5.289058442836669
2020-01-09 20:44:30+00:00,1.5659016432131944e-13,2.2280127425241681e-13,0.0,436569.87962901685,1.6135025654810289,130.06962220181745,5.294981489082865
2020-01-09 20:45:00+00:00,1.5326888123839147e-13,2.2267881058579002e-13,0.0,436323.9765777923,3.553176091505597,130.0336804723394,5.300916326350233
2020-01-09 20:45:30+00:00,1.4971945872500881e-13,2.2257639625615527e-13,0.0,436119.45392120443,5.4929072515886865,129.99811963008767,5.306876556109955
2020-01-09 20:46:00+00:00,1.459781094113668e-13,2.2249491642840617e-13,0.0,435956.2360236654,7.432633539647551,129.96314716618815,5.312876011104343
2020-01-09 20:46:30+00:00,1.420092274880383e-13,2.2243541135717313e-13,0.0,435834.057743405,9.372292913956468,129.92897599644886,5.318928885720652
2020-01-09 20:47:00+00:00,1.3786635373829272e-13,2.2239841151238493e-13,0.0,435752.4718271354,11.311823980202162,129.89582653323345,5.325049874117401
2020-01-09 20:47:30+00:00,1.3355119475336665e-13,2.2238385472666603e-13,0.0,435710.84974692203,13.25116623175757,129.863928900786,5.33125431787683
2020-01-09 20:48:00+00:00,1.290856527726997e-13,2.2239196305385578e-13,0.0,435708.38510049693,15.190260261632877,129.83352533587538,5.337558366185533
2020-01-09 20:48:30+00:00,1.244717401463713e-13,2.224224123017947e-13,0.0,435744.09732733667,17.129047967661197,129.80487278746944,5.343979148940832
2020-01-09 20:49:00+00:00,1.1974157044797673e-13,2.2247446178500521e-13,0.0,435816.83603468724,19.067472676601074,129.7782458903003,5.35053497512558
2020-01-09 20:49:30+00:00,1.149286495355814e-13,2.2254711123353796e-13,0.0,435925.2899996033,21.005479329195065,129.75394028828484,5.357245554334867
2020-01-09 20:50:00+00:00,1.1006481821199099e-13,2.2263963859858299e-13,0.0,436067.9873434724,22.943014579776822,129.73227649103367,5.364132253876555
2020-01-09 20:50:30+00:00,1.0518259222868654e-13,2.2275098308763231e-13,0.0,436243.313216717,24.880026907144995,129.71360427121715,5.37121839192919
2020-01-09 20:51:00+00:00,1.0031319595328503e-13,2.2287989577999623e-13,0.0,436449.5122434059,26.816466693429465,129.69830776723282,5.37852957772008
2020-01-09 20:51:30+00:00,9.552707011012705e-14,2.2302510225869732e-13,0.0,436684.7011550078,28.752286223216426,129.68681156726836,5.386094117129286
2020-01-09 20:52:00+00:00,9.087068447504198e-14,2.2318502653745447e-13,0.0,436946.8741040081,30.687439750716855,129.67958789733976,5.393943491891854
2020-01-09 20:52:30+00:00,8.636959157111276e-14,2.2335801149464202e-13,0.0,437233.910297567,32.62188334985443,129.67716522308547,5.402112933051534
