time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-27 20:38:30+00:00,1.3931628083242854e-13,1.2232843253788096e-13,0.0,462762.1850531176,-77.00237277040452,-61.310168182857936,16.342002595724836
2020-01-27 20:39:00+00:00,1.331791617599235e-13,1.2262194126651143e-13,0.0,463084.38160901144,-78.86780108398004,-59.41033375748262,16.476990388401347
2020-01-27 20:39:30+00:00,1.268807544477516e-13,1.2291456520505255e-13,0.0,463358.77706093434,-80.7139748894035,-56.7128544848824,16.665154505726637
2020-01-27 20:40:00+00:00,1.205303564199405e-13,1.232065219760681e-13,0.0,463584.39535165764,-82.52693038739797,-52.646261871036664,16.94459284836245
2020-01-27 20:40:30+00:00,1.1410347458444251e-13,1.2349807049298736e-13,0.0,463760.4292796571,-84.27536266251411,-45.98114520459573,17.397266132679416
2020-01-27 20:41:00+00:00,1.0771289230617393e-13,1.2378934790016799e-13,0.0,463886.2529900186,-85.87672887723271,-33.75797181354864,18.22047654230201
2020-01-27 20:41:30+00:00,1.0132256895908547e-13,1.2408052589471997e-13,0.0,463961.43406066205,-87.07863905993773,-9.141253671805378,19.86992329165043
2020-01-27 20:42:00+00:00,9.496120653357633e-14,1.2437131228006248e-13,0.0,463985.72818253934,-87.28536295469759,30.182099161876426,22.499812381098884
2020-01-27 20:42:30+00:00,8.861595795944273e-14,1.2466162224184905e-13,0.0,463959.07585060503,-86.3249719127357,60.40226119745227,0.522822067139689
2020-01-27 20:43:00+00:00,8.240558158656633e-14,1.2495124326186307e-13,0.0,463881.60189395025,-84.80916582462142,75.61306579789235,1.545207896347243
2020-01-27 20:43:30+00:00,7.638333122724717e-14,1.2523978626272578e-13,0.0,463753.61615210306,-83.09437607363967,83.59371367075977,2.085583263657476
2020-01-27 20:44:00+00:00,7.05359474435556e-14,1.255267868119692e-13,0.0,463575.6197464848,-81.29729949956031,88.30531382397265,2.4080221102801076
2020-01-27 20:44:30+00:00,6.485172595042571e-14,1.2581136754070077e-13,0.0,463348.3070483338,-79.45978003414031,91.35744242245761,2.6198295168629286
2020-01-27 20:45:00+00:00,5.935490826803408e-14,1.2609238292377756e-13,0.0,463072.57153979223,-77.5996106726885,93.4706912527422,2.76904493717792
2020-01-27 20:45:30+00:00,5.4028895494348996e-14,1.2636832059111692e-13,0.0,462749.48996018805,-75.72546338962016,95.00622031811177,2.8797457054474336
2020-01-27 20:46:00+00:00,4.8933185276403394e-14,1.2663791710516207e-13,0.0,462380.31717141904,-73.84201676961325,96.16267801502852,2.9651750484707975
2020-01-27 20:46:30+00:00,4.400470722783574e-14,1.2689990636185466e-13,0.0,461966.4733371828,-71.95199496116301,97.05766180149894,3.0331727969997146
2020-01-27 20:47:00+00:00,3.931043974780575e-14,1.2715261794442758e-13,0.0,461509.5470402483,-70.05707941443262,97.76498113145578,3.0886595814338165
2020-01-27 20:47:30+00:00,3.488358386400874e-14,1.273943725548644e-13,0.0,461011.28698061686,-68.1583562672916,98.33320456856048,3.1348733060746916
2020-01-27 20:48:00+00:00,3.070756016590255e-14,1.2762354960898737e-13,0.0,460473.5943374699,-66.25655280634163,98.79555746626123,3.174028994611625
2020-01-27 20:48:30+00:00,2.6782194986495017e-14,1.2783869637831802e-13,0.0,459898.5202100128,-64.35217031222787,99.17551779056794,3.2076918447899807
2020-01-27 20:49:00+00:00,2.3188219723005975e-14,1.2803834785504222e-13,0.0,459288.2518447805,-62.44556252910151,99.4901374471779,3.2369986503544226
2020-01-27 20:49:30+00:00,1.986045204796021e-14,1.282206600468986e-13,0.0,458645.10236514825,-60.53698406059645,99.7520957263833,3.2627946973481627
2020-01-27 20:50:00+00:00,1.6881842470438746e-14,1.2838428322431776e-13,0.0,457971.49201000016,-58.626621403442094,99.97101478428296,3.285721462862174
2020-01-27 20:50:30+00:00,1.4218632343675276e-14,1.2852813205261997e-13,0.0,457269.94371724594,-56.714613433574414,100.15432810031115,3.30627451220586
2020-01-27 20:51:00+00:00,1.1887531780457497e-14,1.2865142286615072e-13,0.0,456543.07522779144,-54.80106528416346,100.30786948257469,3.3248427659303736
2020-01-27 20:51:30+00:00,9.948914651333668e-15,1.287533431953345e-13,0.0,455793.5960540809,-52.886057957996805,100.43628192285922,3.3417357568302393
2020-01-27 20:52:00+00:00,8.25323577133646e-15,1.2883307014742857e-13,0.0,455024.29296231177,-50.969655205727825,100.54330749758837,3.3572029566738557
2020-01-27 20:52:30+00:00,6.8662193602408715e-15,1.2888978246304464e-13,0.0,454238.02290856,-49.05190839086484,100.63199665372552,3.371447728597758
2020-01-27 20:53:00+00:00,5.750055762039288e-15,1.2892335114919925e-13,0.0,453437.6945800092,-47.13286021396598,100.70486185325343,3.3846375700721083
2020-01-27 20:53:30+00:00,4.9222926898509535e-15,1.28933250499059e-13,0.0,452626.26146106515,-45.212547399691296,100.76399220506417,3.3969117550269132
2020-01-27 20:54:00+00:00,4.387075352156674e-15,1.2891955100142566e-13,0.0,451806.70844930783,-43.2910027264623,100.8111400701258,3.4083871075299506
2020-01-27 20:54:30+00:00,4.07746545077596e-15,1.2888230739183738e-13,0.0,450982.036989267,-41.368256615032884,100.84778733403964,3.4191624199573667
2020-01-27 20:55:00+00:00,4.0270273498386006e-15,1.2882186994692994e-13,0.0,450155.2517008409,-39.44433830078212,100.87519670605842,3.4293218729282344
2020-01-27 20:55:30+00:00,4.206028250703044e-15,1.2873858269179994e-13,0.0,449329.3474124316,-37.51927681210131,100.89445192641126,3.4389377157933865
2020-01-27 20:56:00+00:00,4.609807126562865e-15,1.2863323022193567e-13,0.0,448507.2924379911,-35.59310162731973,100.90648944930435,3.448072378834837
2020-01-27 20:56:30+00:00,5.22979572652334e-15,1.2850631111915136e-13,0.0,447692.0189150749,-33.665843263694406,100.91212378594697,3.456780162801273
2020-01-27 20:57:00+00:00,6.098501356202626e-15,1.283589465338e-13,0.0,446886.40369442385,-31.737533695626855,100.91206788363597,3.4651085975139964
2020-01-27 20:57:30+00:00,7.215901733509244e-15,1.2819218669727605e-13,0.0,446093.25594114047,-29.80820668713921,100.90694963967965,3.473099542794621
2020-01-27 20:58:00+00:00,8.44840260622688e-15,1.2800706035157854e-13,0.0,445315.30995386466,-27.87789807750561,100.89732541505093,3.480790089375681
2020-01-27 20:58:30+00:00,9.916234183551284e-15,1.2780480777446334e-13,0.0,444555.21544090845,-25.946645881961565,100.88369118436898,3.488213302200421
2020-01-27 20:59:00+00:00,1.1552044658768803e-14,1.2758701036732573e-13,0.0,443815.52714914735,-24.01449040292197,100.86649168558297,3.495398830530821
2020-01-27 20:59:30+00:00,1.3383518161279617e-14,1.2735541519807752e-13,0.0,443098.7018480813,-22.081474230151574,100.84612820927792,3.5023734270410074
2020-01-27 21:00:00+00:00,1.5366512500503128e-14,1.271116290062005e-13,0.0,442407.0715859402,-20.147642187667227,100.8229650713207,3.509161379456202
2020-01-27 21:00:30+00:00,1.7537805875152526e-14,1.2685690683788283e-13,0.0,441742.8423708314,-18.21304132216669,100.79733510383062,3.5157848765847497
2020-01-27 21:01:00+00:00,1.9872164039012583e-14,1.2659334601631439e-13,0.0,441108.0730029922,-16.27772084193307,100.7695444540733,3.522264328245022
2020-01-27 21:01:30+00:00,2.2368013533924397e-14,1.2632323124982522e-13,0.0,440504.6665594224,-14.341731986249156,100.739876623312,3.5286186345215356
2020-01-27 21:02:00+00:00,2.502769506946738e-14,1.2604892997543195e-13,0.0,439934.36466121674,-12.405128025968814,100.70859606478041,3.534865425630773
2020-01-27 21:02:30+00:00,2.783042893084055e-14,1.2577260975825937e-13,0.0,439398.74618679844,-10.467964045341661,100.67595125564408,3.541021266717344
2020-01-27 21:03:00+00:00,3.0793497477761795e-14,1.254966377221063e-13,0.0,438899.219536935,-8.530296836854271,100.64217743357486,3.5471018402932373
2020-01-27 21:03:30+00:00,3.3886066500275937e-14,1.2522357353999513e-13,0.0,438437.02729550656,-6.592184627272309,100.60749911769966,3.553122114300429
2020-01-27 21:04:00+00:00,3.709803742429178e-14,1.2495637221845364e-13,0.0,438013.23120182287,-4.653686908515897,100.5721323758208,3.55909649325946
2020-01-27 21:04:30+00:00,4.041041915133664e-14,1.246976959756077e-13,0.0,437628.71174542326,-2.714864246425423,100.53628697421925,3.5650389615896643
2020-01-27 21:05:00+00:00,4.38835281137334e-14,1.2444954165485844e-13,0.0,437284.16477479227,-0.775778075311957,100.50016825003308,3.570963208433831
2020-01-27 21:05:30+00:00,4.7452874719074997e-14,1.2421428907055058e-13,0.0,436980.10514620226,1.163509525426714,100.46397899621937,3.5768827533228063
2020-01-27 21:06:00+00:00,5.09446508730434e-14,1.239945189480155e-13,0.0,436716.87604044564,3.1029361290882465,100.42792129442059,3.5828110683663326
2020-01-27 21:06:30+00:00,5.446021088283375e-14,1.2379211254788053e-13,0.0,436494.6393730361,5.0424392519720245,100.39219844745216,3.5887617070860216
2020-01-27 21:07:00+00:00,5.823262138319443e-14,1.236082145205163e-13,0.0,436313.37951057777,6.9819565691861545,100.35701680600735,3.5947484261950216
2020-01-27 21:07:30+00:00,6.164236618930209e-14,1.2344384156610707e-13,0.0,436172.89878674876,8.921426188615353,100.32258768668576,3.6007853134670214
2020-01-27 21:08:00+00:00,6.520634960798404e-14,1.2329950574465808e-13,0.0,436072.8149994798,10.860786867249114,100.28912941844871,3.606886924166389
2020-01-27 21:08:30+00:00,6.864175380679865e-14,1.231754083978033e-13,0.0,436012.5609137174,12.799978216488011,100.2568694798618,3.613068423531459
2020-01-27 21:09:00+00:00,7.191997721697215e-14,1.230714890317692e-13,0.0,435991.3878747914,14.738940885583006,100.22604679271144,3.619345739681645
2020-01-27 21:09:30+00:00,7.511275559140165e-14,1.2298676748991905e-13,0.0,436008.3650445277,16.67761676492207,100.19691436088709,3.625735739543373
2020-01-27 21:10:00+00:00,7.817343891030695e-14,1.2292028365094502e-13,0.0,436062.3909649383,18.615949099495463,100.16974208312912,3.632256416334215
2020-01-27 21:10:30+00:00,8.110448576428043e-14,1.2287025795986256e-13,0.0,436152.19617799204,20.553882655728966,100.14482004264832,3.638927108999958
2020-01-27 21:11:00+00:00,8.384345572799764e-14,1.228345114059189e-13,0.0,436276.35581876803,22.491363845388573,100.12246223215311,3.6457687503561402
2020-01-27 21:11:30+00:00,8.635073332323826e-14,1.2281065488205906e-13,0.0,436433.29877344426,24.428340892905,100.10301079809118,3.6528041501665527
2020-01-27 21:12:00+00:00,8.86695819301393e-14,1.2279575587182247e-13,0.0,436621.309144523,26.364763853426872,100.08684102430287,3.660058327354573
2020-01-27 21:12:30+00:00,9.083561643692163e-14,1.227868488473225e-13,0.0,436838.535102712,28.300584732095707,100.0743671169384,3.667558895664307
2020-01-27 21:13:00+00:00,9.277255093475763e-14,1.2278078066660278e-13,0.0,437083.0034596259,30.235757321679152,100.06604904231742,3.6753365195177885
2020-01-27 21:13:30+00:00,9.448314179944795e-14,1.2277479907800397e-13,0.0,437352.6361459065,32.170237200735976,100.06240086494537,3.683425469883211
2020-01-27 21:14:00+00:00,9.606926636999079e-14,1.2276594060996562e-13,0.0,437645.27469478827,34.103981694489285,100.064000550963,3.691864277837581
2020-01-27 21:14:30+00:00,9.73367005896809e-14,1.22751387095134e-13,0.0,437958.6876783846,36.036949757193085,100.07150192272384,3.7006965315389984
2020-01-27 21:15:00+00:00,9.848105293868109e-14,1.227288027854369e-13,0.0,438290.57798737567,37.969101831175024,100.08564895782528,3.7099718294953234
2020-01-27 21:15:30+00:00,9.942875889490105e-14,1.2269606213067557e-13,0.0,438638.59342824016,39.900399561906546,100.10729357551439,3.719746966324596
2020-01-27 21:16:00+00:00,1.0021754807985399e-13,1.2265130796654831e-13,0.0,439000.325293947,41.830805343730866,100.13741749598374,3.7300873900414615
2020-01-27 21:16:30+00:00,1.0083995132140783e-13,1.2259240616689678e-13,0.0,439373.3105168594,43.76028175585234,100.17715946761318,3.741069017206577
2020-01-27 21:17:00+00:00,1.0133351298497754e-13,1.22518399814871e-13,0.0,439755.0341429282,45.68879064447492,100.2278496516638,3.752780525240013
2020-01-27 21:17:30+00:00,1.0167924567143235e-13,1.22428567132123e-13,0.0,440142.960452172,47.61629201101871,100.2910530894546,3.7653262502324907
2020-01-27 21:18:00+00:00,1.0191734113618534e-13,1.2232193749475523e-13,0.0,440534.54954108875,49.542742764559684,100.3686257387727,3.778829922706585
2020-01-27 21:18:30+00:00,1.021737983663893e-13,1.2219849001978633e-13,0.0,440927.28141100425,51.468095060665455,100.46278706153726,3.7934395067943356
2020-01-27 21:19:00+00:00,1.0226403626481927e-13,1.220583610377766e-13,0.0,441318.65970178973,53.39229403445308,100.57621510465756,3.809333538961326
2020-01-27 21:19:30+00:00,1.0215410056862839e-13,1.219019350129984e-13,0.0,441706.2349304771,55.315274872838806,100.71217315514664,3.8267295716811383
2020-01-27 21:20:00+00:00,1.0210058469231061e-13,1.2172990516803963e-13,0.0,442087.61302427016,57.236958836938584,100.87468028917634,3.845895543372663
2020-01-27 21:20:30+00:00,1.0203733139464601e-13,1.2154350125752646e-13,0.0,442460.45185879525,59.157247753223125,101.06874514862679,3.867165363503865
2020-01-27 21:21:00+00:00,1.0194818645615708e-13,1.2134417714520298e-13,0.0,442822.47080075834,61.076016269925056,101.3006915780973,3.890960621694134
2020-01-27 21:21:30+00:00,1.018806722472165e-13,1.2113397834460553e-13,0.0,443171.4663314605,62.993100925668664,101.5786216284355,3.9178214547462247
2020-01-27 21:22:00+00:00,1.0181603887311893e-13,1.2091475972072962e-13,0.0,443505.323983348,64.9082843507745,101.91308785121683,3.9484513660857914
2020-01-27 21:22:30+00:00,1.0181899896505417e-13,1.20688855529388e-13,0.0,443822.0209870981,66.8212717068034,102.31809397857455,3.9837839378810145
2020-01-27 21:23:00+00:00,1.018958759183559e-13,1.2045863219411395e-13,0.0,444119.6442965893,68.73165454231244,102.81262634717864,4.025084925944988
2020-01-27 21:23:30+00:00,1.0207782263036136e-13,1.202267618353281e-13,0.0,444396.40521008056,70.63885373567413,103.42307411068636,4.0741136072373685
2020-01-27 21:24:00+00:00,1.02364815282085e-13,1.1999573071057151e-13,0.0,444650.6498184381,72.54202554120386,104.18719951916233,4.1333874651657325
2020-01-27 21:24:30+00:00,1.0281984807788146e-13,1.1976833120350956e-13,0.0,444880.8662684625,74.43989982431576,105.16094010754874,4.206635668829982
2020-01-27 21:25:00+00:00,1.0343025055103988e-13,1.1954737640596764e-13,0.0,445085.67971500475,76.33048602037499,106.43068126327088,4.299617244218624
2020-01-27 21:25:30+00:00,1.0424301070370806e-13,1.1933557949229189e-13,0.0,445263.85552754253,78.21050243715791,108.13681065530211,4.421691369523845
2020-01-27 21:26:00+00:00,1.0525776460116162e-13,1.191354937859784e-13,0.0,445414.3105503628,80.07417630260042,110.52244080664255,4.589065546729895
2020-01-27 21:26:30+00:00,1.064953187214974e-13,1.1894906505774426e-13,0.0,445536.1253719339,81.91045146357958,114.04375446122204,4.832151959611714
2020-01-27 21:27:00+00:00,1.079660464860469e-13,1.1877835709327028e-13,0.0,445628.54311827105,83.69560246917327,119.64786279924164,5.214091355272963
2020-01-27 21:27:30+00:00,1.096888375211051e-13,1.1862479670211223e-13,0.0,445690.9765288271,85.37038669486523,129.54526221670054,5.88225016421465
2020-01-27 21:28:00+00:00,1.116075126329464e-13,1.1848990297645616e-13,0.0,445723.0082471715,86.75921912914711,149.17787053829417,7.1994229181786835
2020-01-27 21:28:30+00:00,1.1373324877269007e-13,1.1837471544670567e-13,0.0,445724.39240307827,87.36325858504696,-174.5702188214759,9.62454852304204
2020-01-27 21:29:00+00:00,1.158875063798249e-13,1.1828017109290245e-13,0.0,445695.0553041119,86.71636278809021,-138.86648307938623,12.013129801559597
2020-01-27 21:29:30+00:00,1.1829127250722506e-13,1.1820674855889774e-13,0.0,445635.09401059337,85.31035720550659,-119.76049270040538,13.295194691764488
2020-01-27 21:30:00+00:00,1.2087463366071504e-13,1.1815442082024822e-13,0.0,445544.78441680036,83.62935762492114,-110.09565667133246,13.94784927448012
2020-01-27 21:30:30+00:00,1.2360549668066788e-13,1.181229260671286e-13,0.0,445424.5836143661,81.8414899260196,-104.59866184561913,14.322647769259252
2020-01-27 21:31:00+00:00,1.2646240372822254e-13,1.18111908860105e-13,0.0,445275.11907698866,80.00379522135769,-101.1330968385173,14.562017605715045
2020-01-27 21:31:30+00:00,1.2937264759022375e-13,1.1812069592714647e-13,0.0,445097.19047958776,78.13926510591497,-98.77962646294456,14.72724779802539
2020-01-27 21:32:00+00:00,1.322720245580812e-13,1.1814849945397678e-13,0.0,444891.7665525479,76.25866702523182,-97.09357160044743,14.847983621578683
2020-01-27 21:32:30+00:00,1.3515299648297412e-13,1.1819392455870386e-13,0.0,444659.9702354735,74.36764384621921,-95.83714329019301,14.940077674172748
2020-01-27 21:33:00+00:00,1.3809158890712596e-13,1.182558031416314e-13,0.0,444403.07842950616,72.46941247449541,-94.87265953706232,15.012708755801935
2020-01-27 21:33:30+00:00,1.4100948573081574e-13,1.183324050989741e-13,0.0,444122.5210504653,70.56592853086272,-94.11521873059785,15.071536973955402
2020-01-27 21:34:00+00:00,1.439403492495114e-13,1.184217212389383e-13,0.0,443819.8764139302,68.65844189630756,-93.5097489733077,15.120233788568102
2020-01-27 21:34:30+00:00,1.4682870488144682e-13,1.1852167339010853e-13,0.0,443496.85290226433,66.74778394149428,-93.01901932620196,15.16128126230842
2020-01-27 21:35:00+00:00,1.4970527327096952e-13,1.1863018001168437e-13,0.0,443155.27690877207,64.83452592479523,-92.61698077180421,15.196415996389767
2020-01-27 21:35:30+00:00,1.5257965027695613e-13,1.187445666367698e-13,0.0,442797.0905499095,62.919071196879294,-92.28487280312348,15.226888691313
2020-01-27 21:36:00+00:00,1.5546044644621475e-13,1.1886273571330533e-13,0.0,442424.34510640055,61.001711226257335,-92.00884617695489,15.253622629984019
2020-01-27 21:36:30+00:00,1.5826133373935685e-13,1.1898246270017268e-13,0.0,442039.18058299925,59.082661069477645,-91.7784568785552,15.277314080071957
2020-01-27 21:37:00+00:00,1.6106734215177823e-13,1.1910142043118618e-13,0.0,441643.817638943,57.162082583353964,-91.58568087852504,15.298497976884873
2020-01-27 21:37:30+00:00,1.6390455579895894e-13,1.192173946347824e-13,0.0,441240.5416774256,55.2401000525923,-91.42425155979444,15.31759209490571
2020-01-27 21:38:00+00:00,1.6677008402756115e-13,1.1932813827015492e-13,0.0,440831.70353810675,53.31681101713784,-91.28920309156636,15.334927489530143
2020-01-27 21:38:30+00:00,1.6967515157647725e-13,1.1943223733803926e-13,0.0,440419.7050157506,51.39229378221695,-91.1765487663382,15.350769941265728
