time,density,altitude,latitude,longitude,local_solar_time
2020-04-10 17:07:00+00:00,1.7176366654037702e-13,435471.71117033064,9.412450437098943,-120.12083065371513,9.089229675285644
2020-04-10 17:07:10+00:00,1.7083037483774414e-13,435509.04036757536,8.765873760195953,-120.13210022099776,9.091256659164179
2020-04-10 17:07:20+00:00,1.630967509827408e-13,435550.903614467,8.119285210833326,-120.1434755101074,9.09327659489132
2020-04-10 17:07:30+00:00,1.6584736880110942e-13,435597.31768991053,7.472687082324956,-120.15494836493413,9.09529002626417
2020-04-10 17:07:40+00:00,1.5097004852897761e-13,435648.2977206297,6.826081624912928,-120.16651070518564,9.097297491940797
2020-04-10 17:07:50+00:00,1.5257270493674682e-13,435703.8548967689,6.179471143392802,-120.17815456234872,9.099299523126888
2020-04-10 17:08:00+00:00,1.5611487349816264e-13,435763.999555083,5.532857926762222,-120.1898720468952,9.101296645847757
2020-04-10 17:08:10+00:00,,435828.73843006045,4.886244269292321,-120.20165536131083,9.10328937990949
2020-04-10 17:08:20+00:00,,435898.0775021035,4.239632486366106,-120.21349674586115,9.10527824259919
2020-04-10 17:08:30+00:00,,435972.02003550157,3.593024875087053,-120.2253885138441,9.107263746420541
2020-04-10 17:08:40+00:00,1.6133912050192112e-13,436050.5660936525,2.9464237665030475,-120.23732304494358,9.10924639936609
2020-04-10 17:08:50+00:00,1.5409614981294222e-13,436133.71252316236,2.299831458639694,-120.24929273268953,9.111226708505745
2020-04-10 17:09:00+00:00,1.4748128258032541e-13,436221.4582259683,1.653250275418392,-120.26129002780235,9.113205177181264
2020-04-10 17:09:10+00:00,1.4897995017582524e-13,436313.79431171063,1.006682537596011,-120.27330740639829,9.115182306956799
2020-04-10 17:09:20+00:00,1.537602954127736e-13,436410.71352379024,0.3601305524941347,-120.28533736194066,9.117158598239605
2020-04-10 17:09:30+00:00,1.47844058527746e-13,436512.20309511106,-0.2864033577369838,-120.29737239117729,9.119134551303265
2020-04-10 17:09:40+00:00,1.472347978047622e-13,436618.25205182005,-0.9329168891970683,-120.30940500608587,9.121110665292633
2020-04-10 17:09:50+00:00,1.4829177067371686e-13,436728.8423008304,-1.57940772122104,-120.32142772836012,9.12308743881823
2020-04-10 17:10:00+00:00,1.5671261216584644e-13,436843.95648819953,-2.225873557115397,-120.33343304082183,9.125065372996852
2020-04-10 17:10:10+00:00,1.4870258959857195e-13,436963.5740015516,-2.872312097740773,-120.34541343573564,9.127044968315555
2020-04-10 17:10:20+00:00,1.5091812161761577e-13,437087.6734792935,-3.5187210478514754,-120.35736137284759,9.129026727515361
2020-04-10 17:10:30+00:00,1.5528502025266341e-13,437216.22791135777,-4.165098117098275,-120.36926926406494,9.13101115644026
2020-04-10 17:10:40+00:00,,437349.2105661705,-4.811441041605801,-120.38112949370048,9.132998762774324
2020-04-10 17:10:50+00:00,,437486.5915619852,-5.457747533365581,-120.39293441335639,9.134990056467831
2020-04-10 17:11:00+00:00,,437628.3396773916,-6.104015345660113,-120.40467629652805,9.136985552592565
2020-04-10 17:11:10+00:00,,437774.41991425585,-6.750242222890276,-120.41634734773938,9.138985770818406
2020-04-10 17:11:20+00:00,1.5675812479541162e-13,437924.7966647763,-7.396425939124466,-120.42793972802026,9.140991233800456
2020-04-10 17:11:30+00:00,1.630918767877485e-13,438079.4309120346,-8.042564273947356,-120.43944548837295,9.143002471443483
2020-04-10 17:11:40+00:00,1.6472737315190503e-13,438238.2810007753,-8.688655002224573,-120.450856603465,9.145020018740908
2020-04-10 17:11:50+00:00,1.5090442020610195e-13,438401.30518786795,-9.334695949401096,-120.46216496319042,9.147044416423668
2020-04-10 17:12:00+00:00,1.5671920932553528e-13,438568.455983256,-9.980684928491568,-120.47336232553276,9.149076213930892
2020-04-10 17:12:10+00:00,1.4999234032067919e-13,438739.6877038516,-10.62661977485699,-120.48444035028032,9.151115967248497
2020-04-10 17:12:20+00:00,1.448313833280291e-13,438914.9497138355,-11.27249834085258,-120.49539057172561,9.153164240813751
2020-04-10 17:12:30+00:00,1.5071572503536441e-13,439094.19018763956,-11.918318509978404,-120.50620438046495,9.155221608558485
2020-04-10 17:12:40+00:00,1.4826591590320342e-13,439277.3548688488,-12.5640781623274,-120.51687303401982,9.157288653286077
2020-04-10 17:12:50+00:00,1.4258391350548218e-13,439464.3874616511,-13.209775207329717,-120.52738761711116,9.159365969405563
2020-04-10 17:13:00+00:00,1.412547437570356e-13,439655.2307702843,-13.855407580387412,-120.53773907396206,9.161454160606986
2020-04-10 17:13:10+00:00,,439849.8240734264,-14.500973229611729,-120.5479181573434,9.16355384334344
2020-04-10 17:13:20+00:00,,440048.1054839855,-15.14647013624016,-120.55791541712468,9.165665647681163
2020-04-10 17:13:30+00:00,,440250.0106065981,-15.791896272671874,-120.5677212481332,9.167790213907605
2020-04-10 17:13:40+00:00,1.6646801087734155e-13,440455.4736406384,-16.437249677758977,-120.57732578237233,9.16992819994642
2020-04-10 17:13:50+00:00,1.5329333438235077e-13,440664.4270857824,-17.082528386296843,-120.58671894639454,9.172080277332256
2020-04-10 17:14:00+00:00,1.4519737502004833e-13,440876.80149972066,-17.7277304636249,-120.59589045427664,9.174247131764805
2020-04-10 17:14:10+00:00,1.5209549221048756e-13,441092.52418800164,-18.372853999577874,-120.60482971673278,9.176429469253558
2020-04-10 17:14:20+00:00,1.4624632400590115e-13,441311.52243535314,-19.017897107737955,-120.61352593251297,9.178628009853323
2020-04-10 17:14:30+00:00,1.3996085387367348e-13,441533.7205737075,-19.662857932475006,-120.62196796550161,9.180843495943297
2020-04-10 17:14:40+00:00,1.4427349876675476e-13,441759.0427834401,-20.307734639952965,-120.63014441551242,9.1830766875931
2020-04-10 17:14:50+00:00,1.417807459526792e-13,441987.41051759385,-20.95252543377352,-120.63804354510465,9.185328367270051
2020-04-10 17:15:00+00:00,1.4246186976468252e-13,442218.7426781142,-21.597228527008692,-120.64565330665006,9.187599338120847
2020-04-10 17:15:10+00:00,1.4367886438341462e-13,442452.95764279086,-22.24184217089263,-120.65296128874057,9.189890427630125
2020-04-10 17:15:20+00:00,1.3929155428205013e-13,442689.97222804185,-22.88636463908445,-120.65995469818338,9.192202488648563
2020-04-10 17:15:30+00:00,1.6027723738960905e-13,442929.70189653523,-23.530794253594756,-120.66662036610505,9.19453639907254
2020-04-10 17:15:40+00:00,,443172.05909836665,-24.17512933519638,-120.67294469070295,9.19689306574633
2020-04-10 17:15:50+00:00,,443416.95716577023,-24.819368243257195,-120.67891364761701,9.199273423598434
2020-04-10 17:16:00+00:00,,443664.304767929,-25.463509377727163,-120.68451276306169,9.201678437519373
2020-04-10 17:16:10+00:00,1.3361423483685607e-13,443914.0139088398,-26.107551156626002,-120.68972704291187,9.20410910717503
2020-04-10 17:16:20+00:00,1.4983981165754905e-13,444165.9902735492,-26.75149203498328,-120.69454099957673,9.206566465042298
2020-04-10 17:16:30+00:00,1.488555259584169e-13,444420.1410020171,-27.39533048231028,-120.6989386118473,9.209051579173702
2020-04-10 17:16:40+00:00,1.5412740756744533e-13,444676.37109157816,-28.03906500594773,-120.70290326582301,9.211565557219723
2020-04-10 17:16:50+00:00,1.548676557424565e-13,444934.58554823603,-28.682694150822137,-120.70641775729591,9.214109546098832
2020-04-10 17:17:00+00:00,1.57099755921745e-13,445194.68624590617,-29.326216465068057,-120.70946423060991,9.216684736159594
2020-04-10 17:17:10+00:00,1.4940306026288284e-13,445456.57643525675,-29.96963054580816,-120.71202416935712,9.219292361886646
2020-04-10 17:17:20+00:00,1.5197708771180134e-13,445720.1540149031,-30.612935012847686,-120.71407832877873,9.221933706206537
2020-04-10 17:17:30+00:00,1.4978003476087664e-13,445985.32027263567,-31.256128514583192,-120.71560672234567,9.224610101611763
2020-04-10 17:17:40+00:00,1.5820914845145729e-13,446251.972586927,-31.899209723972312,-120.71658855881954,9.227322934156495
2020-04-10 17:17:50+00:00,1.5150547985908077e-13,446520.0094894096,-32.54217732210793,-120.71700221205549,9.230073645554894
2020-04-10 17:18:00+00:00,1.5435190971407613e-13,446789.32781972643,-33.18503004192671,-120.71682514675778,9.232863738217459
2020-04-10 17:18:10+00:00,1.460919621572101e-13,447059.82245221175,-33.82776664014514,-120.71603389385187,9.235694776720663
2020-04-10 17:18:20+00:00,1.4387841358188215e-13,447331.38908622693,-34.470385860689575,-120.7146039800996,9.2385683925849
2020-04-10 17:18:30+00:00,1.4402927716780373e-13,447603.92083663587,-35.11288651395843,-120.71250987202798,9.241486288099368
2020-04-10 17:18:40+00:00,1.336966408163837e-13,447877.3124239193,-35.75526740157634,-120.70972489892372,9.24445024128248
2020-04-10 17:18:50+00:00,,448151.45591139514,-36.39752736091862,-120.70622121470721,9.247462108511492
2020-04-10 17:19:00+00:00,,448426.2452318566,-37.03966523737332,-120.70196968135168,9.250523832378438
2020-04-10 17:19:10+00:00,,448701.5692810239,-37.68167989510856,-120.69693984421237,9.25363744316481
2020-04-10 17:19:20+00:00,,448977.3217118131,-38.323570218879254,-120.69109977864568,9.256805069151378
2020-04-10 17:19:30+00:00,1.5910040586046872e-13,449253.3917937884,-38.965335104126694,-120.68441606841684,9.260028938144481
2020-04-10 17:19:40+00:00,1.5323890422462597e-13,449529.6699852813,-39.606973447469365,-120.67685365476218,9.263311387366237
2020-04-10 17:19:50+00:00,1.454389398928445e-13,449806.0471540168,-40.2484841678892,-120.66837577454567,9.26665486766423
2020-04-10 17:20:00+00:00,1.5749562623916302e-13,450082.41302553564,-40.88986618514291,-120.6589438111636,9.270061953535862
2020-04-10 17:20:10+00:00,1.584715419668003e-13,450358.65535192005,-41.53111841387541,-120.64851719020069,9.273535349913363
2020-04-10 17:20:20+00:00,1.517138065027566e-13,450634.6646302389,-42.17223978369153,-120.63705323946073,9.277077901581784
2020-04-10 17:20:30+00:00,1.5873449427653943e-13,450910.3290137388,-42.8132292081192,-120.62450706123612,9.280692601778473
2020-04-10 17:20:40+00:00,1.6030624814817725e-13,451185.5380283473,-43.45408560032058,-120.61083136045441,9.284382603479912
2020-04-10 17:20:50+00:00,1.64487175923352e-13,451460.1807884332,-44.094807862279765,-120.59597628687123,9.288151230007283
2020-04-10 17:21:00+00:00,1.6393366318483508e-13,451734.145127316,-44.73539487860255,-120.57988924772438,9.292001987601912
2020-04-10 17:21:10+00:00,1.593424245917684e-13,452007.32053740136,-45.375845513896664,-120.56251472933452,9.295938577118774
2020-04-10 17:21:20+00:00,1.6506864001428206e-13,452279.5976850977,-46.01615861395557,-120.54379406764845,9.299964909551939
2020-04-10 17:21:30+00:00,1.6071732913359726e-13,452550.8624475319,-46.65633298270934,-120.52366521140456,9.30408512162376
2020-04-10 17:21:40+00:00,1.6302511959371743e-13,452821.00739669986,-47.29636740034185,-120.50206247361027,9.308303592438655
2020-04-10 17:21:50+00:00,1.6054794611257758e-13,453089.92165896576,-47.93626059924699,-120.47891628736117,9.312624959847568
2020-04-10 17:22:00+00:00,1.6517326155835967e-13,453357.4943550918,-48.57601126716547,-120.45415284177466,9.317054144547392
2020-04-10 17:22:10+00:00,1.8077356076833584e-13,453623.6180073656,-49.21561802319589,-120.42769383272994,9.321596366784553
2020-04-10 17:22:20+00:00,1.7683739279829093e-13,453888.18221934605,-49.855079421750546,-120.39945601627473,9.32625717621311
2020-04-10 17:22:30+00:00,1.7497430645098724e-13,454151.0790302288,-50.494393960367084,-120.36935090871049,9.331042471717923
2020-04-10 17:22:40+00:00,1.6505815643412963e-13,454412.20082262997,-51.13356002890683,-120.33728425243315,9.335958537110898
2020-04-10 17:22:50+00:00,,454671.4404632235,-51.77257592689778,-120.30315564088995,9.341012066219484
2020-04-10 17:23:00+00:00,,454928.69086930156,-52.41143984724873,-120.26685789269858,9.34621020444083
2020-04-10 17:23:10+00:00,,455183.84707692545,-53.050149858802456,-120.22827659264097,9.351560579427922
2020-04-10 17:23:20+00:00,,455436.8036469398,-53.68870389685441,-120.18728935215141,9.357071350475561
2020-04-10 17:23:30+00:00,1.5764532484576484e-13,455687.4578089453,-54.32709973038737,-120.14376512918477,9.362751253691906
2020-04-10 17:23:40+00:00,1.5865325543186632e-13,455935.70404781215,-54.96533495370185,-120.09756348773875,9.368609651448827
2020-04-10 17:23:50+00:00,1.6223184823890975e-13,456181.4419757901,-55.60340698082449,-120.04853369548734,9.37465659262542
2020-04-10 17:24:00+00:00,1.5872553296944254e-13,456424.5695285732,-56.24131300764144,-119.99651375313849,9.380902877146251
2020-04-10 17:24:10+00:00,1.716219899515846e-13,456664.9884446962,-56.87904996967525,-119.9413293541893,9.387360125416627
2020-04-10 17:24:20+00:00,1.5267609371517072e-13,456902.59750142973,-57.516614544142136,-119.88279262937428,9.394040862111678
2020-04-10 17:24:30+00:00,1.6842204493385305e-13,457137.2999570975,-58.15400312311588,-119.8207008677847,9.400958601263824
2020-04-10 17:24:40+00:00,1.7621748325872894e-13,457368.99945106637,-58.79121172876359,-119.75483496062171,9.408127950098294
2020-04-10 17:24:50+00:00,1.6507191075800543e-13,457597.6012890162,-59.42823602614616,-119.68495774127723,9.41556471977949
2020-04-10 17:25:00+00:00,1.818454311976487e-13,457823.00895453617,-60.06507125484133,-119.61081206555463,9.423286053197685
2020-04-10 17:25:10+00:00,1.6816256003831636e-13,458045.1302653048,-60.70171218147374,-119.53211864301842,9.431310569772517
2020-04-10 17:25:20+00:00,1.6571421128423157e-13,458263.874691139,-61.3381530383697,-119.44857364177835,9.439658524935364
2020-04-10 17:25:30+00:00,1.5609315921587777e-13,458479.149779167,-61.97438746989291,-119.35984594851415,9.448351992879973
2020-04-10 17:25:40+00:00,1.5863842989670119e-13,458690.86785782874,-62.610408434854484,-119.26557392187287,9.457415083087302
2020-04-10 17:25:50+00:00,1.5549317916133346e-13,458898.94096653163,-63.24620815713858,-119.16536194269297,9.466874170140532
2020-04-10 17:26:00+00:00,1.6261739135175632e-13,459103.2823342895,-63.88177799830181,-119.05877622743424,9.476758172914282
2020-04-10 17:26:10+00:00,1.6106929439431133e-13,459303.8070620587,-64.5171083639264,-118.94534015266913,9.487098866362013
2020-04-10 17:26:20+00:00,1.6457321618054154e-13,459500.43210610934,-65.15218856829587,-118.82452891582227,9.497931237294408
2020-04-10 17:26:30+00:00,1.5869215458239544e-13,459693.07566117495,-65.78700668958606,-118.69576315134447,9.509293910054058
2020-04-10 17:26:40+00:00,1.5896719672032336e-13,459881.6555317398,-66.42154940105762,-118.55840182450285,9.521229620347764
2020-04-10 17:26:50+00:00,1.555398594059163e-13,460066.0958832912,-67.0558017603899,-118.41173371307342,9.533785782963676
2020-04-10 17:27:00+00:00,1.5064982317310956e-13,460246.318352839,-67.68974701447794,-118.25496768001037,9.547015140344111
2020-04-10 17:27:10+00:00,1.5031781624097573e-13,460422.2472232925,-68.32336626085772,-118.08722103642404,9.56097653847377
2020-04-10 17:27:20+00:00,1.6744623346167475e-13,460593.8105795942,-68.95663820371831,-117.90750612016663,9.575735821469564
2020-04-10 17:27:30+00:00,1.568379736362352e-13,460760.9338432392,-69.5895387238424,-117.71471417418495,9.591366906441241
2020-04-10 17:27:40+00:00,1.4597293063394773e-13,460923.54947077855,-70.22204044049442,-117.5075963579425,9.607953049484395
2020-04-10 17:27:50+00:00,1.3404052653072804e-13,461081.5870261742,-70.85411217062865,-117.28474104406355,9.625588359064714
2020-04-10 17:28:00+00:00,1.466929413235364e-13,461234.9823171282,-71.48571828316389,-117.04454655807923,9.644379613454555
2020-04-10 17:28:10+00:00,1.5014422284763727e-13,461383.6688570278,-72.11681793593905,-116.78518835234108,9.664448449224281
2020-04-10 17:28:20+00:00,1.3584816791696985e-13,461527.58440669253,-72.74736408566348,-116.50457914601571,9.68593401840489
2020-04-10 17:28:30+00:00,1.3931040086970187e-13,461666.66769431904,-73.37730234365705,-116.20032029594809,9.708996230515638
2020-04-10 17:28:40+00:00,1.329641142280585e-13,461800.8602668997,-74.00656954029012,-115.86964203632499,9.733819736673283
2020-04-10 17:28:50+00:00,1.3777997810008727e-13,461930.10531914886,-74.63509194042771,-115.50932968354421,9.760618849066859
2020-04-10 17:29:00+00:00,1.3343084773126664e-13,462054.3477689009,-75.26278303936203,-115.11563145361234,9.789643686692969
2020-04-10 17:29:10+00:00,1.2752327006958566e-13,462173.5349277118,-75.88954073053294,-114.68414305761705,9.821187868792508
2020-04-10 17:29:20+00:00,1.2532381757741713e-13,462287.61613267567,-76.51524373963362,-114.20966144918123,9.855598265104732
2020-04-10 17:29:30+00:00,1.2888655773454863e-13,462396.5434951447,-77.13974708129899,-113.68599793346458,9.893287455354331
2020-04-10 17:29:40+00:00,1.2454865129051801e-13,462500.2711695712,-77.76287606607232,-113.10573759223715,9.93474976740852
2020-04-10 17:29:50+00:00,1.2054764184135597e-13,462598.75588411,-78.38441855767915,-112.4599260350881,9.980582160616093
2020-04-10 17:30:00+00:00,1.251660261927453e-13,462691.9545471156,-79.00411460796975,-111.73765710977088,10.031511711870802
2020-04-10 17:30:10+00:00,1.1876094509313874e-13,462779.8292668341,-79.62164261106271,-110.92552512806972,10.088432133716692
2020-04-10 17:30:20+00:00,1.2836119859054351e-13,462862.3413872281,-80.2366003395392,-110.00688713257915,10.1524529566498
2020-04-10 17:30:30+00:00,1.2670554761842802e-13,462939.4567107856,-80.8484788654567,-108.9608584129618,10.22496649478844
