time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-12 21:53:30+00:00,2.4736299376227057e-13,1.748173176411061e-13,0.0,436456.63731081877,31.91273474392335,164.08073512386773,8.820505475774752
2020-04-12 21:54:00+00:00,2.4940497106347273e-13,1.7464905528435143e-13,0.0,436184.3063496677,29.97773019475372,164.07638280524242,8.828550119621752
2020-04-12 21:54:30+00:00,2.5123303119495e-13,1.74470511247404e-13,0.0,435937.8795039607,28.042034767786248,164.06743359152327,8.836288303781302
2020-04-12 21:55:00+00:00,2.528186016939638e-13,1.7428254565453156e-13,0.0,435719.4091718197,26.105693142671285,164.0543939343393,8.843753791667652
2020-04-12 21:55:30+00:00,2.5421590102333855e-13,1.740855567339139e-13,0.0,435530.83814244904,24.16875192287088,164.03771742075932,8.850976822476824
2020-04-12 21:56:00+00:00,2.553669589758314e-13,1.7388002122488372e-13,0.0,435373.9817378223,22.231259646805995,164.0178127778443,8.857984644651694
2020-04-12 21:56:30+00:00,2.562772318107999e-13,1.7366665575071943e-13,0.0,435250.5254345648,20.293266807557973,163.99505062231938,8.864801965974507
2020-04-12 21:57:00+00:00,2.5699159842261975e-13,1.7344614905748276e-13,0.0,435162.01582915895,18.35482580173601,163.96976915928423,8.871451333452768
2020-04-12 21:57:30+00:00,2.5743869017136253e-13,1.7321947202579715e-13,0.0,435109.85357028246,16.415990821574304,163.94227905969868,8.87795345848427
2020-04-12 21:58:00+00:00,2.5767664259362427e-13,1.729885306627646e-13,0.0,435095.28809682373,14.476817739782419,163.9128675838632,8.884327491756146
2020-04-12 21:58:30+00:00,2.5767510433982486e-13,1.7275469494603552e-13,0.0,435119.41048944555,12.537363908630926,163.88180230186327,8.8905912712748
2020-04-12 21:59:00+00:00,2.5741894804662836e-13,1.7251940453731158e-13,0.0,435183.1405503033,10.597688032131149,163.84933422307276,8.896761530998866
2020-04-12 21:59:30+00:00,2.569508837529536e-13,1.7228411206156017e-13,0.0,435287.22570532653,8.65784999369907,163.81570064742206,8.902854090924137
2020-04-12 22:00:00+00:00,2.562819581355674e-13,1.7205057594766384e-13,0.0,435432.2356325295,6.717910639171024,163.78112770260677,8.908884026230638
2020-04-12 22:00:30+00:00,2.553770878285331e-13,1.718206701826571e-13,0.0,435618.55139605794,4.777931568929552,163.74583268136882,8.914865823101792
2020-04-12 22:01:00+00:00,2.5428682680597883e-13,1.715958687165849e-13,0.0,435846.36550596263,2.837974943075445,163.71002616466325,8.920813520268226
2020-04-12 22:01:30+00:00,2.528956000089401e-13,1.7137802215798492e-13,0.0,436115.68418849166,0.898103281358817,163.67391405319952,8.926740844444282
2020-04-12 22:02:00+00:00,2.5134753559919255e-13,1.7116861180620733e-13,0.0,436426.32418528665,-1.041620822982388,163.63769947480472,8.932661337485492
2020-04-12 22:02:30+00:00,2.4952478993924493e-13,1.7096938505409489e-13,0.0,436777.9132561749,-2.9811349663282987,163.60158457026895,8.938588475444902
2020-04-12 22:03:00+00:00,2.4742398868233907e-13,1.7078215954643713e-13,0.0,437169.8831756953,-4.920377120385843,163.56577238657147,8.944535794788067
2020-04-12 22:03:30+00:00,2.450938052306532e-13,1.7060853371547735e-13,0.0,437601.47082095966,-6.859285835767027,163.53046870696733,8.950517014399253
2020-04-12 22:04:00+00:00,2.4247701887704703e-13,1.704498054108809e-13,0.0,438071.7255194755,-8.797800452344061,163.49588400580387,8.956546165901926
2020-04-12 22:04:30+00:00,2.39591663409811e-13,1.7030847824757812e-13,0.0,438579.51905345917,-10.735861294518068,163.4622353975705,8.962637723595662
2020-04-12 22:05:00+00:00,2.364432247678223e-13,1.701855130138189e-13,0.0,439123.54999413155,-12.673409947965398,163.42974874189096,8.968806744789362
2020-04-12 22:05:30+00:00,2.3305575097250276e-13,1.700812728330718e-13,0.0,439702.3423141949,-14.610389475301616,163.39866098083627,8.975069025621409
2020-04-12 22:06:00+00:00,2.294060401716742e-13,1.6999674020892514e-13,0.0,440314.2589477254,-16.54674450525381,163.36922264138113,8.981441267861982
2020-04-12 22:06:30+00:00,2.2557085440302702e-13,1.69932846304225e-13,0.0,440957.5055639185,-18.4824215461482,163.34170067968336,8.987941268646004
2020-04-12 22:07:00+00:00,2.2151455384885565e-13,1.6989002187262245e-13,0.0,441630.13753102813,-20.417369050408105,163.31638158500428,8.994588127229491
2020-04-12 22:07:30+00:00,2.1738976610119106e-13,1.698684818101677e-13,0.0,442330.06946319714,-22.351537592684217,163.29357498763434,9.001402485632369
2020-04-12 22:08:00+00:00,2.1313120746960086e-13,1.6986834190071593e-13,0.0,443055.08370589,-24.284879942566942,163.27361785748315,9.008406808515815
2020-04-12 22:08:30+00:00,2.0874945258376123e-13,1.6988945625060106e-13,0.0,443802.8394640153,-26.217351189630556,163.25687933133818,9.015625704999884
2020-04-12 22:09:00+00:00,2.0438707968358647e-13,1.6993150379192043e-13,0.0,444570.8778152969,-28.14890873964427,163.24376635887322,9.02308630506338
2020-04-12 22:09:30+00:00,2.0001068907213326e-13,1.699940945511706e-13,0.0,445356.6383418357,-30.079512354592737,163.2347303561515,9.030818703111578
2020-04-12 22:10:00+00:00,1.9569784323387982e-13,1.700766694446273e-13,0.0,446157.4602284916,-32.00912404590004,163.23027516659334,9.038856488706656
2020-04-12 22:10:30+00:00,1.9148051176310016e-13,1.7017864994981842e-13,0.0,446970.60010000877,-33.93770801696984,163.2309665282947,9.047237377722631
2020-04-12 22:11:00+00:00,1.873407860787751e-13,1.7029957692915778e-13,0.0,447793.2431247104,-35.86523042915182,163.237443491737,9.056003973526444
2020-04-12 22:11:30+00:00,1.8333136820327857e-13,1.704385841134066e-13,0.0,448622.51606773585,-37.79165924144492,163.25043236442372,9.065204696619354
2020-04-12 22:12:00+00:00,1.794649557254728e-13,1.7059472806930078e-13,0.0,449455.49999963585,-39.71696385837839,163.27076364755243,9.07489491374941
2020-04-12 22:12:30+00:00,1.7572842021985577e-13,1.7076741959873852e-13,0.0,450289.2426406732,-41.64111470305829,163.2993931048271,9.085138342498865
2020-04-12 22:13:00+00:00,1.721283772158895e-13,1.7095604283602028e-13,0.0,451120.7646792196,-43.564082661610406,163.3374277833682,9.096008786011048
2020-04-12 22:13:30+00:00,1.6873832958305112e-13,1.711596450527395e-13,0.0,451947.07518844027,-45.485838317189526,163.38615897890634,9.107592330670386
2020-04-12 22:14:00+00:00,1.6549435103928004e-13,1.7137751512048097e-13,0.0,452765.1829078896,-47.40635094888234,163.44710368819054,9.119990109596301
2020-04-12 22:14:30+00:00,1.6239845408543142e-13,1.7160897659145544e-13,0.0,453572.1069446588,-49.32558729160843,163.52205783585353,9.133321851100987
2020-04-12 22:15:00+00:00,1.5940692104685182e-13,1.7185337203117434e-13,0.0,454364.8980327118,-51.24350987599595,163.61316511201792,9.147730467863141
2020-04-12 22:15:30+00:00,1.5653378263183397e-13,1.7211012514952924e-13,0.0,455140.65110433847,-53.16007488790114,163.72300701438598,9.163388059734501
2020-04-12 22:16:00+00:00,1.5374180945954352e-13,1.723783128870652e-13,0.0,455896.5250284057,-55.075229374514166,163.85472232814607,9.18050387906699
2020-04-12 22:16:30+00:00,1.5101645198593506e-13,1.7265773421721502e-13,0.0,456629.7474175282,-56.98890750187494,164.01216759153868,9.19933502841669
2020-04-12 22:17:00+00:00,1.4832630522196866e-13,1.7294788059388555e-13,0.0,457337.622710241,-58.901025342739864,164.20013633652383,9.220201076590186
2020-04-12 22:17:30+00:00,1.4565860629662406e-13,1.732479866040617e-13,0.0,458017.5323627563,-60.81147371493577,164.42466332328686,9.2435043409156
2020-04-12 22:18:00+00:00,1.4302686665248502e-13,1.735576211880084e-13,0.0,458666.95058524795,-62.72010790787746,164.69345496613235,9.269758582418149
2020-04-12 22:18:30+00:00,1.4039417405492132e-13,1.7387625422880575e-13,0.0,459283.4620022066,-64.62673304855171,165.01651142385205,9.299630478340532
2020-04-12 22:19:00+00:00,1.377629082610664e-13,1.7420345403667817e-13,0.0,459864.77593575604,-66.53108248038006,165.40704716858477,9.334000993516526
2020-04-12 22:19:30+00:00,1.3513094890453655e-13,1.7453848005731641e-13,0.0,460408.73784451466,-68.43278487087817,165.8828911022671,9.374058721441656
2020-04-12 22:20:00+00:00,1.3247182592802883e-13,1.7488082717475462e-13,0.0,460913.32519607246,-70.33131246346488,166.46868304490144,9.421446316828337
2020-04-12 22:20:30+00:00,1.2978918919447535e-13,1.752297708366121e-13,0.0,461376.65742077306,-72.22589660240234,167.19944615789655,9.478498657169034
2020-04-12 22:21:00+00:00,1.2702135456042253e-13,1.7558480502380846e-13,0.0,461796.9968647212,-74.11538377529637,168.12664608657377,9.54864678558053
2020-04-12 22:21:30+00:00,1.2423879266637613e-13,1.759449654004942e-13,0.0,462172.76829579286,-75.99797739963587,169.32899206512005,9.637137984487886
2020-04-12 22:22:00+00:00,1.214168994692309e-13,1.763098399509008e-13,0.0,462502.55701659154,-77.87074443423263,170.93286747402047,9.752397812824768
2020-04-12 22:22:30+00:00,1.1857028650348504e-13,1.7667860072189533e-13,0.0,462785.1151685966,-79.72859738500901,173.15384821834127,9.908797997995435
2020-04-12 22:23:00+00:00,1.1571663890475113e-13,1.7705064920868548e-13,0.0,463019.3682810338,-81.5619820897893,176.38872542711124,10.132791282671135
2020-04-12 22:23:30+00:00,1.1291372020116878e-13,1.7742507379794927e-13,0.0,463204.42229918856,-83.35094759853195,-178.55845507694724,10.47798005533106
2020-04-12 22:24:00+00:00,1.1017524718505302e-13,1.778012859553802e-13,0.0,463339.56119708996,-85.04746505751466,-169.8602194771177,11.06619724286815
2020-04-12 22:24:30+00:00,1.0756194656270025e-13,1.781787043276117e-13,0.0,463424.25358076487,-86.5142005015959,-153.0020172408315,12.198412221301403
2020-04-12 22:25:00+00:00,1.0505184669405197e-13,1.7855610883459113e-13,0.0,463458.1621470023,-87.33956012814905,-120.2220154308694,14.39208053417828
2020-04-12 22:25:30+00:00,1.0264777057951009e-13,1.7893237783631428e-13,0.0,463441.1443094155,-86.9490316151082,-81.98842132991784,16.94932167656606
2020-04-12 22:26:00+00:00,1.0028399377610713e-13,1.7930620915161158e-13,0.0,463373.2613521954,-85.65920481257672,-59.74360951933337,18.440643969928317
2020-04-12 22:26:30+00:00,9.798956245745118e-14,1.7967646444004055e-13,0.0,463254.7638058355,-84.02660482036792,-48.64408151220587,19.188947322378212
2020-04-12 22:27:00+00:00,9.57716681717959e-14,1.800421107344657e-13,0.0,463086.0928096697,-82.26518292926173,-42.48406441870409,19.607949938083504
2020-04-12 22:27:30+00:00,9.364088260046948e-14,1.8040239837615766e-13,0.0,462867.88015420083,-80.44576577826932,-38.67298989510685,19.870356378098425
2020-04-12 22:28:00+00:00,9.156947234576171e-14,1.8075589343322023e-13,0.0,462600.9386546314,-78.59590500743597,-36.11966917473261,20.0489125622262
2020-04-12 22:28:30+00:00,8.95675387694345e-14,1.8110168675951868e-13,0.0,462286.25537225977,-76.72814338916827,-34.30834594116776,20.17800224582248
2020-04-12 22:29:00+00:00,8.766866460536504e-14,1.814394826277523e-13,0.0,461924.9902838515,-74.84891347216477,-32.968405235517885,20.275666426706202
2020-04-12 22:29:30+00:00,8.594454929330171e-14,1.817679410373184e-13,0.0,461518.48319654725,-72.96182038041239,-31.94550099829919,20.35219484243398
2020-04-12 22:30:00+00:00,8.43206149348431e-14,1.820859363313358e-13,0.0,461068.2521600174,-71.06902502993837,-31.145594678606855,20.41385672990728
2020-04-12 22:30:30+00:00,8.283450707587418e-14,1.8239271914269468e-13,0.0,460575.9772420153,-69.17189144461037,-30.50828053918822,20.464679138388227
2020-04-12 22:31:00+00:00,8.158008538696108e-14,1.8268727019166412e-13,0.0,460043.4860938946,-67.27131647605485,-29.99304952070934,20.507362671907792
2020-04-12 22:31:30+00:00,8.047214218460717e-14,1.829687876973286e-13,0.0,459472.7488035485,-65.36790925854282,-29.571749479624028,20.54378414008795
2020-04-12 22:32:00+00:00,7.95624553545442e-14,1.8323520908416617e-13,0.0,458865.8746484844,-63.46209455885829,-29.22422083877589,20.575287514776207
2020-04-12 22:32:30+00:00,7.887301620365793e-14,1.8348633518672913e-13,0.0,458225.1022163788,-61.554175126271446,-28.93565448783958,20.602860070022054
2020-04-12 22:33:00+00:00,7.842909775831404e-14,1.8372134901311314e-13,0.0,457552.7953282064,-59.64437085681533,-28.694929930637613,20.62724317225784
2020-04-12 22:33:30+00:00,7.819988654223437e-14,1.839406007045971e-13,0.0,456851.44146298897,-57.7328441869962,-28.493535329148024,20.649004277367396
2020-04-12 22:34:00+00:00,7.806407239688555e-14,1.8414411470079034e-13,0.0,456123.64415445365,-55.81971703504496,-28.324844978623677,20.668585099013033
2020-04-12 22:34:30+00:00,7.804680153238027e-14,1.8433212533374774e-13,0.0,455372.1106958948,-53.90508236290277,-28.183623882914187,20.68633463694761
2020-04-12 22:35:00+00:00,7.829551625256082e-14,1.8450542235684386e-13,0.0,454599.6188537404,-51.98901238248787,-28.065680414508222,20.702532333013213
2020-04-12 22:35:30+00:00,7.873153126771541e-14,1.8466621432657844e-13,0.0,453809.01206174586,-50.07156458692445,-27.967617941800963,20.717404629323028
2020-04-12 22:36:00+00:00,7.936945416314049e-14,1.848156143525288e-13,0.0,453003.1896996675,-48.1527859473462,-27.886653960606772,20.731137026161253
2020-04-12 22:36:30+00:00,8.017915828957893e-14,1.8495487305271195e-13,0.0,452185.1031750692,-46.232716104458845,-27.820486350890345,20.743882998201084
2020-04-12 22:37:00+00:00,8.110545095149765e-14,1.850852203137375e-13,0.0,451357.72527681105,-44.311389738802255,-27.76719298826187,20.755770687072403
2020-04-12 22:37:30+00:00,8.223569495089169e-14,1.852079923611921e-13,0.0,450524.0507354913,-42.388838440114355,-27.725155404026737,20.766907990690854
2020-04-12 22:38:00+00:00,8.354249190773127e-14,1.853249058658059e-13,0.0,449687.0795458341,-40.46509208462717,-27.693000066314298,20.777386477850484
2020-04-12 22:38:30+00:00,8.501950435883174e-14,1.8543744740914277e-13,0.0,448849.80534750316,-38.54017990589572,-27.66955263087051,20.787284438170296
2020-04-12 22:39:00+00:00,8.668899679715578e-14,1.855477033352137e-13,0.0,448015.2057869006,-36.61413133763048,-27.65380203276315,20.796669275981202
2020-04-12 22:39:30+00:00,8.852268396349294e-14,1.856568856290638e-13,0.0,447186.2292984752,-34.686976609664384,-27.644871905145838,20.80559941574115
2020-04-12 22:40:00+00:00,9.049290501229234e-14,1.8576623771720256e-13,0.0,446365.7864689771,-32.75874727908623,-27.64199782223549,20.814125819141687
2020-04-12 22:40:30+00:00,9.26492028717195e-14,1.8587669675933186e-13,0.0,445556.73362205736,-30.829476537550335,-27.644508757234274,20.8222932213614
2020-04-12 22:41:00+00:00,9.498600150410115e-14,1.8598901186018522e-13,0.0,444761.8644901002,-28.899199506297315,-27.651812069866285,20.830141131724382
2020-04-12 22:41:30+00:00,9.752264196329978e-14,1.8610387625223258e-13,0.0,443983.89588667173,-26.967953404707558,-27.663381165175792,20.837704656561986
2020-04-12 22:42:00+00:00,1.0028924602402674e-13,1.8622166001226863e-13,0.0,443225.4595200559,-25.035777669679263,-27.678745345467508,20.845015175721446
2020-04-12 22:42:30+00:00,1.032608488355699e-13,1.8634277047104678e-13,0.0,442489.0810995847,-23.102713982311208,-27.697481269101598,20.85210091197954
2020-04-12 22:43:00+00:00,1.0643764034926632e-13,1.8646753641305434e-13,0.0,441777.1732987566,-21.16880627962586,-27.71920590453148,20.85898740077331
2020-04-12 22:43:30+00:00,1.0986708733666229e-13,1.8659589603913822e-13,0.0,441092.01684298273,-19.234100835470766,-27.74357048126955,20.86569789346946
2020-04-12 22:44:00+00:00,1.1344244286630692e-13,1.8672770967292979e-13,0.0,440435.7563867681,-17.29864615115591,-27.770255319008267,20.872253702088983
2020-04-12 22:44:30+00:00,1.172085513212062e-13,1.8686238862665462e-13,0.0,439810.3983270284,-15.362492912054996,-27.79896544640281,20.87867449138864
2020-04-12 22:45:00+00:00,1.2122968861835425e-13,1.869999976903709e-13,0.0,439217.7950045038,-13.425693812797158,-27.829426786850053,20.884978533142707
2020-04-12 22:45:30+00:00,1.254680020094325e-13,1.8714071388617048e-13,0.0,438659.6456847787,-11.488303453603583,-27.86138283465651,20.89118292773111
2020-04-12 22:46:00+00:00,1.2992305223621434e-13,1.872845317259148e-13,0.0,438137.48540152796,-9.550378118775505,-27.894591693666158,20.897303801564597
2020-04-12 22:46:30+00:00,1.3456046368240276e-13,1.8743132906499133e-13,0.0,437652.6735399794,-7.6119756018921905,-27.9288235145792,20.903356477930465
2020-04-12 22:47:00+00:00,1.3944317175473016e-13,1.875811772054601e-13,0.0,437206.39098799415,-5.673155026387076,-27.96385804470922,20.909355640341452
2020-04-12 22:47:30+00:00,1.4450531983270213e-13,1.8773399017601087e-13,0.0,436799.63128828444,-3.73397665728471,-27.999482485214475,20.915315475387395
2020-04-12 22:48:00+00:00,1.4973150168982805e-13,1.8789012545366092e-13,0.0,436433.19615940936,-1.7945017006650013,-28.0354894091434,20.921249811532128
2020-04-12 22:48:30+00:00,1.5511693967761026e-13,1.8804912242504884e-13,0.0,436107.69772214815,0.14520792558614798,-28.071674861657964,20.927172245765227
2020-04-12 22:49:00+00:00,1.6063717141513932e-13,1.8821107759462925e-13,0.0,435823.55581051484,2.0850897656029272,-28.107836486360938,20.933096268513445
2020-04-12 22:49:30+00:00,1.6627902002974922e-13,1.8837607376286517e-13,0.0,435581.0109486263,4.025081054490495,-28.14377169088467,20.93903538593522
2020-04-12 22:50:00+00:00,1.7201555351987236e-13,1.8854392412596435e-13,0.0,435380.12230416015,5.9651190692844205,-28.179275794642255,20.945003243403292
2020-04-12 22:50:30+00:00,1.7783083775851763e-13,1.8871474102408968e-13,0.0,435220.7689439729,7.9051413272706945,-28.214140142800577,20.951013751240136
2020-04-12 22:51:00+00:00,1.836779804997251e-13,1.8888833349011108e-13,0.0,435102.646968035,9.845085876311746,-28.248150129840326,20.957081216452373
2020-04-12 22:51:30+00:00,1.8953076407455588e-13,1.89064379291847e-13,0.0,435025.26691835653,11.784891577465782,-28.281083162029702,20.96322047867968
2020-04-12 22:52:00+00:00,1.9537487746828053e-13,1.892424856413218e-13,0.0,434987.94985588174,13.724498200805593,-28.312706413640925,20.96944705960895
2020-04-12 22:52:30+00:00,2.010984522864615e-13,1.8942248256759962e-13,0.0,434989.82487750985,15.663846656415656,-28.342774398026663,20.975777325017443
2020-04-12 22:53:00+00:00,2.0669136056241838e-13,1.896039077109152e-13,0.0,435029.84709641244,17.602879038627265,-28.371026257029257,20.98222866544917
2020-04-12 22:53:30+00:00,2.1215432370255353e-13,1.8978678149313213e-13,0.0,435106.81013821904,19.54153882804258,-28.397182747779677,20.988819697095913
2020-04-12 22:54:00+00:00,2.1742152439889015e-13,1.89970223964992e-13,0.0,435219.3576920135,21.479771098082967,-28.420942769343473,20.99557049335409
