time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-08 18:58:30+00:00,2.2236340908155013e-13,1.3292638834142866e-13,0.0,436050.0141677717,22.56916310379987,-23.150169707324736,17.321118092090767
2020-01-08 18:59:00+00:00,2.262044481053572e-13,1.3319388608064317e-13,0.0,435912.7992930887,20.6315421339178,-23.172455460407654,17.327963273560623
2020-01-08 18:59:30+00:00,2.299748173589268e-13,1.33456270514302e-13,0.0,435810.1090453984,18.693460499841215,-23.197315611090083,17.334636828532172
2020-01-08 19:00:00+00:00,2.336194912458679e-13,1.3371005229453343e-13,0.0,435743.37390387896,16.754971945104003,-23.22443514806109,17.341159757759712
2020-01-08 19:00:30+00:00,2.3719782283956993e-13,1.339520356313715e-13,0.0,435713.8826982593,14.81613201025963,-23.253523089967338,17.3475514600012
2020-01-08 19:01:00+00:00,2.4063237173699545e-13,1.341790293446936e-13,0.0,435722.779474657,12.8769977409334,-23.28430875949703,17.353829980410467
2020-01-08 19:01:30+00:00,2.439414946069852e-13,1.343883581445143e-13,0.0,435771.0446290737,10.937627481500868,-23.316538520713568,17.360012228051165
2020-01-08 19:02:00+00:00,2.471189706664977e-13,1.345778700309274e-13,0.0,435859.4763043476,8.998080726708288,-23.349972910145045,17.36611416715475
2020-01-08 19:02:30+00:00,2.501853430857842e-13,1.3474583793137608e-13,0.0,435988.683089491,7.058417991689617,-23.38438403883747,17.37215099031877
2020-01-08 19:03:00+00:00,2.53074007998873e-13,1.3489099403763902e-13,0.0,436159.08781875204,5.118700690051948,-23.41955327438864,17.378137273036764
2020-01-08 19:03:30+00:00,2.5585814780594924e-13,1.3501256715179516e-13,0.0,436370.9303975841,3.178990901883774,-23.45526905062277,17.384087119721258
2020-01-08 19:04:00+00:00,2.5849295647708565e-13,1.3511029999407927e-13,0.0,436624.26692593284,1.2393510688325173,-23.49132483730121,17.390014299054755
2020-01-08 19:04:30+00:00,2.609857365611947e-13,1.3518425813471148e-13,0.0,436918.9675471224,-0.7001561967432709,-23.527517199078158,17.395932373394547
2020-01-08 19:05:00+00:00,2.6333333701284894e-13,1.3523495909323406e-13,0.0,437254.7203530194,-2.639468369704055,-23.563643944686657,17.40185482215813
2020-01-08 19:05:30+00:00,2.6551642719975756e-13,1.3526341597652583e-13,0.0,437631.02525284607,-4.578523305434544,-23.599502285655372,17.407795164577823
2020-01-08 19:06:00+00:00,2.6759003983006857e-13,1.3527079672531857e-13,0.0,438047.1943706572,-6.517259458427895,-23.634887027407995,17.413767080258218
2020-01-08 19:06:30+00:00,2.6949562148383173e-13,1.3525852724692787e-13,0.0,438502.35140801687,-8.455616084990856,-23.66958871841028,17.419784532703144
2020-01-08 19:07:00+00:00,2.712667234690974e-13,1.3522901685813309e-13,0.0,438995.43010186404,-10.393533450836443,-23.703391619215367,17.4258619045089
2020-01-08 19:07:30+00:00,2.7283728534533514e-13,1.351844006422273e-13,0.0,439525.18641570956,-12.33095305272925,-23.736071659143857,17.432014133721175
2020-01-08 19:08:00+00:00,2.742188076295161e-13,1.351257094992286e-13,0.0,440090.1955638081,-14.267817783484656,-23.76739415185975,17.438256866096225
2020-01-08 19:08:30+00:00,2.7546116061696876e-13,1.3505489055126883e-13,0.0,440688.8678080607,-16.204072137239386,-23.797111258855793,17.444606624201427
2020-01-08 19:09:00+00:00,2.765090709125389e-13,1.3497397980945722e-13,0.0,441319.44882622734,-18.13966240675041,-23.8249593086677,17.45108098613487
2020-01-08 19:09:30+00:00,2.7729618609713325e-13,1.348853848278998e-13,0.0,441980.0315314606,-20.07453681179845,-23.850655586692103,17.457698799537596
2020-01-08 19:10:00+00:00,2.7772903460510224e-13,1.3479120868363843e-13,0.0,442668.55998690985,-22.008645680594597,-23.873894888030573,17.46448041140318
2020-01-08 19:10:30+00:00,2.7795756360802677e-13,1.3469346092782125e-13,0.0,443382.83414591476,-23.941941528243134,-23.894345413413383,17.471447941683408
2020-01-08 19:11:00+00:00,2.78043230150336e-13,1.3459359279629717e-13,0.0,444120.5224930113,-25.874379116868294,-23.911644103982077,17.478625594302947
2020-01-08 19:11:30+00:00,2.778916383968741e-13,1.3449333100509988e-13,0.0,444879.16852218844,-27.805915477585998,-23.925391130821716,17.486040024523405
2020-01-08 19:12:00+00:00,2.776093042136504e-13,1.3439396378376155e-13,0.0,445656.2109035598,-29.736509906543933,-23.935143465743113,17.493720767558635
2020-01-08 19:12:30+00:00,2.771505226492762e-13,1.342966381209264e-13,0.0,446448.9909139769,-31.66612395440155,-23.940407130991563,17.501700755259186
2020-01-08 19:13:00+00:00,2.765233530267643e-13,1.3420225981628939e-13,0.0,447254.7657748684,-33.59472134349667,-23.940628081382698,17.51001692397213
2020-01-08 19:13:30+00:00,2.757656380588357e-13,1.3411145853119457e-13,0.0,448070.7185534518,-35.522267796429894,-23.93518110359102,17.51871095458686
2020-01-08 19:14:00+00:00,2.7476730483710065e-13,1.3402457252197475e-13,0.0,448893.9746278683,-37.448730843496165,-23.923356401103103,17.527830166872352
2020-01-08 19:14:30+00:00,2.7349104496669153e-13,1.3394150930681876e-13,0.0,449721.6132226968,-39.3740794987179,-23.904343190728873,17.537428613042543
2020-01-08 19:15:00+00:00,2.7211685798040874e-13,1.3386207814452244e-13,0.0,450550.68056292366,-41.29828388123172,-23.877209503023238,17.54756842439569
2020-01-08 19:15:30+00:00,2.705478176196619e-13,1.337858206354958e-13,0.0,451378.1980377352,-43.22131465007863,-23.84087703479734,17.55832148781271
2020-01-08 19:16:00+00:00,2.686215223013527e-13,1.3371205558129376e-13,0.0,452201.17937288526,-45.14314231613967,-23.794089692956756,17.569771542835973
2020-01-08 19:16:30+00:00,2.664478600586799e-13,1.3363960575229498e-13,0.0,453016.63591290545,-47.06373628877229,-23.7353737739263,17.58201683637278
2020-01-08 19:17:00+00:00,2.6404035875524705e-13,1.3356734190015408e-13,0.0,453821.59271207266,-48.98306371274995,-23.662987035626642,17.595173517898722
2020-01-08 19:17:30+00:00,2.6139167705329257e-13,1.3349446488247022e-13,0.0,454613.10068303254,-50.90108787737738,-23.574853089407938,17.609380013293435
2020-01-08 19:18:00+00:00,2.5851601913282177e-13,1.3341938048555516e-13,0.0,455388.24327742215,-52.817766165146246,-23.46847549434299,17.624802752024515
2020-01-08 19:18:30+00:00,2.5467578607091647e-13,1.3334050796106788e-13,0.0,456144.1588286869,-54.73304734925839,-23.340824375469758,17.64164372572784
2020-01-08 19:19:00+00:00,2.505535682797038e-13,1.3325596637016427e-13,0.0,456878.04992052354,-56.64686799810658,-23.18818417378441,17.660150638343968
2020-01-08 19:19:30+00:00,2.46148848639365e-13,1.331638316777306e-13,0.0,457587.1910200948,-58.55914757083025,-23.00594674581359,17.68063069944622
2020-01-08 19:20:00+00:00,2.414708692052284e-13,1.330620563742894e-13,0.0,458268.93832485937,-60.46978163611831,-22.78832467365957,17.703469736904943
2020-01-08 19:20:30+00:00,2.36701244584767e-13,1.329488422543873e-13,0.0,458920.7479993729,-62.37863227065315,-22.527947266688187,17.72915913010983
2020-01-08 19:21:00+00:00,2.3189568923171997e-13,1.32822154484044e-13,0.0,459540.1914359806,-64.28551443302364,-22.215278976690684,17.75833458229204
2020-01-08 19:21:30+00:00,2.2678355169326542e-13,1.3268024720637468e-13,0.0,460124.96462509036,-66.19017591788084,-21.837762516718097,17.791833245938548
2020-01-08 19:22:00+00:00,2.2144362351895842e-13,1.3252135183617836e-13,0.0,460672.8899753429,-68.09226677186894,-21.37852253538229,17.83078014450619
2020-01-08 19:22:30+00:00,2.157033434370973e-13,1.323444290409211e-13,0.0,461181.91567322426,-69.9912916041902,-20.81434385455707,17.876722956579975
2020-01-08 19:23:00+00:00,2.0932867569890723e-13,1.3214876518793813e-13,0.0,461650.1297151316,-71.8865323989073,-20.112406045986578,17.931849710770948
2020-01-08 19:23:30+00:00,2.0273361235283783e-13,1.3193361304552475e-13,0.0,462075.76322638616,-73.77691802543961,-19.224789316777894,17.999355060027618
2020-01-08 19:24:00+00:00,1.9595247745553644e-13,1.3169858030955072e-13,0.0,462457.2046618564,-75.66079251243781,-18.078774925593038,18.084086920573974
2020-01-08 19:24:30+00:00,1.8900328920645077e-13,1.3144355725323965e-13,0.0,462793.01527840365,-77.53547768447683,-16.55870759302041,18.193755644585753
2020-01-08 19:25:00+00:00,1.817218990642575e-13,1.3116886059166677e-13,0.0,463081.93622149527,-79.39638450262996,-14.469649070455725,18.341357115664216
2020-01-08 19:25:30+00:00,1.7424591461092764e-13,1.3087603350305127e-13,0.0,463322.88788981177,-81.23503230807205,-11.458169828265541,18.550453303107684
2020-01-08 19:26:00+00:00,1.666284261916922e-13,1.3056619812670319e-13,0.0,463514.9619528018,-83.03408963349634,-6.821565206713127,18.867891185535438
2020-01-08 19:26:30+00:00,1.5887366450200107e-13,1.3024072389684542e-13,0.0,463657.4285627529,-84.75301212862617,1.0035167241879321,19.39789422784695
2020-01-08 19:27:00+00:00,1.5108331078324265e-13,1.2990137565950692e-13,0.0,463749.74538950156,-86.27938813588348,15.858618841138544,20.396565295615417
2020-01-08 19:27:30+00:00,1.4321762101912087e-13,1.29550618666142e-13,0.0,463791.556713582,-87.26899254546473,45.47569152540235,22.379367761935924
2020-01-08 19:28:00+00:00,1.3529349438759752e-13,1.2919067497136752e-13,0.0,463782.6999829663,-87.10579340014588,84.96149643598505,1.0200857283310327
2020-01-08 19:28:30+00:00,1.2743530625257578e-13,1.2882381198785366e-13,0.0,463723.2066939417,-85.92603802379914,110.15199715099246,2.7077833884788802
2020-01-08 19:29:00+00:00,1.1972554761261303e-13,1.284526970912044e-13,0.0,463613.3066190509,-84.33240367172417,122.65553285773532,3.5496833579183047
2020-01-08 19:29:30+00:00,1.1208176649167361e-13,1.2808079491891662e-13,0.0,463453.42094634566,-82.58704918505106,129.44533966154864,4.010668056574392
2020-01-08 19:30:00+00:00,1.0475352391265305e-13,1.2771159197825676e-13,0.0,463244.16981438454,-80.77554284778472,133.5741911748544,4.294255730938449
2020-01-08 19:30:30+00:00,9.77058825475966e-14,1.2734966470949828e-13,0.0,462986.3602522798,-78.93014372516554,136.30641535248154,4.484734913678043
2020-01-08 19:31:00+00:00,9.098697914230731e-14,1.2699897064238659e-13,0.0,462680.9774936121,-77.06517125105354,138.22739503960202,4.621131128890699
2020-01-08 19:31:30+00:00,8.481384858964574e-14,1.266632482278069e-13,0.0,462329.1757364832,-75.18783221388968,139.6390721105384,4.723573835424407
2020-01-08 19:32:00+00:00,7.913079490517134e-14,1.2634636725015319e-13,0.0,461932.2714005569,-73.30210905125,140.7113473203214,4.803389750596931
2020-01-08 19:32:30+00:00,7.377516472512289e-14,1.2605160890607692e-13,0.0,461491.7426078012,-71.41036326705286,141.54662975804231,4.867406147203667
2020-01-08 19:33:00+00:00,6.869327011330417e-14,1.2578291938854455e-13,0.0,461009.22931497917,-69.51407324601901,142.21013411881702,4.919970671707187
2020-01-08 19:33:30+00:00,6.39633435512061e-14,1.2554336128901903e-13,0.0,460486.52688373625,-67.61420468888839,142.74528443117092,4.963978259422625
2020-01-08 19:34:00+00:00,5.953404629310867e-14,1.2533578165779157e-13,0.0,459925.5864357194,-65.71141005914743,143.18208014355295,5.001428873635977
2020-01-08 19:34:30+00:00,5.550284136597056e-14,1.251625656426622e-13,0.0,459328.5002476163,-63.80614236113964,143.5418962819711,5.03374751612041
2020-01-08 19:35:00+00:00,5.1958153204545497e-14,1.2502580795553608e-13,0.0,458697.4906057324,-61.89872323328088,143.84036749250694,5.061976496643805
2020-01-08 19:35:30+00:00,4.873752690770369e-14,1.249271096202584e-13,0.0,458034.88988073915,-59.989385473054135,144.0891904962023,5.086895596630512
2020-01-08 19:36:00+00:00,4.6017200181376144e-14,1.2486769476852915e-13,0.0,457343.14250954706,-58.07830057750366,144.2972890415081,5.109099732660905
2020-01-08 19:36:30+00:00,4.3730131856524555e-14,1.2484804937686045e-13,0.0,456624.8014478581,-56.16559690631759,144.47158949157142,5.129050662290293
2020-01-08 19:37:00+00:00,4.186086487768544e-14,1.248683204046785e-13,0.0,455882.5190089494,-54.25137218475512,144.6175502778279,5.147112280958371
2020-01-08 19:37:30+00:00,4.045366137242765e-14,1.2492817174201364e-13,0.0,455119.03745028377,-52.3357021905698,144.73953190429077,5.163575288940439
2020-01-08 19:38:00+00:00,3.946149327954779e-14,1.2502690023510678e-13,0.0,454337.1774797244,-50.418646956552436,144.841060605463,5.1786747685433205
2020-01-08 19:38:30+00:00,3.8801098187943726e-14,1.2516318066207377e-13,0.0,453539.82438468374,-48.50025529191694,144.9250196737041,5.192602939262976
2020-01-08 19:39:00+00:00,3.845328117053431e-14,1.2533573655550614e-13,0.0,452729.91030175705,-46.58056815440822,144.9937905733752,5.205518565394669
2020-01-08 19:39:30+00:00,3.8353248481012415e-14,1.255427913937067e-13,0.0,451910.4031706825,-44.659621124093626,145.0493585953882,5.217553999669402
2020-01-08 19:40:00+00:00,3.8431014491468366e-14,1.2578211467520895e-13,0.0,451084.28853275813,-42.73744629759923,145.09339302016622,5.228820527417714
2020-01-08 19:40:30+00:00,3.8638453034370954e-14,1.2605156684474355e-13,0.0,450254.5544401547,-40.814073812155414,145.12730856676424,5.23941246331394
2020-01-08 19:41:00+00:00,3.8944744747865824e-14,1.2634840101490444e-13,0.0,449424.1794533264,-38.889532950060534,145.15231323700738,5.249410340781331
2020-01-08 19:41:30+00:00,3.928666851436693e-14,1.2666965025418517e-13,0.0,448596.12542143464,-36.96385306055978,145.16944577262623,5.258883409270609
2020-01-08 19:42:00+00:00,3.962506552785898e-14,1.270121957430385e-13,0.0,447773.32652840205,-35.037064224375804,145.17960547074637,5.267891621924914
2020-01-08 19:42:30+00:00,3.9893328698210306e-14,1.2737270984522362e-13,0.0,446958.68125613686,-33.10919775476976,145.1835759191119,5.276487217928729
2020-01-08 19:43:00+00:00,4.005504077991184e-14,1.2774774668067306e-13,0.0,446155.0403411491,-31.180286547877547,145.18204418322068,5.284716001649841
2020-01-08 19:43:30+00:00,4.005843810658548e-14,1.2813410504633175e-13,0.0,445365.1881978838,-29.250365355857554,145.17561636058574,5.292618379590319
2020-01-08 19:44:00+00:00,3.986165709732334e-14,1.28528841696685e-13,0.0,444591.8308403697,-27.319470987538654,145.16483039901556,5.300230214938061
2020-01-08 19:44:30+00:00,3.945112188546714e-14,1.2892876505087522e-13,0.0,443837.5843083197,-25.387642444307716,145.15016663606602,5.307583530198201
2020-01-08 19:45:00+00:00,3.879940469056537e-14,1.2933076616421738e-13,0.0,443104.95742997434,-23.454920994736593,145.13205652715706,5.314707089065539
2020-01-08 19:45:30+00:00,3.7905204980094595e-14,1.2973237402356196e-13,0.0,442396.34563862905,-21.521350263063606,145.11089003439304,5.32162688901494
2020-01-08 19:46:00+00:00,3.6795834263376975e-14,1.301309445706932e-13,0.0,441714.0179101089,-19.586976234648066,145.08702178077036,5.328366571579711
2020-01-08 19:46:30+00:00,3.546643958433189e-14,1.3052458662875938e-13,0.0,441060.1185229141,-17.651847175511467,145.06077638724898,5.334947778158188
2020-01-08 19:47:00+00:00,3.390692380091405e-14,1.3091112044892524e-13,0.0,440436.6604194017,-15.716013520180205,145.0324529764097,5.341390450255982
2020-01-08 19:47:30+00:00,3.2204038265335344e-14,1.312889626154779e-13,0.0,439845.51128726266,-13.779527691436158,145.0023291109522,5.347713092053667
2020-01-08 19:48:00+00:00,3.031288832029942e-14,1.3165682179943775e-13,0.0,439288.38150990196,-11.842444012011308,144.97066419186675,5.353932996950952
2020-01-08 19:48:30+00:00,2.8344700398101718e-14,1.3201354011169733e-13,0.0,438766.8164945878,-9.904818528154914,144.9377024770179,5.36006644880624
2020-01-08 19:49:00+00:00,2.6330478275379136e-14,1.3235804428972044e-13,0.0,438282.1846376667,-7.966708902960887,144.90367579059082,5.36612890256529
2020-01-08 19:49:30+00:00,2.4313199468208726e-14,1.3268982861388547e-13,0.0,437835.68396986276,-6.028174229941288,144.86880589897484,5.372135142654667
2020-01-08 19:50:00+00:00,2.2318753820137224e-14,1.3300791325230036e-13,0.0,437428.33673460316,-4.089274817541979,144.83330673670557,5.37809943137691
2020-01-08 19:50:30+00:00,2.0430966972297866e-14,1.333121043151219e-13,0.0,437060.9873378305,-2.150071914405617,144.79738650040446,5.384035648507254
2020-01-08 19:51:00+00:00,1.8709488670867998e-14,1.3360227891336225e-13,0.0,436734.3051771764,-0.21062755185229326,144.76124958039,5.389957420033539
2020-01-08 19:51:30+00:00,1.717579908317401e-14,1.3387811022772486e-13,0.0,436448.78180101886,1.728995837196988,144.7250984109891,5.3958782416453275
2020-01-08 19:52:00+00:00,1.5874828339640732e-14,1.3413949183755904e-13,0.0,436204.7169896476,3.6687356761161745,144.68913532358573,5.401811602068573
2020-01-08 19:52:30+00:00,1.4802350020937555e-14,1.3438584903358498e-13,0.0,436002.2087626988,5.608529376806191,144.65356440333818,5.407771106980103
2020-01-08 19:53:00+00:00,1.4001456765606147e-14,1.3461693758299398e-13,0.0,435841.1648121588,7.548314489964125,144.61859339383983,5.4137706059539425
2020-01-08 19:53:30+00:00,1.3474241065854866e-14,1.3483231661275335e-13,0.0,435721.30747402925,9.48802896555631,144.58443556552646,5.419824317019078
2020-01-08 19:54:00+00:00,1.3251359070368774e-14,1.3503186267797676e-13,0.0,435642.1862024255,11.427611449241732,144.55131180357864,5.425946965854827
2020-01-08 19:54:30+00:00,1.334391562057945e-14,1.3521524420099287e-13,0.0,435603.16641798336,13.367001630904605,144.51945274111645,5.43215392800272
2020-01-08 19:55:00+00:00,1.3678913281370982e-14,1.3538180002689938e-13,0.0,435603.4052359974,15.306140330295202,144.4891011743671,5.438461389878448
2020-01-08 19:55:30+00:00,1.4264693812226238e-14,1.3553125536554707e-13,0.0,435641.87255038414,17.24496948301533,144.46051479493866,5.444886530923007
2020-01-08 19:56:00+00:00,1.5109018107420267e-14,1.3566382219132488e-13,0.0,435717.3873690972,19.183432297038706,144.4339691248047,5.451447719268572
2020-01-08 19:56:30+00:00,1.6296240483023744e-14,1.3578026120158234e-13,0.0,435828.62018590886,21.12147362085196,144.40976092490865,5.458164738978244
2020-01-08 19:57:00+00:00,1.7653519452097873e-14,1.3588061840712026e-13,0.0,435974.0995069286,23.059040038786016,144.3882119871156,5.4650590428440395
2020-01-08 19:57:30+00:00,1.9222241577896906e-14,1.3596476600040473e-13,0.0,436152.20585008524,24.996080057476355,144.3696737108345,5.472154057493537
2020-01-08 19:58:00+00:00,2.0923190356735495e-14,1.3603313449380333e-13,0.0,436361.1725952802,26.932544064271983,144.3545322045756,5.479475523494891
