time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-24 20:29:00+00:00,7.470802471914598e-14,1.397251059138268e-13,0.0,461992.32349332236,-75.54319423032489,-178.99706277570868,8.582900907876034
2020-04-24 20:29:30+00:00,7.255364278766931e-14,1.3973742698974764e-13,0.0,462341.6941797575,-77.41866603937608,-177.50414246112155,8.690763246024165
2020-04-24 20:30:00+00:00,7.068996667295238e-14,1.397420624335119e-13,0.0,462644.1525895791,-79.280712707211,-175.45757935490587,8.835535104631886
2020-04-24 20:30:30+00:00,6.909625567670791e-14,1.3973994122663794e-13,0.0,462898.57028232235,-81.12118576799692,-172.5174864430545,9.039875618596575
2020-04-24 20:31:00+00:00,6.778643811196356e-14,1.3973187508395595e-13,0.0,463103.9981890805,-82.9235516172133,-168.0124019950721,9.348548904530716
2020-04-24 20:31:30+00:00,6.675685535372638e-14,1.397188236509265e-13,0.0,463259.6667909026,-84.64950218974323,-160.45956836767897,9.86040547473663
2020-04-24 20:32:00+00:00,6.604003429006472e-14,1.39701511306514e-13,0.0,463364.98948295694,-86.1939885228408,-146.2286849102314,10.817465379325833
2020-04-24 20:32:30+00:00,6.561905151598307e-14,1.3968094304785864e-13,0.0,463419.5681953998,-87.23449979998153,-117.72185074875988,12.726255357324597
2020-04-24 20:33:00+00:00,6.547623965210868e-14,1.3965799697764654e-13,0.0,463423.20579941664,-87.151538302646,-78.05138934393048,15.379287172248302
2020-04-24 20:33:30+00:00,6.55516541085204e-14,1.3963327445322228e-13,0.0,463375.90440164506,-86.014654647733,-51.79584242630878,17.137991329795245
2020-04-24 20:34:00+00:00,6.581414436838698e-14,1.396076615024576e-13,0.0,463277.86020651925,-84.43612798338162,-38.7562535086637,18.01563159614961
2020-04-24 20:34:30+00:00,6.63074336911718e-14,1.3958232676272118e-13,0.0,463129.4552680636,-82.6968027779974,-31.727907011229405,18.492522356662203
2020-04-24 20:35:00+00:00,6.695005819997626e-14,1.3955854070770297e-13,0.0,462931.26253376156,-80.8881497116142,-27.48017819429439,18.784038599973282
2020-04-24 20:35:30+00:00,6.775251300841669e-14,1.3953738343802808e-13,0.0,462684.0418058103,-79.04428327530907,-24.68167416042305,18.978939855049287
2020-04-24 20:36:00+00:00,6.870113207018611e-14,1.3951967247078924e-13,0.0,462388.7282064706,-77.18021132350705,-22.720349078717405,19.118029178388838
2020-04-24 20:36:30+00:00,6.97485644779044e-14,1.3950617246816124e-13,0.0,462046.42977721617,-75.30343677627997,-21.282404178595627,19.222226488671883
2020-04-24 20:37:00+00:00,7.096403454187622e-14,1.3949805106426115e-13,0.0,461658.4328400241,-73.41808509593345,-20.192108176382042,19.303247205106764
2020-04-24 20:37:30+00:00,7.209083813571148e-14,1.394958117080818e-13,0.0,461226.20342224,-71.52659329587202,-19.34393844752854,19.368126169525798
2020-04-24 20:38:00+00:00,7.331671526191797e-14,1.394996128502886e-13,0.0,460751.37972981576,-69.63048243251902,-18.67090294722367,19.421329518374048
2020-04-24 20:38:30+00:00,7.456097761603386e-14,1.3950925941367146e-13,0.0,460235.7582880948,-67.73074368278448,-18.128505854749452,19.465823639781934
2020-04-24 20:39:00+00:00,7.577429808680483e-14,1.3952435406893948e-13,0.0,459681.2818873655,-65.82804536076787,-17.686071341637735,19.503653589037594
2020-04-24 20:39:30+00:00,7.693575402058834e-14,1.3954464995053957e-13,0.0,459090.0301907109,-63.92285072803783,-17.321780930623117,19.536273931332538
2020-04-24 20:40:00+00:00,7.814035478781612e-14,1.3956976904424042e-13,0.0,458464.21197886113,-62.01548830736638,-17.01969951041285,19.564747007449196
2020-04-24 20:40:30+00:00,7.930886145720486e-14,1.3959898195480256e-13,0.0,457806.1550618941,-60.10619560220732,-16.76792094421787,19.589866559862166
2020-04-24 20:41:00+00:00,8.048048298990758e-14,1.3963179972383564e-13,0.0,457118.30400446244,-58.1951473182925,-16.557371798829262,19.612237484135875
2020-04-24 20:41:30+00:00,8.164943033470093e-14,1.3966713909747599e-13,0.0,456403.21329528186,-56.28247403258779,-16.38101652896586,19.632328816635034
2020-04-24 20:42:00+00:00,8.284698890099587e-14,1.3970400289360146e-13,0.0,455663.53809974995,-54.368274952334076,-16.233315547198924,19.65050986319895
2020-04-24 20:42:30+00:00,8.405548312300929e-14,1.397412444895586e-13,0.0,454902.01587857865,-52.45262679482455,-16.109847033339374,19.66707541184801
2020-04-24 20:43:00+00:00,8.529819854226392e-14,1.3977783251072718e-13,0.0,454121.45765097626,-50.53559023546088,-16.007037803386563,19.68226367485589
2020-04-24 20:43:30+00:00,8.657767982357196e-14,1.3981278939313781e-13,0.0,453324.73266968783,-48.61721448480658,-15.921968146553056,19.69626929961374
2020-04-24 20:44:00+00:00,8.79758601221641e-14,1.3984522619614328e-13,0.0,452514.7621436585,-46.697540726415816,-15.852227993629707,19.709252957406655
2020-04-24 20:44:30+00:00,8.949006146773807e-14,1.3987461737733985e-13,0.0,451694.50009093434,-44.77660471231917,-15.79580937228553,19.72134851306044
2020-04-24 20:45:00+00:00,9.108313807196867e-14,1.3990017700168816e-13,0.0,450866.9285619324,-42.854438652282454,-15.751024874331828,19.732668460457482
2020-04-24 20:45:30+00:00,9.278236538899395e-14,1.3992149545104985e-13,0.0,450035.0458218558,-40.931072706107145,-15.716445068933382,19.743308094989565
2020-04-24 20:46:00+00:00,9.465653741714466e-14,1.3993802767407919e-13,0.0,449201.84820254054,-39.006536163604565,-15.690849922503123,19.75334875223112
2020-04-24 20:46:30+00:00,9.660456083054084e-14,1.3994933020640305e-13,0.0,448370.3213278232,-37.08085823268427,-15.673190755291635,19.762860344167823
2020-04-24 20:47:00+00:00,9.868960009009732e-14,1.3995550900698871e-13,0.0,447543.4269906897,-35.15406883781424,-15.662560012722437,19.771903374439376
2020-04-24 20:47:30+00:00,1.0097770794507221e-13,1.3995675732885697e-13,0.0,446724.08916618675,-33.226198990647276,-15.658167209196078,19.780530542058266
2020-04-24 20:48:00+00:00,1.0336641600999311e-13,1.3995328300832963e-13,0.0,445915.1795631498,-31.29728130359317,-15.659319458585383,19.788788039492715
2020-04-24 20:48:30+00:00,1.0595488818612985e-13,1.399457701679268e-13,0.0,445119.50402137265,-29.367350201431947,-15.66540567848107,19.79671660554188
2020-04-24 20:49:00+00:00,1.0871751031321194e-13,1.399345432718717e-13,0.0,444339.793801263,-27.436442215156713,-15.675883729007015,19.80435238286519
2020-04-24 20:49:30+00:00,1.1168017000882447e-13,1.3992030952155738e-13,0.0,443578.6924476903,-25.504596021072384,-15.69026968095153,19.811727633410992
2020-04-24 20:50:00+00:00,1.148097505062059e-13,1.3990382580867687e-13,0.0,442838.7421842795,-23.571852618443273,-15.7081289635285,19.81887132856585
2020-04-24 20:50:30+00:00,1.180962175252157e-13,1.3988554560795338e-13,0.0,442122.3793687271,-21.63825528840918,-15.729068969949491,19.825809642116297
2020-04-24 20:51:00+00:00,1.2152184628048996e-13,1.398665961146573e-13,0.0,441431.9156510206,-19.70384956872115,-15.752732751777472,19.83256637062579
2020-04-24 20:51:30+00:00,1.250345249250804e-13,1.3984813959759338e-13,0.0,440769.5305374395,-17.768683249227397,-15.77879370136088,19.83916328793807
2020-04-24 20:52:00+00:00,1.2865929464334287e-13,1.3983082871926472e-13,0.0,440137.26051778626,-15.83280629309626,-15.806950991362331,19.84562044920964
2020-04-24 20:52:30+00:00,1.3244254135924342e-13,1.398153360982517e-13,0.0,439536.9944059672,-13.896270730223534,-15.836925605794818,19.851956455506826
2020-04-24 20:53:00+00:00,1.3624810725907267e-13,1.3980204788699125e-13,0.0,438970.4645493841,-11.959130475226564,-15.868456897788874,19.858188683288088
2020-04-24 20:53:30+00:00,1.4017878007584897e-13,1.3979130919030038e-13,0.0,438439.23666565586,-10.02144122203599,-15.901299540242595,19.864333487694026
2020-04-24 20:54:00+00:00,1.4413891640210638e-13,1.3978333568496058e-13,0.0,437944.70654973853,-8.083260242866713,-15.93522082184151,19.870406382812597
2020-04-24 20:54:30+00:00,1.4812433337693564e-13,1.3977855989445967e-13,0.0,437488.09345479775,-6.144646255768602,-15.969998230655028,19.876422202773266
2020-04-24 20:55:00+00:00,1.521358700697951e-13,1.3977684608753984e-13,0.0,437070.44051503204,-4.205659167842059,-16.005417192151537,19.88239525254489
2020-04-24 20:55:30+00:00,1.5614044867639347e-13,1.3977843028146752e-13,0.0,436692.6071049785,-2.266359875062689,-16.041269057262916,19.88833944206574
2020-04-24 20:56:00+00:00,1.601577444435044e-13,1.3978311339785363e-13,0.0,436355.2703215536,-0.32681001639754936,-16.07734908580689,19.894268420682018
2020-04-24 20:56:30+00:00,1.6416948998519153e-13,1.397905944471967e-13,0.0,436058.92167026363,1.6129282178016293,-16.113454598466834,19.900195700348124
2020-04-24 20:57:00+00:00,1.681648261085119e-13,1.3980077343915023e-13,0.0,435803.8677806631,3.5527924170254686,-16.149383125821604,19.906134779026285
2020-04-24 20:57:30+00:00,1.7212363504043414e-13,1.3981323403547723e-13,0.0,435590.21857073903,5.492720159975755,-16.18493052753991,19.91209926607188
2020-04-24 20:58:00+00:00,1.7608319324965713e-13,1.3982758950592451e-13,0.0,435417.88518769573,7.432649182055892,-16.219889127460117,19.918103006563072
2020-04-24 20:58:30+00:00,1.799684300103027e-13,1.398436305571717e-13,0.0,435286.59115413204,9.372517589247739,-16.25404578726885,19.92416020969177
2020-04-24 20:59:00+00:00,1.8377708087590901e-13,1.3986105760423658e-13,0.0,435195.8710790789,11.312264060451625,-16.287179891908497,19.930285583187466
2020-04-24 20:59:30+00:00,1.874758804037305e-13,1.398797610780866e-13,0.0,435145.0858952552,13.251828127282266,-16.319061185575094,19.936494477408246
2020-04-24 21:00:00+00:00,1.9077653685403138e-13,1.398994544166941e-13,0.0,435133.42154628783,15.191150401101467,-16.349447418915858,19.942803042311425
2020-04-24 21:00:30+00:00,1.9418098447673367e-13,1.399198812882199e-13,0.0,435159.89298392367,17.13017273566432,-16.378081613007048,19.949228409825743
2020-04-24 21:01:00+00:00,1.9742629708065587e-13,1.3994119625002457e-13,0.0,435223.34968219884,19.068838427602014,-16.404689088448155,19.955788891911862
2020-04-24 21:01:30+00:00,2.0040635683980802e-13,1.3996333168235217e-13,0.0,435322.4833280407,21.007092361705475,-16.42897412519958,19.96250420323932
2020-04-24 21:02:00+00:00,2.031424138858335e-13,1.3998646599699873e-13,0.0,435455.83059980255,22.944881129566095,-16.450616079053493,19.969395720089572
2020-04-24 21:02:30+00:00,2.056064519997218e-13,1.4001085309478962e-13,0.0,435621.78356693126,24.882153157833514,-16.46926506211871,19.976486768322697
2020-04-24 21:03:00+00:00,2.0778291342878674e-13,1.4003680757876955e-13,0.0,435818.60142924543,26.81885873870053,-16.484536758583058,19.98380296899323
2020-04-24 21:03:30+00:00,2.096886325835448e-13,1.4006458210777605e-13,0.0,436044.41082443297,28.75495013669891,-16.496006338769206,19.9913726440809
2020-04-24 21:04:00+00:00,2.1127377788176344e-13,1.400948537034731e-13,0.0,436297.2193733873,30.6903814978708,-16.50320128739224,19.999227294605046
2020-04-24 21:04:30+00:00,2.125075987293812e-13,1.4012815579506265e-13,0.0,436574.9299804494,32.62510883784333,-16.50559285480468,20.007402170543912
2020-04-24 21:05:00+00:00,2.1342217443271693e-13,1.4016490995314398e-13,0.0,436875.3466055207,34.55908994955586,-16.502585814558664,20.015936953660944
2020-04-24 21:05:30+00:00,2.1400050648571422e-13,1.4020545863567933e-13,0.0,437196.1885722317,36.49228418453689,-16.493506006016766,20.02487658800065
2020-04-24 21:06:00+00:00,2.142845171959029e-13,1.4025020719877488e-13,0.0,437535.1064040074,38.42465222489143,-16.477585166177033,20.034272291097402
2020-04-24 21:06:30+00:00,2.1418737329798458e-13,1.4029923799858554e-13,0.0,437889.6872039996,40.35615572241904,-16.45394229796289,20.044182796091704
2020-04-24 21:07:00+00:00,2.1380112024965437e-13,1.4035364001603077e-13,0.0,438257.469360481,42.28675687029226,-16.421560634312474,20.054675887455925
2020-04-24 21:07:30+00:00,2.1299526037506693e-13,1.4041368854647929e-13,0.0,438635.9505249886,44.21641770951793,-16.379258707262196,20.065830329723283
2020-04-24 21:08:00+00:00,2.1189751735198125e-13,1.40479582483129e-13,0.0,439022.6031571403,46.14509932884581,-16.32565402017587,20.07773828933876
2020-04-24 21:08:30+00:00,2.10418344895726e-13,1.4055182748738268e-13,0.0,439414.89703812636,48.072760830915655,-16.2591167819693,20.090508419044347
2020-04-24 21:09:00+00:00,2.0857690478766828e-13,1.4063036600211243e-13,0.0,439810.30373602547,49.99935794488764,-16.177710392687864,20.10426982550728
2020-04-24 21:09:30+00:00,2.0630189075703017e-13,1.4071457863858425e-13,0.0,440206.31510140374,51.924841234602276,-16.079114072216786,20.11917722740609
2020-04-24 21:10:00+00:00,2.036761427665487e-13,1.4080385301524425e-13,0.0,440600.44070403744,53.84915367654757,-15.960521107314646,20.135417738933135
2020-04-24 21:10:30+00:00,2.0077279312399526e-13,1.4089716105765837e-13,0.0,440990.235001795,55.7722274469635,-15.81850303808661,20.153219924145898
2020-04-24 21:11:00+00:00,1.9770087689357094e-13,1.4099376684304046e-13,0.0,441373.2966558542,57.69397954382814,-15.64882585270735,20.172866050478426
2020-04-24 21:11:30+00:00,1.9455335064157826e-13,1.4109316391852987e-13,0.0,441747.2871903237,59.61430589074367,-15.446197161289302,20.19470894393261
2020-04-24 21:12:00+00:00,1.913325631477097e-13,1.4119492788106345e-13,0.0,442109.9354685936,61.53307293300804,-15.203912101311202,20.219195595355984
2020-04-24 21:12:30+00:00,1.879520491815349e-13,1.412988276716102e-13,0.0,442459.0442594057,63.45010571152818,-14.913347955445172,20.2469008525863
2020-04-24 21:13:00+00:00,1.8440980625802188e-13,1.4140406143102186e-13,0.0,442792.50868189055,65.36517041458839,-14.563225766041116,20.278576646154505
2020-04-24 21:13:30+00:00,1.806860251941752e-13,1.4150974299937176e-13,0.0,443108.3335942663,67.27794836215516,-14.138504476231017,20.315225713213046
2020-04-24 21:14:00+00:00,1.7683060129242342e-13,1.4161511800889425e-13,0.0,443404.6449941108,69.18799590890175,-13.61867575518412,20.358215275855365
2020-04-24 21:14:30+00:00,1.728900642121761e-13,1.417182412792425e-13,0.0,443679.6986970352,71.09468023595292,-12.975046383602066,20.40945821542136
2020-04-24 21:15:00+00:00,1.6892062148437456e-13,1.4181793407720265e-13,0.0,443931.8791993726,72.99707265672414,-12.166236321911292,20.471713201292395
2020-04-24 21:15:30+00:00,1.6499315464933828e-13,1.4191229904569135e-13,0.0,444159.7132417904,74.89376259230997,-11.130374985463108,20.549104939226837
2020-04-24 21:16:00+00:00,1.6117971550182795e-13,1.4199993361796547e-13,0.0,444361.8801689008,76.78251464424125,-9.770825143921776,20.64807591142624
2020-04-24 21:16:30+00:00,1.5751152467308683e-13,1.420790774161921e-13,0.0,444537.2091353219,78.65959123167279,-7.9283207733540415,20.779243853114966
2020-04-24 21:17:00+00:00,1.5403693107188022e-13,1.4214842093988484e-13,0.0,444684.6736904513,80.51829579147777,-5.3221512275543486,20.961322807894057
2020-04-24 21:17:30+00:00,1.5077903337419892e-13,1.4220673485951238e-13,0.0,444803.40170480404,82.34548602404952,-1.413676521760153,21.230222109080614
2020-04-24 21:18:00+00:00,1.477650009367236e-13,1.4225286342324657e-13,0.0,444892.6862386782,84.11201860190879,4.94657435733077,21.662573159693494
2020-04-24 21:18:30+00:00,1.449989546434827e-13,1.422856023424404e-13,0.0,444951.99138661753,85.74200562382869,16.511726478800618,22.441917636112805
2020-04-24 21:19:00+00:00,1.4256853666948154e-13,1.4230423240571864e-13,0.0,444980.9538793834,87.00392120144265,39.818984447833245,0.004069190811435419
2020-04-24 21:19:30+00:00,1.4047552981885657e-13,1.4230786514114115e-13,0.0,444979.38058778364,87.31572411884642,78.77727775631622,2.6096231305002924
2020-04-24 21:20:00+00:00,1.3860247567492978e-13,1.4229574115148756e-13,0.0,444947.25298926607,86.41992640223734,110.50342092968943,4.733033714423531
2020-04-24 21:20:30+00:00,1.370190694680292e-13,1.4226726736184333e-13,0.0,444884.72636732645,84.9194597182314,126.58396941431697,5.8134046233967425
2020-04-24 21:21:00+00:00,1.3579561588316202e-13,1.422218985705348e-13,0.0,444792.1225297358,83.20355791549137,134.9273757775112,6.377966043216446
2020-04-24 21:21:30+00:00,1.3505256090588872e-13,1.4215943098824444e-13,0.0,444669.93825882673,81.40009926297911,139.80585087666392,6.711532039026217
2020-04-24 21:22:00+00:00,1.3474899227281858e-13,1.420796259048944e-13,0.0,444518.8306362983,79.55419721786163,142.94455790833376,6.929113493768167
2020-04-24 21:22:30+00:00,1.3487950579160683e-13,1.4198244916542612e-13,0.0,444339.61942591984,77.68477525487818,145.10722768226344,7.081625796175011
2020-04-24 21:23:00+00:00,1.3542781574097367e-13,1.4186823932787894e-13,0.0,444133.28060368914,75.80096801043914,146.6730931975041,7.194351146887037
2020-04-24 21:23:30+00:00,1.363107870226706e-13,1.4173694783143807e-13,0.0,443900.95036797784,73.90767172127298,147.84924279219373,7.281095435497974
2020-04-24 21:24:00+00:00,1.37482132653906e-13,1.4159001934765785e-13,0.0,443643.92257217783,72.0077255931343,148.75758221954365,7.349985712447733
2020-04-24 21:24:30+00:00,1.3888084140872916e-13,1.4142760060096172e-13,0.0,443363.6315836692,70.10287846575345,149.474284202184,7.40610015938633
2020-04-24 21:25:00+00:00,1.404678122340632e-13,1.412507545574351e-13,0.0,443061.6476726625,68.19425983966198,150.0492914716692,7.452768291843704
2020-04-24 21:25:30+00:00,1.4221053763885476e-13,1.4106106223895998e-13,0.0,442739.6675802199,66.2826274132836,150.51666765271892,7.492261018197276
2020-04-24 21:26:00+00:00,1.440677503225609e-13,1.4086002415484308e-13,0.0,442399.5109612597,64.36850553388167,150.9004233669295,7.52617904659845
2020-04-24 21:26:30+00:00,1.4613948820375852e-13,1.4064868031908126e-13,0.0,442043.11116819456,62.45226665128213,151.21796050916646,7.555682503403464
2020-04-24 21:27:00+00:00,1.4827255589694804e-13,1.4042860426147272e-13,0.0,441672.5093803359,60.534181422324174,151.4821952255162,7.581632465042357
2020-04-24 21:27:30+00:00,1.504012087626424e-13,1.402013583020669e-13,0.0,441289.8495886922,58.61445063330226,151.7029140406137,7.6046813665088635
2020-04-24 21:28:00+00:00,1.5246953600438088e-13,1.3996828861250378e-13,0.0,440897.3677753117,56.69322618449596,151.88766697913897,7.625332542795668
2020-04-24 21:28:30+00:00,1.5443490286149924e-13,1.3973070749818407e-13,0.0,440497.37741534784,54.77062533037864,152.04237214871586,7.643980534422013
