time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-15 20:01:30+00:00,2.559571478579082e-13,1.2362648427298884e-13,0.0,438656.9511684235,-10.994777884544128,-88.67830394690847,13.877439123495241
2020-02-15 20:02:00+00:00,2.5313401507353236e-13,1.232717111658864e-13,0.0,439224.6698368909,-12.932285642055733,-88.71058565760977,13.88362062561591
2020-02-15 20:02:30+00:00,2.5016784183498954e-13,1.229360603713923e-13,0.0,439827.51158784237,-14.869205862021857,-88.74143504850402,13.88989761571599
2020-02-15 20:03:00+00:00,2.470986505591709e-13,1.2262111160991052e-13,0.0,440463.7948686462,-16.80548334360673,-88.77059967545414,13.896286923465519
2020-02-15 20:03:30+00:00,2.4392001049261435e-13,1.223282960679011e-13,0.0,441131.677113099,-18.741064749109015,-88.79781025806858,13.902806500860542
2020-02-15 20:04:00+00:00,2.4062269279218607e-13,1.220584665777995e-13,0.0,441829.1612842856,-20.675898731669136,-88.82277751044494,13.909475633628736
2020-02-15 20:04:30+00:00,2.372312823813412e-13,1.218126466653885e-13,0.0,442554.1043634135,-22.60993603782595,-88.84518841315335,13.916315189732549
2020-02-15 20:05:00+00:00,2.3374646076745695e-13,1.2159186206413095e-13,0.0,443304.23273718916,-24.543129627408035,-88.86470204498379,13.92334789725327
2020-02-15 20:05:30+00:00,2.301660121326668e-13,1.2139670699829335e-13,0.0,444077.1482800171,-26.475434738055135,-88.88094455723125,13.930598679438479
2020-02-15 20:06:00+00:00,2.2656160729668495e-13,1.2122768152102865e-13,0.0,444870.34261497855,-28.40680892717637,-88.89350349872457,13.938095033033878
2020-02-15 20:06:30+00:00,2.2288662256613438e-13,1.2108536296194924e-13,0.0,445681.2038416574,-30.337212084034153,-88.90192093646749,13.945867486906625
2020-02-15 20:07:00+00:00,2.191936244297914e-13,1.2097003320686074e-13,0.0,446507.0336688813,-32.266606401023054,-88.90568536431694,13.953950141467187
2020-02-15 20:07:30+00:00,2.1546258654593062e-13,1.2088178252650105e-13,0.0,447345.04861507285,-34.194956267639284,-88.90422199990088,13.962381315541421
2020-02-15 20:08:00+00:00,2.1171023047193207e-13,1.2082056768497887e-13,0.0,448192.3947633989,-36.122228074977485,-88.89688105024811,13.971204328661937
2020-02-15 20:08:30+00:00,2.0787898444000945e-13,1.2078606258967688e-13,0.0,449046.1563773155,-38.04838999748518,-88.88292342723194,13.98046845337187
2020-02-15 20:09:00+00:00,2.0404100904603676e-13,1.2077791159652578e-13,0.0,449903.3647981556,-39.97341156643607,-88.8615032658137,13.99023008067536
2020-02-15 20:09:30+00:00,2.0022383278885926e-13,1.2079592443601125e-13,0.0,450761.01933955215,-41.89726324888111,-88.83164631768159,14.000554160461542
2020-02-15 20:10:00+00:00,1.964340791386238e-13,1.208389533878961e-13,0.0,451616.09940797,-43.81991585771615,-88.79222300239252,14.01151599809559
2020-02-15 20:10:30+00:00,1.926565853538221e-13,1.2090644023212584e-13,0.0,452465.5758248996,-45.741339745319046,-88.74191462940472,14.023203506282615
2020-02-15 20:11:00+00:00,1.8894457492948317e-13,1.2099713841402655e-13,0.0,453306.42969961464,-47.66150385082376,-88.67917043567846,14.035720069228024
2020-02-15 20:11:30+00:00,1.8521853440901253e-13,1.21110377799842e-13,0.0,454135.6606517676,-49.58037442157627,-88.60215262671676,14.049188206568559
2020-02-15 20:12:00+00:00,1.8154675035892789e-13,1.2124512219106953e-13,0.0,454950.3006502036,-51.497913265151894,-88.50866507652621,14.063754326707736
2020-02-15 20:12:30+00:00,1.7792438433011197e-13,1.2140032085115382e-13,0.0,455747.42508105934,-53.414075624008376,-88.39605989345796,14.079594955760381
2020-02-15 20:13:00+00:00,1.7431462971564309e-13,1.2157426174714578e-13,0.0,456524.1649690671,-55.32880714494629,-88.26111343980979,14.09692500291261
2020-02-15 20:13:30+00:00,1.7075654929879984e-13,1.217658519377374e-13,0.0,457277.71610618103,-57.24203995660381,-88.09985913205594,14.11600890704326
2020-02-15 20:14:00+00:00,1.672038184234613e-13,1.2197366694816092e-13,0.0,458005.3516520858,-59.153687220893,-87.907359022541,14.13717586473229
2020-02-15 20:14:30+00:00,1.6352130718221724e-13,1.2219605473630047e-13,0.0,458704.43672879785,-61.063635657869256,-87.6773856661393,14.160841038969394
2020-02-15 20:15:00+00:00,1.599407416900254e-13,1.2243154127266808e-13,0.0,459372.43506119866,-62.97173488198976,-87.40197108343192,14.187535628397162
2020-02-15 20:15:30+00:00,1.564190356268222e-13,1.2267817220385813e-13,0.0,460006.92215843964,-64.8777820347636,-87.0707528269309,14.217950462867554
2020-02-15 20:16:00+00:00,1.528970830954635e-13,1.2293420621876888e-13,0.0,460605.5888303695,-66.78149892157192,-86.67000310755911,14.253000728344393
2020-02-15 20:16:30+00:00,1.494388395930674e-13,1.2319797402599623e-13,0.0,461166.25809706654,-68.68249708874393,-86.18114659069191,14.293924780503769
2020-02-15 20:17:00+00:00,1.4606638957356318e-13,1.2346735680622867e-13,0.0,461686.8842199985,-70.58022275514229,-85.57842509497554,14.342439831483597
2020-02-15 20:17:30+00:00,1.4271474706658369e-13,1.2374042091026181e-13,0.0,462165.56608431786,-72.47386643151226,-84.82508023162428,14.400996440604768
2020-02-15 20:18:00+00:00,1.3942874649511854e-13,1.2401509477261726e-13,0.0,462600.5604716791,-74.36220807481669,-83.86684027524943,14.473212722993432
2020-02-15 20:18:30+00:00,1.362629181940122e-13,1.2428922463495423e-13,0.0,462990.2884966461,-76.24333709602897,-82.62022775237158,14.564653843703502
2020-02-15 20:19:00+00:00,1.3316876819938316e-13,1.2456107033218763e-13,0.0,463333.3490062943,-78.11411264427208,-80.95025474218843,14.684318997705109
2020-02-15 20:19:30+00:00,1.3023049041778343e-13,1.2482857508497155e-13,0.0,463628.5172985792,-79.96903743258608,-78.62463028741057,14.847694249248805
2020-02-15 20:20:00+00:00,1.2739084477574416e-13,1.2508981167135243e-13,0.0,463874.7504552016,-81.79766357560685,-75.21100578269707,15.083602839492606
2020-02-15 20:20:30+00:00,1.246310973279248e-13,1.2534288386301513e-13,0.0,464071.17836516444,-83.57782025939129,-69.8210553554567,15.451266494923805
2020-02-15 20:21:00+00:00,1.2210882277868507e-13,1.2558624007800602e-13,0.0,464217.1098638028,-85.25499796560906,-60.40569672622025,16.087290704641948
2020-02-15 20:21:30+00:00,1.1967611939976982e-13,1.2581826829912262e-13,0.0,464312.03714946937,-86.67016332853386,-41.918577272915904,17.32809898614687
2020-02-15 20:22:00+00:00,1.173809033968823e-13,1.260376613510521e-13,0.0,464355.6393156182,-87.36159996886778,-7.047382525987639,19.66117898430788
2020-02-15 20:22:30+00:00,1.1511118328208833e-13,1.2624357541142435e-13,0.0,464347.7863447694,-86.81653322930936,29.68744305771552,22.118501041730372
2020-02-15 20:23:00+00:00,1.1288790514956432e-13,1.2643447898935134e-13,0.0,464288.5289036492,-85.46039110501518,49.98140602141583,23.479765560671552
2020-02-15 20:23:30+00:00,1.107448530426579e-13,1.2660968724895432e-13,0.0,464178.0980366003,-83.80458479696861,60.19902568283094,0.1692738407859622
2020-02-15 20:24:00+00:00,1.0865915906207422e-13,1.2676898052683366e-13,0.0,464016.9124916177,-82.03369614645477,65.95926466453324,0.561623400669859
2020-02-15 20:24:30+00:00,1.0660090609477087e-13,1.2691199640674658e-13,0.0,463805.58376943413,-80.20982050908603,69.56580122505052,0.8103927951650398
2020-02-15 20:25:00+00:00,1.0446313765614454e-13,1.2703829728579404e-13,0.0,463544.9194082292,-78.35766373484122,72.00277673755556,0.9811914509453068
2020-02-15 20:25:30+00:00,1.022456357831507e-13,1.2714738361187322e-13,0.0,463235.92776128557,-76.48867246786034,73.74228920208229,1.1054925689490673
2020-02-15 20:26:00+00:00,9.996541012466714e-14,1.2723870952315445e-13,0.0,462879.7990173828,-74.60879388334732,75.03504042232245,1.2000096031909528
2020-02-15 20:26:30+00:00,9.757409758459285e-14,1.2731225777267104e-13,0.0,462477.8914083969,-72.72139362172595,76.02537955425525,1.2743658310037063
2020-02-15 20:27:00+00:00,9.502769161240563e-14,1.2736773105710573e-13,0.0,462031.72334044334,-70.82850404604515,76.80191894488937,1.3344687423522785
2020-02-15 20:27:30+00:00,9.232043089560857e-14,1.2740484370171402e-13,0.0,461542.9752931744,-68.93141561363478,77.4219261333802,1.3841361732868194
2020-02-15 20:28:00+00:00,8.94339263314034e-14,1.2742342557461404e-13,0.0,461013.49530512746,-67.03098062563342,77.92399825244728,1.4259412660601
2020-02-15 20:28:30+00:00,8.633100584131776e-14,1.274241281801369e-13,0.0,460445.28008750454,-65.1277800008101,78.33507098585422,1.4616797329730034
2020-02-15 20:29:00+00:00,8.307164189088492e-14,1.274070986541652e-13,0.0,459840.46714200824,-63.22221987616354,78.67450107485018,1.4926420234780267
2020-02-15 20:29:30+00:00,7.957869913432445e-14,1.273721872206309e-13,0.0,459201.3154596286,-61.314590271135664,78.95655106525882,1.5197789739897587
2020-02-15 20:30:00+00:00,7.588917876455384e-14,1.2731935565211272e-13,0.0,458530.2009528782,-59.40510213404896,79.19195904020161,1.5438064567364265
2020-02-15 20:30:30+00:00,7.202727803679877e-14,1.2724867830004547e-13,0.0,457829.61176431086,-57.49391149054763,79.38896309344464,1.5652736779842584
2020-02-15 20:31:00+00:00,6.805502454777701e-14,1.2716027272705156e-13,0.0,457102.1421692688,-55.5811355470159,79.55398873347772,1.5846090049778248
2020-02-15 20:31:30+00:00,6.393940939429923e-14,1.2705420772672313e-13,0.0,456350.48100349493,-53.666863861767375,79.69212191227354,1.6021515011912797
2020-02-15 20:32:00+00:00,5.965911523190222e-14,1.2693054553128065e-13,0.0,455577.3923890069,-51.7511661735807,79.80744147348457,1.6181730895426796
2020-02-15 20:32:30+00:00,5.532925686659992e-14,1.267896773086119e-13,0.0,454785.7100374857,-49.83409815085918,79.90325755262606,1.6328944457387244
2020-02-15 20:33:00+00:00,5.09304375728012e-14,1.2663184067093608e-13,0.0,453978.33362174034,-47.91570538879385,79.98228543738648,1.6464965889640055
2020-02-15 20:33:30+00:00,4.651733323483058e-14,1.264576967886498e-13,0.0,453158.20735304896,-45.99602651589487,80.04677443746078,1.6591294732021282
2020-02-15 20:34:00+00:00,4.2125663945737904e-14,1.2626785818755043e-13,0.0,452328.31468654424,-44.07509545607665,80.09860473933098,1.6709184442223624
2020-02-15 20:34:30+00:00,3.776224424699473e-14,1.2606300882036115e-13,0.0,451491.65752904303,-42.15294317216965,80.13936112819573,1.6819691543738884
2020-02-15 20:35:00+00:00,3.3475554232035886e-14,1.2584382662231382e-13,0.0,450651.24604312796,-40.229599064946896,80.17038995031565,1.6923713600765709
2020-02-15 20:35:30+00:00,2.927929701605259e-14,1.2561118657224875e-13,0.0,449810.0840781443,-38.30509193430486,80.19284332060758,1.7022018689939813
2020-02-15 20:36:00+00:00,2.522236594426664e-14,1.253662391824253e-13,0.0,448971.15906796977,-36.37945085789066,80.20771406604412,1.7115268695621353
2020-02-15 20:36:30+00:00,2.1286512990962e-14,1.2511026338008666e-13,0.0,448137.42637451086,-34.45270576809941,80.21586343972994,1.720403778717138
2020-02-15 20:37:00+00:00,1.7558990530279743e-14,1.2484417763083917e-13,0.0,447311.7998395348,-32.52488793474512,80.21804337618192,1.7288827253974048
2020-02-15 20:37:30+00:00,1.4089714352478603e-14,1.245696493283535e-13,0.0,446497.13765737414,-30.596030331141773,80.21491444370001,1.737007747491461
2020-02-15 20:38:00+00:00,1.0852616060922158e-14,1.242880391964624e-13,0.0,445696.23437895626,-28.666167907324684,80.2070604738751,1.7448177671059
2020-02-15 20:38:30+00:00,7.886899511683896e-15,1.2400071828560714e-13,0.0,444911.8060429469,-26.735337696864036,80.19500064888207,1.7523473963869876
2020-02-15 20:39:00+00:00,5.202999211431945e-15,1.2370934206398335e-13,0.0,444146.4773457479,-24.803579016916366,80.17919938798963,1.7596275966200494
2020-02-15 20:39:30+00:00,2.8714765098351514e-15,1.2341514215566096e-13,0.0,443402.7735154871,-22.87093347950566,80.16007470896355,1.7666862356567954
2020-02-15 20:40:00+00:00,8.787592871612114e-16,1.2311989525035144e-13,0.0,442683.10829659924,-20.93744502376522,80.13800514464151,1.7735485490207523
2020-02-15 20:40:30+00:00,-7.933898763192187e-16,1.2282519984676633e-13,0.0,441989.77211135626,-19.003159847859724,80.11333565898855,1.7802375343098866
2020-02-15 20:41:00+00:00,-2.1285074171722756e-15,1.2253240658680191e-13,0.0,441324.9252123395,-17.068126402802342,80.08638269223391,1.7867742875400623
2020-02-15 20:41:30+00:00,-3.1262003351642067e-15,1.2224306274640737e-13,0.0,440690.5866350746,-15.13239525334783,80.05743845339293,1.793178289313051
2020-02-15 20:42:00+00:00,-3.800842412399842e-15,1.219584487863833e-13,0.0,440088.6224711677,-13.196018980013003,80.02677471843474,1.7994676580271758
2020-02-15 20:42:30+00:00,-4.144293608290311e-15,1.2167981883948562e-13,0.0,439520.74908200465,-11.259052028693475,79.994646046846,1.8056593643152432
2020-02-15 20:43:00+00:00,-4.18539149319511e-15,1.2140833996306175e-13,0.0,438988.51689536776,-9.321550543373215,79.96129272575527,1.8117694273199092
2020-02-15 20:43:30+00:00,-3.946874028879371e-15,1.2114549707871286e-13,0.0,438493.3068453502,-7.383572177791677,79.9269432964884,1.8178130831295434
2020-02-15 20:44:00+00:00,-3.4194774000364822e-15,1.208923246899541e-13,0.0,438036.3220924493,-5.445175884654075,79.89181696040906,1.8238049451691118
2020-02-15 20:44:30+00:00,-2.653104817868026e-15,1.206494997270272e-13,0.0,437618.58602492977,-3.5064217315509647,79.85612572203782,1.8297591470735952
2020-02-15 20:45:00+00:00,-1.6498247181943388e-15,1.204184184504051e-13,0.0,437240.9302955698,-1.567370651352812,79.82007639700024,1.8356894765517353
2020-02-15 20:45:30+00:00,-4.475252844996985e-16,1.2019965146565513e-13,0.0,436904.0005080309,0.3719157386246174,79.78387254660542,1.8416095043578444
2020-02-15 20:46:00+00:00,9.317868784409618e-16,1.1999403498743637e-13,0.0,436608.2444974845,2.3113754057112756,79.74771633388708,1.8475327080278632
2020-02-15 20:46:30+00:00,2.452126610735858e-15,1.1980216455223118e-13,0.0,436353.9140196517,4.250946125523486,79.71181038068616,1.8534725956847744
2020-02-15 20:47:00+00:00,4.094429137775615e-15,1.1962459218237314e-13,0.0,436141.0638611987,6.190565676617672,79.67635959498871,1.859442827861578
2020-02-15 20:47:30+00:00,5.7942998931868114e-15,1.19461619577593e-13,0.0,435969.5514463801,8.130172112506195,79.6415730485901,1.865457342648007
2020-02-15 20:48:00+00:00,7.60866302777452e-15,1.193135714466145e-13,0.0,435839.0410629064,10.069703859227692,79.60766594319281,1.871530486885053
2020-02-15 20:48:30+00:00,9.426865997521143e-15,1.1918070084650213e-13,0.0,435749.0196147105,12.009100050763703,79.57486169699479,1.87767715508933
2020-02-15 20:49:00+00:00,1.1242582637880743e-14,1.190630536842231e-13,0.0,435698.7936591944,13.948300777391026,79.54339419482858,1.8839129395837482
2020-02-15 20:49:30+00:00,1.3063020523737745e-14,1.1896050285193e-13,0.0,435687.4850634383,15.887247269933505,79.51351036028517,1.8902543019410558
2020-02-15 20:50:00+00:00,1.4893251073997184e-14,1.1887291873085004e-13,0.0,435714.03681481164,17.825882032279363,79.48547286447061,1.896718753569239
2020-02-15 20:50:30+00:00,1.6704731498125753e-14,1.1880029021566778e-13,0.0,435777.222464242,19.764148960958245,79.4595631811702,1.903325059387388
2020-02-15 20:51:00+00:00,1.8424927018650996e-14,1.1874252898774484e-13,0.0,435875.65563264117,21.701993466173327,79.43608507877765,1.9100934706226305
2020-02-15 20:51:30+00:00,2.0145587839120966e-14,1.1869924416980379e-13,0.0,436007.81625440344,23.63936259089172,79.41536861549064,1.9170459911553088
2020-02-15 20:52:00+00:00,2.184182813504882e-14,1.1867025342538443e-13,0.0,436172.05623480957,25.576205248398633,79.39777487014292,1.9242066929082249
2020-02-15 20:52:30+00:00,2.3540823095897103e-14,1.1865519527362844e-13,0.0,436366.60903817136,27.51247237912703,79.38370144579837,1.931602082753244
2020-02-15 20:53:00+00:00,2.5261002834441655e-14,1.186538493031662e-13,0.0,436589.56093155686,29.44811707174846,79.3735889664916,1.9392615356267058
2020-02-15 20:53:30+00:00,2.7060487559365804e-14,1.186658275032329e-13,0.0,436838.83671104256,31.38309422761583,79.3679286698576,1.9472178007051753
2020-02-15 20:54:00+00:00,2.892029406172232e-14,1.1869079005539194e-13,0.0,437112.2464147117,33.3173601209452,79.36727124555843,1.9555075906336974
2020-02-15 20:54:30+00:00,3.088968607690332e-14,1.1872855149514984e-13,0.0,437407.55835765693,35.25087242945297,79.37223777506918,1.964172310845413
2020-02-15 20:55:00+00:00,3.296162237781647e-14,1.1877912571187119e-13,0.0,437722.51665598154,37.18359038587114,79.38353314911133,1.9732589540560568
2020-02-15 20:55:30+00:00,3.517295838386971e-14,1.1884207305889413e-13,0.0,438054.8406445738,39.115474771601505,79.40196248325216,1.982821194638369
2020-02-15 20:56:00+00:00,3.755183364351825e-14,1.1891687918696635e-13,0.0,438402.180877286,41.046487647402564,79.42845124068563,1.9929207301402165
2020-02-15 20:56:30+00:00,4.0099048315710694e-14,1.1900292159186327e-13,0.0,438762.0943903411,42.97659147445724,79.46407020533867,2.0036289461589227
2020-02-15 20:57:00+00:00,4.287118070292097e-14,1.1909954778828356e-13,0.0,439132.0982271554,44.90574818110292,79.51006683547546,2.015029006580953
2020-02-15 20:57:30+00:00,4.584416697447731e-14,1.1920581555112118e-13,0.0,439509.6990680676,46.8339184261659,79.56790462096706,2.0272184774004316
2020-02-15 20:58:00+00:00,4.901721242641833e-14,1.1932101414071153e-13,0.0,439892.3862220533,48.761060504873,79.63931349894371,2.0403126877624516
2020-02-15 20:58:30+00:00,5.243879690095629e-14,1.1944383326585221e-13,0.0,440277.64698112756,50.68712866460488,79.7263550486996,2.0544490762604433
2020-02-15 20:59:00+00:00,5.606467242600902e-14,1.1957275405657015e-13,0.0,440662.98402877524,52.61207109248168,79.83150758602116,2.0697928640118626
2020-02-15 20:59:30+00:00,5.986122923247238e-14,1.1970648189384077e-13,0.0,441045.9303492727,54.53582732329902,79.95777873684968,2.086544559387704
2020-02-15 21:00:00+00:00,6.375356547407946e-14,1.198433087241268e-13,0.0,441424.06447256356,56.45832470533997,80.10885634094318,2.104950018379327
2020-02-15 21:00:30+00:00,6.789032838992955e-14,1.1998140258744144e-13,0.0,441795.01736961305,58.37947352840197,80.28931377188323,2.125314132566878
2020-02-15 21:01:00+00:00,7.210560822331321e-14,1.201199012001492e-13,0.0,442156.4878862947,60.29916036696932,80.50489413804281,2.1480197758526316
2020-02-15 21:01:30+00:00,7.64112818541245e-14,1.2025647953005522e-13,0.0,442506.24581964687,62.217238669283894,80.76291085607944,2.1735545093605495
