time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-10 19:24:00+00:00,6.450536587745986e-14,1.6046222364114216e-13,0.0,440054.0488721309,-12.375089659350001,106.39424906193942,2.255752872730433
2020-02-10 19:24:30+00:00,6.734750860059148e-14,1.604297060472779e-13,0.0,439508.35077853967,-10.43799317996588,106.36150257013475,2.2619030347839413
2020-02-10 19:25:00+00:00,7.02350650933601e-14,1.6039280784366974e-13,0.0,438998.48382700887,-8.500387823534394,106.32763186505825,2.2679782493066085
2020-02-10 19:25:30+00:00,7.309719261514125e-14,1.6035160920651715e-13,0.0,438525.68455581274,-6.562331589679525,106.29286111322298,2.273993460732605
2020-02-10 19:26:00+00:00,7.595503398532125e-14,1.60305718542597e-13,0.0,438090.9978522882,-4.62388388301156,106.25740606785003,2.279963052610718
2020-02-10 19:26:30+00:00,7.877503596395498e-14,1.6025549306255696e-13,0.0,437695.30356140994,-2.6851053260533373,106.22147605318109,2.2859009798906627
2020-02-10 19:27:00+00:00,8.152966743735941e-14,1.602011876118739e-13,0.0,437339.3160327934,-0.7460574062607469,106.1852760549504,2.2918209082884076
2020-02-10 19:27:30+00:00,8.425071660426231e-14,1.6014346343864546e-13,0.0,437023.5830288995,1.1931978632919606,106.14900864572748,2.2977363426422883
2020-02-10 19:28:00+00:00,8.685598259339682e-14,1.6008224824047867e-13,0.0,436748.473237725,3.132598145821176,106.11287580632825,2.3036607483402847
2020-02-10 19:28:30+00:00,8.940189052470585e-14,1.6001863727994568e-13,0.0,436514.1739790244,5.0720810512613195,106.07708075194986,2.3096076730320902
2020-02-10 19:29:00+00:00,9.181831069512254e-14,1.5995320339068731e-13,0.0,436320.6898408765,7.01158438362745,106.04182978580057,2.3155908703265666
2020-02-10 19:29:30+00:00,9.40500111042938e-14,1.5988591831350342e-13,0.0,436167.83686112985,8.951046357190076,106.00733423494258,2.321624428664112
2020-02-10 19:30:00+00:00,9.61425964808918e-14,1.5981748212658005e-13,0.0,436055.2447314132,10.890405823537533,105.97381243997937,2.327722904085558
2020-02-10 19:30:30+00:00,9.811992971709674e-14,1.597484872908033e-13,0.0,435982.35529276077,12.829602447080669,105.94149189889481,2.3339014631234605
2020-02-10 19:31:00+00:00,9.996694550704433e-14,1.5967942076247787e-13,0.0,435948.4331312515,14.768576893329934,105.91061161863487,2.340176039574647
2020-02-10 19:31:30+00:00,1.01656600955429e-13,1.5961105268885265e-13,0.0,435952.5669599362,16.707271027920545,105.88142467193903,2.3465635049555367
2020-02-10 19:32:00+00:00,1.032159415217289e-13,1.5954387264248147e-13,0.0,435993.677897661,18.645628126013438,105.85420107092911,2.3530818600746315
2020-02-10 19:32:30+00:00,1.0461429527221214e-13,1.5947871656789975e-13,0.0,436070.518495406,20.5835930308961,105.82923102729734,2.3597504523789254
2020-02-10 19:33:00+00:00,1.0593096675347616e-13,1.5941628615085476e-13,0.0,436181.6837161407,22.521112196222877,105.80682869911645,2.366590225740069
2020-02-10 19:33:30+00:00,1.0713989660718931e-13,1.593571081276857e-13,0.0,436325.6188040171,24.458133869042513,105.78733647213433,2.3736240058755342
2020-02-10 19:34:00+00:00,1.082790205346404e-13,1.5930186300464995e-13,0.0,436500.6258478053,26.39460809982547,105.77112992238757,2.380876831188335
2020-02-10 19:34:30+00:00,1.093107205623967e-13,1.5925116063751742e-13,0.0,436704.8852255689,28.330486799823195,105.75862367218673,2.3883763431664846
2020-02-10 19:35:00+00:00,1.1031334016795991e-13,1.5920551168007084e-13,0.0,436936.46674266923,30.265723791328774,105.75027829384724,2.3961532466320747
2020-02-10 19:35:30+00:00,1.1127041360743409e-13,1.5916541708290987e-13,0.0,437193.32365436666,32.2002748321578,105.74660850392843,2.404241856023212
2020-02-10 19:36:00+00:00,1.1221425666549909e-13,1.591312868112261e-13,0.0,437473.3037966639,34.13409744350525,105.74819306911067,2.412680755786333
2020-02-10 19:36:30+00:00,1.1317550727367661e-13,1.5910369253833253e-13,0.0,437774.16570245195,36.06715066547156,105.75568670496209,2.421513593627161
2020-02-10 19:37:00+00:00,1.1413706715792668e-13,1.5908299924520186e-13,0.0,438093.60638708994,37.99939495274037,105.76983464814847,2.4307900519914583
2020-02-10 19:37:30+00:00,1.1515520963089135e-13,1.5906979141588918e-13,0.0,438429.26420498174,39.930791894219276,105.79149028705609,2.4405670234398826
2020-02-10 19:38:00+00:00,1.1620198379757508e-13,1.590644950334656e-13,0.0,438778.72122670524,41.86130377981374,105.82163709206905,2.450910072666403
2020-02-10 19:38:30+00:00,1.173252034350353e-13,1.5906715436727795e-13,0.0,439139.51592627075,43.79089295197914,105.86141598463033,2.4618952611028675
2020-02-10 19:39:00+00:00,1.1850692085347052e-13,1.5907789121458539e-13,0.0,439509.1533010369,45.71952103306906,105.91215970689653,2.4736114382286267
2020-02-10 19:39:30+00:00,1.1975357287243763e-13,1.5909704721744718e-13,0.0,439885.1197019657,47.647147884506246,105.97543668839836,2.486163166015615
2020-02-10 19:40:00+00:00,1.210184183646207e-13,1.5912466129055655e-13,0.0,440264.90084315557,49.573730290203436,106.05310714523198,2.499674458842552
2020-02-10 19:40:30+00:00,1.2229679310481817e-13,1.591606043229263e-13,0.0,440645.9940193817,51.49922026807922,106.14739598831466,2.5142936441697508
2020-02-10 19:41:00+00:00,1.236137812403058e-13,1.5920472674455806e-13,0.0,441025.9231263986,53.42356280958827,106.26098831229972,2.5301997282815947
2020-02-10 19:41:30+00:00,1.248858628337601e-13,1.5925709207125914e-13,0.0,441402.2478886293,55.34669293547077,106.39715658839667,2.54761087593133
2020-02-10 19:42:00+00:00,1.261562527386069e-13,1.5931678206047338e-13,0.0,441772.57582348585,57.26853160141896,106.55993210434652,2.5667958396427046
2020-02-10 19:42:30+00:00,1.2733407096137222e-13,1.593833591749668e-13,0.0,442134.57464921754,59.188980225261325,106.75433974732982,2.58808961190363
2020-02-10 19:43:00+00:00,1.2837853997558246e-13,1.5945615599670425e-13,0.0,442485.97925093677,61.10791292559022,106.98672557735934,2.6119152633934775
2020-02-10 19:43:30+00:00,1.2929248276616435e-13,1.5953438275116422e-13,0.0,442824.60542223044,63.02516559231346,107.26522242445851,2.6388149827952354
2020-02-10 19:44:00+00:00,1.301450701490534e-13,1.5961739727413087e-13,0.0,443148.3475728696,64.94051997218072,107.60042639304872,2.669495177090294
2020-02-10 19:44:30+00:00,1.308269488915823e-13,1.5970428477441236e-13,0.0,443455.1967934109,66.85367990389395,108.0064043028509,2.7048936342859093
2020-02-10 19:45:00+00:00,1.313907699306476e-13,1.5979402633988297e-13,0.0,443743.2490629414,68.76423500808755,108.50223610235983,2.7462823509840035
2020-02-10 19:45:30+00:00,1.318064179571164e-13,1.5988580540130847e-13,0.0,444010.72928303014,70.6716031658201,109.11445461310501,2.795430182002203
2020-02-10 19:46:00+00:00,1.3215916310343925e-13,1.5997879444777342e-13,0.0,444255.99503314774,72.57493585954025,109.88105010285044,2.8548698119287863
2020-02-10 19:46:30+00:00,1.3243564398339766e-13,1.6007183538738864e-13,0.0,444477.5453601498,74.47295496471628,110.85833825858012,2.9283556200003673
2020-02-10 19:47:00+00:00,1.3265216842397682e-13,1.6016384487501142e-13,0.0,444674.0150956549,76.36365571757302,112.13336405628114,3.021690604777561
2020-02-10 19:47:30+00:00,1.3288821290636e-13,1.6025364501954673e-13,0.0,444844.1814088831,78.2437295899818,113.84774042690869,3.144315628586746
2020-02-10 19:48:00+00:00,1.3311013294030082e-13,1.603400019309187e-13,0.0,444986.9754628036,80.1073484706109,116.24703767255062,3.3126020453560088
2020-02-10 19:48:30+00:00,1.333642102269121e-13,1.6042151889670102e-13,0.0,445101.4880644372,81.94332949025778,119.79286352178825,3.5573237045137773
2020-02-10 19:49:00+00:00,1.3368220368453788e-13,1.604971722098294e-13,0.0,445186.97651083395,83.7276140314839,125.44574750852367,3.9425159101020135
2020-02-10 19:49:30+00:00,1.3409792077444681e-13,1.6056574281572268e-13,0.0,445242.8626289638,85.39992247104081,135.45303620575146,4.61800177115644
2020-02-10 19:50:00+00:00,1.3460358308926944e-13,1.606258086110454e-13,0.0,445268.7371603586,86.78101757254736,155.34400408214097,5.952399595845957
2020-02-10 19:50:30+00:00,1.3521951008271655e-13,1.6067633084688628e-13,0.0,445264.3624165859,87.36461889335557,-168.12422631541358,8.396183565304925
2020-02-10 19:51:00+00:00,1.3589391994618706e-13,1.6071581827221268e-13,0.0,445229.67257416714,86.69687440126411,-132.66978178000755,10.768146529481179
2020-02-10 19:51:30+00:00,1.3682447385622285e-13,1.6074368635272554e-13,0.0,445164.7729401039,85.28209863785197,-113.81311841280659,12.03359071837103
2020-02-10 19:52:00+00:00,1.3800989055452947e-13,1.6075931918794422e-13,0.0,445069.9479469741,83.59762625302,-104.26225851145522,12.67864799229554
2020-02-10 19:52:30+00:00,1.3950042606847815e-13,1.6076196103727892e-13,0.0,444945.6591484733,81.80804810115973,-98.81951000208117,13.049831165821994
2020-02-10 19:53:00+00:00,1.413078007536373e-13,1.607508610258412e-13,0.0,444792.54190300126,79.96932499672094,-95.3830303359365,13.287263079432744
2020-02-10 19:53:30+00:00,1.434125287829415e-13,1.607260843603992e-13,0.0,444611.40221769735,78.10407656354023,-93.04680642869367,13.451344607097411
2020-02-10 19:54:00+00:00,1.459471073499424e-13,1.6068752996626813e-13,0.0,444403.2119982913,76.22291963197337,-91.37180092152694,13.57134490688519
2020-02-10 19:54:30+00:00,1.4888731594598907e-13,1.6063564025920797e-13,0.0,444169.09460752923,74.3314275855097,-90.1228859036273,13.662939173286313
2020-02-10 19:55:00+00:00,1.522350328924103e-13,1.605706076832179e-13,0.0,443910.33182578906,72.4327818651488,-89.16375495296191,13.735214501355719
2020-02-10 19:55:30+00:00,1.5606119625462196e-13,1.6049323333777746e-13,0.0,443628.3617440276,70.5289185213127,-88.41027275815938,13.793779912007679
2020-02-10 19:56:00+00:00,1.6026984417556952e-13,1.604041976195316e-13,0.0,443324.77018114924,68.62107596919788,-87.80782090056537,13.842276633254015
2020-02-10 19:56:30+00:00,1.64920015547832e-13,1.6030418658001863e-13,0.0,443001.2725268025,66.71007852420445,-87.31945074948342,13.88316790720925
2020-02-10 19:57:00+00:00,1.6997956232268343e-13,1.6019508953262415e-13,0.0,442659.700087687,64.79649295570191,-86.91929650173051,13.918178120800553
2020-02-10 19:57:30+00:00,1.7535106984016704e-13,1.6007721373209773e-13,0.0,442301.9970322456,62.88071968148589,-86.58872071297162,13.948549770351379
2020-02-10 19:58:00+00:00,1.8105501513706137e-13,1.59952220456623e-13,0.0,441930.21319886483,60.96304825041774,-86.31395940522196,13.975200454419454
2020-02-10 19:58:30+00:00,1.8708539244247565e-13,1.5982145114663076e-13,0.0,441546.49671906326,59.043692462343515,-86.08462917105457,13.998822400186048
2020-02-10 19:59:00+00:00,1.9339580417527824e-13,1.5968604044336334e-13,0.0,441153.0726988055,57.1228133712023,-85.89275017085909,14.019947596973196
2020-02-10 19:59:30+00:00,1.9990959890162784e-13,1.5954696863842657e-13,0.0,440752.2431243723,55.200534718010445,-85.7320885784437,14.038991633205235
2020-02-10 20:00:00+00:00,2.0665517209158772e-13,1.594054109053148e-13,0.0,440346.3631523093,53.276953669585794,-85.5977033571334,14.056283911336322
2020-02-10 20:00:30+00:00,2.135341190262044e-13,1.592622180792944e-13,0.0,439937.8418177627,51.35214832559562,-85.48562688219998,14.072088939689015
2020-02-10 20:01:00+00:00,2.205493869899992e-13,1.591189327550588e-13,0.0,439529.13250306994,49.42618317574552,-85.39263556078494,14.086621624459848
2020-02-10 20:01:30+00:00,2.2761666087870796e-13,1.5897581617175336e-13,0.0,439122.71875443123,47.49911304421056,-85.31608231714097,14.1000584373701
2020-02-10 20:02:00+00:00,2.3466920905423623e-13,1.5883393859764082e-13,0.0,438721.11588514596,45.57098600136283,-85.25377220222512,14.112545708360237
2020-02-10 20:02:30+00:00,2.4167590050062945e-13,1.5869437461484696e-13,0.0,438326.8515582243,43.64184553462186,-85.20386879863557,14.124205865229529
2020-02-10 20:03:00+00:00,2.4855787619011826e-13,1.5855820505071648e-13,0.0,437942.4537567338,41.7117321960422,-85.1648228390759,14.135142192528981
2020-02-10 20:03:30+00:00,2.5522813257736376e-13,1.5842593405306393e-13,0.0,437570.4364521941,39.780684875566465,-85.13531715319269,14.145442501586793
2020-02-10 20:04:00+00:00,2.616727018558347e-13,1.5829899781610184e-13,0.0,437213.28219778184,37.8487418023272,-85.11422366259492,14.155181997631429
2020-02-10 20:04:30+00:00,2.678749327563053e-13,1.5817796891352531e-13,0.0,436873.43158868235,35.91594130018041,-85.10056957719617,14.164425533337006
2020-02-10 20:05:00+00:00,2.7373844678222205e-13,1.5806400900538984e-13,0.0,436553.27273684274,33.98232240746015,-85.09351039317706,14.1732294089597
2020-02-10 20:05:30+00:00,2.7927555373621085e-13,1.579580046042463e-13,0.0,436255.1330018742,32.047925253157196,-85.09230827569456,14.181642813490292
2020-02-10 20:06:00+00:00,2.844206727382995e-13,1.578608291689797e-13,0.0,435981.26583341975,30.11279141658264,-85.09631456450435,14.18970899094648
2020-02-10 20:06:30+00:00,2.8905784066533343e-13,1.577735859682416e-13,0.0,435733.84021402895,28.176964054717573,-85.10495550192272,14.197466191841558
2020-02-10 20:07:00+00:00,2.932436050232464e-13,1.5769715171372698e-13,0.0,435514.9222543221,26.240488126743525,-85.11772052415195,14.204948453762649
2020-02-10 20:07:30+00:00,2.9689799888846503e-13,1.576321897311952e-13,0.0,435326.46791830007,24.303410457392623,-85.13415254260049,14.212186249283688
2020-02-10 20:08:00+00:00,3.0005367716925104e-13,1.5757939642566228e-13,0.0,435170.3072083015,22.365779783203497,-85.15383989372306,14.219207022641555
2020-02-10 20:08:30+00:00,3.0270017822931343e-13,1.5753965000219776e-13,0.0,435048.1323191058,20.42764677099913,-85.17640951054292,14.226035644969036
2020-02-10 20:09:00+00:00,3.0485447003503913e-13,1.5751286583307466e-13,0.0,434961.4936894849,18.489063997284514,-85.20152107831616,14.232694803915804
2020-02-10 20:09:30+00:00,3.0652797724493183e-13,1.5749970647727703e-13,0.0,434911.7874533506,16.550085823972648,-85.22886209475669,14.239205332968707
2020-02-10 20:10:00+00:00,3.0776091295523395e-13,1.5750042153908851e-13,0.0,434900.244167909,14.610768338240982,-85.25814369051939,14.245586490084388
2020-02-10 20:10:30+00:00,3.086024393071984e-13,1.575147650842893e-13,0.0,434927.9379726453,12.671169298201459,-85.28909691287741,14.251856205445126
2020-02-10 20:11:00+00:00,3.0906005524037803e-13,1.5754305011542956e-13,0.0,434995.7854648391,10.73134785414515,-85.32146950413845,14.25803129623097
2020-02-10 20:11:30+00:00,3.091691318115254e-13,1.5758483565014848e-13,0.0,435104.5408440996,8.791364325585253,-85.35502310077274,14.264127653344007
2020-02-10 20:12:00+00:00,3.091578483301547e-13,1.5763987344356686e-13,0.0,435254.7812821828,6.85128000356094,-85.38953067641444,14.270160411876134
2020-02-10 20:12:30+00:00,3.0883064339137204e-13,1.5770746719201755e-13,0.0,435446.908751145,4.911156998044104,-85.42477421554412,14.276144106195165
2020-02-10 20:13:00+00:00,3.082594084350592e-13,1.5778664812244308e-13,0.0,435681.1449108068,2.9710579491900404,-85.46054258664633,14.28209281173638
2020-02-10 20:13:30+00:00,3.0743958713568396e-13,1.5787673601765166e-13,0.0,435957.52469417267,1.031045769122582,-85.49662952059076,14.288020279744593
2020-02-10 20:14:00+00:00,3.0638999684535586e-13,1.579768012016856e-13,0.0,436275.88808378205,-0.908816556525415,-85.53283169743692,14.293940064944254
2020-02-10 20:14:30+00:00,3.052079125544548e-13,1.5808577776277675e-13,0.0,436635.88302213885,-2.8484661761198926,-85.56894686357842,14.299865650878795
2020-02-10 20:15:00+00:00,3.038203534162251e-13,1.582023094563649e-13,0.0,437036.96700954903,-4.787840620248744,-85.60477203675524,14.305810569699133
2020-02-10 20:15:30+00:00,3.0227716405302385e-13,1.5832517451167709e-13,0.0,437478.40576659236,-6.726878039090329,-85.64010166258613,14.31178852503138
2020-02-10 20:16:00+00:00,3.0060819412799436e-13,1.5845313739405304e-13,0.0,437959.27578897215,-8.665517438101844,-85.67472569254356,14.317813520110649
2020-02-10 20:16:30+00:00,2.988155402933458e-13,1.5858476574320023e-13,0.0,438478.46673213225,-10.603698887438808,-85.70842760377302,14.323899989794619
2020-02-10 20:17:00+00:00,2.968982684707439e-13,1.5871827344074765e-13,0.0,439034.6829878576,-12.541363688607383,-85.74098227090862,14.330062942441312
2020-02-10 20:17:30+00:00,2.948464196366049e-13,1.588519997512079e-13,0.0,439626.4542435482,-14.4784545971026,-85.77215368505684,14.33631811197739
2020-02-10 20:18:00+00:00,2.927147430023806e-13,1.589841472411298e-13,0.0,440252.1388036171,-16.414916014685414,-85.80169245266646,14.342682124640048
2020-02-10 20:18:30+00:00,2.905103125113007e-13,1.591126757237434e-13,0.0,440909.93077085353,-18.35069415086204,-85.82933295372474,14.349172688430505
2020-02-10 20:19:00+00:00,2.882222167490435e-13,1.592361428791186e-13,0.0,441597.86709764693,-20.285737173460372,-85.85479023629392,14.355808800145459
2020-02-10 20:19:30+00:00,2.858701350888897e-13,1.5935256022765588e-13,0.0,442313.8407546738,-22.219995319575798,-85.87775644980604,14.362610983156225
2020-02-10 20:20:00+00:00,2.834373559132696e-13,1.5945987036239146e-13,0.0,443055.6054317886,-24.153421018698932,-85.89789667806204,14.369601565210234
2020-02-10 20:20:30+00:00,2.809379468397247e-13,1.595562939534926e-13,0.0,443820.7916681897,-26.08596896779979,-85.91484418890933,14.376804995118436
2020-02-10 20:21:00+00:00,2.7837321578796134e-13,1.5964081703157454e-13,0.0,444606.91513352934,-28.017596172060667,-85.92819485948968,14.38424821440534
2020-02-10 20:21:30+00:00,2.757546649592201e-13,1.5971192478700845e-13,0.0,445411.39102825057,-29.948261976697076,-85.93750052802167,14.391961100523854
2020-02-10 20:22:00+00:00,2.730558822171962e-13,1.5976841352327162e-13,0.0,446231.53786167223,-31.87792802817726,-85.94226126472164,14.399976982127148
2020-02-10 20:22:30+00:00,2.703160726505004e-13,1.5980927633768703e-13,0.0,447064.59107714426,-33.80655819600088,-85.9419158912928,14.408333271102695
2020-02-10 20:23:00+00:00,2.6749136751611606e-13,1.5983373525449562e-13,0.0,447907.71096510254,-35.73411841069177,-85.93583080038795,14.417072207941473
2020-02-10 20:23:30+00:00,2.6454117396763495e-13,1.5984141733712226e-13,0.0,448757.9965619957,-37.66057639474159,-85.92328620019323,14.426241778765615
2020-02-10 20:24:00+00:00,2.6147553211805846e-13,1.5983199360178028e-13,0.0,449612.4902245281,-39.585901351577455,-85.90345933885463,14.435896833700461
