time,density,altitude,latitude,longitude,local_solar_time
2020-03-08 17:18:50+00:00,2.0218123688599594e-13,443283.31461419445,70.14247366189487,-85.39540884820197,11.443616932581666
2020-03-08 17:19:00+00:00,1.991712708949278e-13,443190.22971074097,69.50661962596715,-85.18939887148737,11.460129195117172
2020-03-08 17:19:10+00:00,1.916050766115528e-13,443094.85609935503,68.87038112472567,-84.997667011887,11.475689583153166
2020-03-08 17:19:20+00:00,1.8493641811764081e-13,442997.25706375204,68.23378582604857,-84.81896679985192,11.49038119463346
2020-03-08 17:19:30+00:00,1.7879912178727506e-13,442897.4988816837,67.59685813928135,-84.65219183786235,11.50427778945194
2020-03-08 17:19:40+00:00,1.9250202432511823e-13,442795.6472821515,66.95961968101656,-84.49635670122595,11.517445062561276
2020-03-08 17:19:50+00:00,1.7956651285320601e-13,442691.7698737653,66.32208963446628,-84.35058087109714,11.529941715190725
2020-03-08 17:20:00+00:00,1.9060501208619245e-13,442585.9354845537,65.68428507103062,-84.21407524189529,11.541820354437961
2020-03-08 17:20:10+00:00,2.0085028990568882e-13,442478.2165308874,65.04622124800791,-84.08613053735023,11.553128265360225
2020-03-08 17:20:20+00:00,2.041087493970617e-13,442368.6828197632,64.4079118199302,-83.96610752857957,11.563908063188778
2020-03-08 17:20:30+00:00,2.1577271981631795e-13,442257.40903087053,63.769369029998145,-83.85342862705909,11.57419825388381
2020-03-08 17:20:40+00:00,2.0230483808517452e-13,442144.4693858605,63.130603905299814,-83.7475706029219,11.584033719408668
2020-03-08 17:20:50+00:00,2.118524476639672e-13,442029.9382599816,62.49162636334893,-83.64805841096333,11.593446129415785
2020-03-08 17:21:00+00:00,2.137943846393583e-13,441913.89441699535,61.85244538993628,-83.5544596696781,11.60246430939716
2020-03-08 17:21:10+00:00,2.2484894845402849e-13,441796.4160106387,61.213069111057955,-83.46638013688491,11.611114542108211
2020-03-08 17:21:20+00:00,2.2135696588315648e-13,441677.5809767097,60.57350489214895,-83.38345947291484,11.619420850251382
2020-03-08 17:21:30+00:00,2.339336913607972e-13,441557.46890177485,59.93375945406925,-83.30536771679083,11.627405231197327
2020-03-08 17:21:40+00:00,2.3324107564835873e-13,441436.1638778001,59.29383889662202,-83.23180218214154,11.635087864009279
2020-03-08 17:21:50+00:00,2.098797016464936e-13,441313.74581319466,58.65374881510099,-83.1624846330788,11.642487297804141
2020-03-08 17:22:00+00:00,2.074290229770046e-13,441190.2999222502,58.01349431312179,-83.09715894117622,11.649620607782394
2020-03-08 17:22:10+00:00,2.1225898932293756e-13,441065.9086429868,57.37308007803955,-83.03558887686029,11.656503542553951
2020-03-08 17:22:20+00:00,2.1258112252288235e-13,440940.65796820447,56.73251042773741,-82.97755618543272,11.663150652489726
2020-03-08 17:22:30+00:00,2.237099381892998e-13,440814.6332578501,56.0917893367431,-82.92285899243306,11.669575395858814
2020-03-08 17:22:40+00:00,2.2079238241187127e-13,440687.9199817907,55.45092047115467,-82.87131023875709,11.675790243239758
2020-03-08 17:22:50+00:00,2.286733505307931e-13,440560.60754204635,54.80990724199126,-82.82273632751412,11.681806767816429
2020-03-08 17:23:00+00:00,2.177546118708464e-13,440432.78108509723,54.16875280864716,-82.77697593917667,11.687635724195538
2020-03-08 17:23:10+00:00,2.297807501425195e-13,440304.5296349041,53.527460118015426,-82.73387903702734,11.693287114796547
2020-03-08 17:23:20+00:00,2.329567614447931e-13,440175.9421692686,52.88603191119033,-82.69330574470149,11.69877026476787
2020-03-08 17:23:30+00:00,2.3422968071293413e-13,440047.10839852877,52.24447078612404,-82.65512564722417,11.704093868412878
2020-03-08 17:23:40+00:00,2.2706147015913838e-13,439918.11812243983,51.60277914853315,-82.61921689432694,11.709266049054598
2020-03-08 17:23:50+00:00,2.302365607785839e-13,439789.06006148364,50.96095929206584,-82.58546556917952,11.714294401205448
2020-03-08 17:24:00+00:00,2.2326177483075532e-13,439660.0271495953,50.31901337935343,-82.55376499556225,11.719186036585175
2020-03-08 17:24:10+00:00,2.287945201385994e-13,439531.1095211813,49.676943458448896,-82.52401522166201,11.723947618619746
2020-03-08 17:24:20+00:00,2.2277632175569799e-13,439402.39765596855,49.03475149112863,-82.49612244508435,11.728585400859151
2020-03-08 17:24:30+00:00,2.2954838269401515e-13,439273.9832140934,48.39243935192979,-82.46999856825838,11.73310525644674
2020-03-08 17:24:40+00:00,2.249316624849998e-13,439145.95948759187,47.750008831279835,-82.4455607680768,11.737512706894178
2020-03-08 17:24:50+00:00,2.170637191620433e-13,439018.41867156234,47.107461655099094,-82.4227310729039,11.741812950367837
2020-03-08 17:25:00+00:00,2.2224193450782865e-13,438891.4540250022,46.4647994948333,-82.40143606864041,11.746010881084395
2020-03-08 17:25:10+00:00,2.264723837733983e-13,438765.1559981862,45.82202396986915,-82.3816064919847,11.750111116654168
2020-03-08 17:25:20+00:00,2.1598127217939631e-13,438639.6188495271,45.17913665432038,-82.36317697580535,11.754118014857719
2020-03-08 17:25:30+00:00,2.1382019450232292e-13,438514.93539605197,44.53613907906155,-82.34608579247724,11.758035690841414
2020-03-08 17:25:40+00:00,2.269797771797752e-13,438391.1986999577,43.893032744664644,-82.33027455410567,11.761868037188858
2020-03-08 17:25:50+00:00,2.2549594090032023e-13,438268.5009404449,43.2498191336376,-82.315688014776,11.765618736932701
2020-03-08 17:26:00+00:00,2.2818004674971634e-13,438146.9334185831,42.60649970108642,-82.3022738471025,11.769291278536564
2020-03-08 17:26:10+00:00,2.2263222636119419e-13,438026.5907386383,41.96307587965581,-82.28998245055065,11.772888968760338
2020-03-08 17:26:20+00:00,2.2517948652554485e-13,437907.562932807,41.31954909732641,-82.27876675985162,11.776414945259953
2020-03-08 17:26:30+00:00,2.2555543671005505e-13,437789.9421792999,40.67592077301955,-82.26858212016752,11.779872184995929
2020-03-08 17:26:40+00:00,2.155964807712941e-13,437673.8206889285,40.03219231272543,-82.25938605216604,11.78326351998134
2020-03-08 17:26:50+00:00,2.3125337217749554e-13,437559.2882776037,39.38836512870483,-82.2511382054202,11.786591640215967
2020-03-08 17:27:00+00:00,2.317237368589721e-13,437446.4345962042,38.74444062481886,-82.24380015219973,11.789859107519929
2020-03-08 17:27:10+00:00,2.357282587794004e-13,437335.3514740057,38.100420204597945,-82.23733532182796,11.793068359995686
2020-03-08 17:27:20+00:00,2.2538636993654804e-13,437226.12668456323,37.45630529317388,-82.23170883369194,11.796221722988859
2020-03-08 17:27:30+00:00,2.2393863550878037e-13,437118.8494698331,36.81209732150074,-82.22688743224735,11.799321413507046
2020-03-08 17:27:40+00:00,2.1892114279168924e-13,437013.6071102079,36.16779770189858,-82.22283938664971,11.802369546997442
2020-03-08 17:27:50+00:00,2.2416279356634609e-13,436910.4870760916,35.5234079038956,-82.2195343726815,11.80536814504585
2020-03-08 17:28:00+00:00,2.2893817640726e-13,436809.57645211834,34.878929368996545,-82.21694342678514,11.80831913852741
2020-03-08 17:28:10+00:00,2.3230355609637646e-13,436710.96039948333,34.23436357244409,-82.21503883718954,11.811224374951086
2020-03-08 17:28:20+00:00,2.359130671976417e-13,436614.7247568369,33.589712008504634,-82.2137940639692,11.81408562361654
2020-03-08 17:28:30+00:00,2.364614226881871e-13,436520.95259838086,32.94497617076201,-82.2131837183068,11.816904577082889
2020-03-08 17:28:40+00:00,2.3454738157090013e-13,436429.72746750433,32.30015759557849,-82.21318344568331,11.819682859042281
2020-03-08 17:28:50+00:00,2.3656984818094e-13,436341.1317072576,31.655257812127164,-82.2137698879118,11.82242202664983
2020-03-08 17:29:00+00:00,2.377178799759327e-13,436255.24527402874,31.01027838961823,-82.21492064007758,11.825123573623733
2020-03-08 17:29:10+00:00,2.4375486328717e-13,436172.1482367283,30.365220914844343,-82.21661417147968,11.827788935315667
2020-03-08 17:29:20+00:00,2.3632151973440114e-13,436091.92055116687,29.720086975484293,-82.21882980576424,11.830419490120509
2020-03-08 17:29:30+00:00,2.304296463608171e-13,436014.6389514804,29.074878205781214,-82.22154764619879,11.833016564544307
2020-03-08 17:29:40+00:00,2.407190052770828e-13,435940.378603152,28.429596259030795,-82.22474854486042,11.835581435086864
2020-03-08 17:29:50+00:00,2.4372705798473263e-13,435869.21545759775,27.784242788474426,-82.22841407392633,11.838115330240981
2020-03-08 17:30:00+00:00,2.411368793017114e-13,435801.2220252976,27.13881949666965,-82.23252646745226,11.840619434460153
2020-03-08 17:30:10+00:00,2.5583468181434746e-13,435736.4718328854,26.493328097070908,-82.23706860118762,11.843094889332692
2020-03-08 17:30:20+00:00,2.484247469128145e-13,435675.0331655042,25.847770332698044,-82.24202394824911,11.845542796622095
2020-03-08 17:30:30+00:00,2.586025000228047e-13,435616.97724213917,25.202147979984534,-82.24737656383083,11.84796421937274
2020-03-08 17:30:40+00:00,2.5375413893043794e-13,435562.37117836904,24.55646280444437,-82.25311101040762,11.850360186724243
2020-03-08 17:30:50+00:00,2.557291179674662e-13,435511.280865388,23.910716624465106,-82.25921240149452,11.852731691080542
2020-03-08 17:31:00+00:00,2.5865077558401835e-13,435463.7707389686,23.26491128497011,-82.26566631785937,11.855079693780983
2020-03-08 17:31:10+00:00,2.675695512891764e-13,435419.90432633366,22.619048638192506,-82.27245878221298,11.85740512661612
2020-03-08 17:31:20+00:00,2.625376423236061e-13,435379.74203530233,21.973130571176853,-82.27957628420931,11.859708890247395
2020-03-08 17:31:30+00:00,2.65965028488443e-13,435343.3434050614,21.32715898028568,-82.28700570412565,11.861991859379865
2020-03-08 17:31:40+00:00,2.613818829932121e-13,435310.7661428638,20.681135794073807,-82.2947343144335,11.864254882487028
2020-03-08 17:31:50+00:00,2.67508355072144e-13,435282.0654930826,20.035062976038123,-82.30274976531092,11.86649878286194
2020-03-08 17:32:00+00:00,2.67689361307411e-13,435257.2959303893,19.388942475262265,-82.31104005813236,11.868724360469853
2020-03-08 17:32:10+00:00,2.714256189842516e-13,435236.5096069975,18.74277629564716,-82.31959351055671,11.870932394076451
2020-03-08 17:32:20+00:00,2.6625559582300993e-13,435219.7556772083,18.096566453527807,-82.32839876503823,11.873123640908874
2020-03-08 17:32:30+00:00,2.7064569861514476e-13,435207.0816384731,17.450314992571347,-82.33744476144473,11.875298838280528
2020-03-08 17:32:40+00:00,2.7308579054184936e-13,435198.5327002043,16.804023951176294,-82.34672071937673,11.877458704856203
2020-03-08 17:32:50+00:00,2.7507891790916284e-13,435194.1544876816,16.15769541886042,-82.35621612122677,11.8796039418666
2020-03-08 17:33:00+00:00,2.6641665726760197e-13,435193.98597025033,15.51133150195538,-82.36592069761929,11.881735233908675
2020-03-08 17:33:10+00:00,2.7327162948107076e-13,435198.0698068999,14.864934308120068,-82.37582443197786,11.883853248725343
2020-03-08 17:33:20+00:00,2.7542931569058797e-13,435206.44219279755,14.218505980959359,-82.38591750557626,11.885958640955662
2020-03-08 17:33:30+00:00,2.6943165420404523e-13,435219.13925900124,13.572048677078229,-82.39619033427944,11.888052049513343
2020-03-08 17:33:40+00:00,2.681578616702068e-13,435236.19516035914,12.925564563322672,-82.40663351653076,11.890134101140092
2020-03-08 17:33:50+00:00,2.68690469023978e-13,435257.64262509625,12.279055825766157,-82.41723784557794,11.892205409676915
2020-03-08 17:34:00+00:00,2.60497582019955e-13,435283.51084855944,11.632524674876572,-82.4279942843247,11.894266577568164
2020-03-08 17:34:10+00:00,2.6654401995688765e-13,435313.8274604287,10.985973308274243,-82.43889394644188,11.896318197207044
2020-03-08 17:34:20+00:00,2.6627692601748455e-13,435348.61876067147,10.33940396377361,-82.44992813385697,11.898360848522577
2020-03-08 17:34:30+00:00,2.668553468564744e-13,435387.9067221554,9.692818883013247,-82.46108824379837,11.900395105004135
2020-03-08 17:34:40+00:00,2.5781351399308074e-13,435431.7146410318,9.046220317875665,-82.47236584869869,11.902421528460804
2020-03-08 17:34:50+00:00,2.5943931411206986e-13,435480.058676851,8.39961052356353,-82.48375261427734,11.904440674568814
2020-03-08 17:35:00+00:00,2.652786137649526e-13,435532.95764717646,7.752991794026024,-82.49524034076926,11.906453089950428
2020-03-08 17:35:10+00:00,2.5873737035442697e-13,435590.4250608552,7.106366397901146,-82.5068209178128,11.908459315267795
2020-03-08 17:35:20+00:00,2.68758810383236e-13,435652.47572604846,6.45973664889814,-82.51848634462743,11.910459883963584
2020-03-08 17:35:30+00:00,2.7560426905098903e-13,435719.11757057905,5.813104830543056,-82.53022870229721,11.912455323936902
2020-03-08 17:35:40+00:00,2.8319051832802376e-13,435790.3603860056,5.166473256778746,-82.54204015127289,11.91444615779562
2020-03-08 17:35:50+00:00,2.6333839516763414e-13,435866.21094092634,4.519844235935234,-82.55391293252676,11.916432902865772
2020-03-08 17:36:00+00:00,2.7516071858599905e-13,435946.67242239043,3.8732200805378563,-82.56583933034383,11.918416073470977
2020-03-08 17:36:10+00:00,2.7486852322414296e-13,436031.74686063174,3.226603115312788,-82.5778116982041,11.920396179436429
2020-03-08 17:36:20+00:00,2.751729349686482e-13,436121.43283827417,2.579995646003691,-82.58982244578694,11.922373726755087
2020-03-08 17:36:30+00:00,2.708796559916517e-13,436215.72808157746,1.9333999933113337,-82.60186400544217,11.92434921990823
2020-03-08 17:36:40+00:00,2.710609617912673e-13,436314.62680512294,1.2868184868924304,-82.61392885284451,11.926323160574729
2020-03-08 17:36:50+00:00,2.745436238734978e-13,436418.1201098794,0.6402534406583168,-82.62600946312364,11.928296050384198
2020-03-08 17:37:00+00:00,2.763984706423321e-13,436526.19900966156,-0.006292837922707209,-82.63809837144862,11.930268386963185
2020-03-08 17:37:10+00:00,2.7119037496750236e-13,436638.8496229248,-0.6528180116195874,-82.6501880810698,11.932240670152515
2020-03-08 17:37:20+00:00,2.714200667382121e-13,436756.05711295456,-1.2993197897224853,-82.66227112503208,11.934213397720459
2020-03-08 17:37:30+00:00,2.7156639200175086e-13,436877.80530826375,-1.945795840653022,-82.674340012997,11.936187068994176
2020-03-08 17:37:40+00:00,2.684562551186079e-13,437004.0733334441,-2.5922438850701357,-82.68638725932331,11.938162183073931
2020-03-08 17:37:50+00:00,2.6793556456662345e-13,437134.8401406398,-3.23866160884166,-82.6984053268621,11.940139242407474
2020-03-08 17:38:00+00:00,2.6067838630504656e-13,437270.08079382684,-3.8850467221377465,-82.71038668002244,11.94211874933923
2020-03-08 17:38:10+00:00,2.5980051474446024e-13,437409.77035056334,-4.531396964860202,-82.72232373572135,11.944101209465037
2020-03-08 17:38:20+00:00,2.5621086560435423e-13,437553.87806310225,-5.1777100408959855,-82.73420887248973,11.946087130854206
2020-03-08 17:38:30+00:00,2.5320325943763347e-13,437702.3737483658,-5.823983706378625,-82.74603439162352,11.948077026725263
2020-03-08 17:38:40+00:00,2.4874941061295615e-13,437855.22430328093,-6.470215711073221,-82.75779257959196,11.950071411370784
2020-03-08 17:38:50+00:00,2.55164282944239e-13,438012.3932660222,-7.116403814890033,-82.769475611195,11.952070806442036
2020-03-08 17:39:00+00:00,2.420472180518083e-13,438173.8429088695,-7.762545784779419,-82.78107560871491,11.954075737091786
2020-03-08 17:39:10+00:00,2.449210889978956e-13,438339.53250850923,-8.408639429380061,-82.79258459389226,11.956086735261191
2020-03-08 17:39:20+00:00,2.4359535679327125e-13,438509.418831029,-9.054682537834159,-82.80399452915455,11.95810433675968
2020-03-08 17:39:30+00:00,2.4068578023754895e-13,438683.4583783569,-9.700672934426395,-82.81529723012588,11.960129087183903
2020-03-08 17:39:40+00:00,2.325433584386049e-13,438861.60304297693,-10.346608452382249,-82.82648442641309,11.962161537950594
2020-03-08 17:39:50+00:00,2.2772933894216946e-13,439043.8030660134,-10.992486949799893,-82.83754772639001,11.96420224844412
2020-03-08 17:40:00+00:00,2.37443771632479e-13,439230.0067980392,-11.638306286178864,-82.8484786047984,11.96625178707255
2020-03-08 17:40:10+00:00,2.301204122545297e-13,439420.15982361045,-12.28406436506398,-82.8592683964146,11.968310731488726
2020-03-08 17:40:20+00:00,2.3586809856504823e-13,439614.20792191476,-12.92975907577619,-82.86990828733556,11.970379669257447
2020-03-08 17:40:30+00:00,2.2892659285339354e-13,439812.09081178624,-13.575388355763497,-82.88038929305553,11.972459199403284
2020-03-08 17:40:40+00:00,2.3119493704082567e-13,440013.75019282475,-14.220950148423675,-82.89070228010587,11.974549930795408
2020-03-08 17:40:50+00:00,2.381849859619115e-13,440219.12193230353,-14.866442426205287,-82.90083791667168,11.976652485526087
2020-03-08 17:41:00+00:00,2.426300852935358e-13,440428.14423371665,-15.511863181121234,-82.91078667511745,11.978767498828532
2020-03-08 17:41:10+00:00,2.3551551174769976e-13,440640.7485747468,-16.1572104262232,-82.92053882457917,11.980895619398389
2020-03-08 17:41:20+00:00,2.304721222863051e-13,440856.86632290203,-16.802482197632745,-82.93008442202452,11.98303751007553
2020-03-08 17:41:30+00:00,2.293105789037054e-13,441076.4296871172,-17.447676567869127,-82.9394132963229,11.985193848992958
2020-03-08 17:41:40+00:00,2.3466193509719344e-13,441299.3646852188,-18.092791601006073,-82.9485149988907,11.98736533269418
2020-03-08 17:41:50+00:00,2.2989487295657735e-13,441525.59849639516,-18.737825430257796,-82.95737887058215,11.989552671760185
