time,density,altitude,latitude,longitude,local_solar_time
2020-03-16 17:20:50+00:00,2.5974602726125186e-14,462754.84610562306,-75.55198154536471,80.32301114841913,22.561057060479158
2020-03-16 17:21:00+00:00,2.934918050711929e-14,462626.1243764274,-74.92479227976786,80.73300449348133,22.591168281991028
2020-03-16 17:21:10+00:00,2.78696833292151e-14,462492.3047839161,-74.29672741684814,81.1077173673889,22.61892747199942
2020-03-16 17:21:20+00:00,1.487016209916741e-14,462353.43997036014,-73.66788000455087,81.45118053207094,22.644603348030394
2020-03-16 17:21:30+00:00,6.179624599868863e-14,462209.586055357,-73.03832915419248,81.76683862183056,22.668425552348936
2020-03-16 17:21:40+00:00,9.098513972222862e-14,462060.80278474,-72.40814247890225,82.057652199293,22.690591455773976
2020-03-16 17:21:50+00:00,7.547541957629872e-14,461907.1484971745,-71.77737806174814,82.32617923544727,22.71127158976614
2020-03-16 17:22:00+00:00,7.131118978335651e-14,461748.68576510344,-71.14608603153506,82.57464081684587,22.73061402673814
2020-03-16 17:22:10+00:00,,461585.47929582745,-70.51430984854963,82.80497456313068,22.748747941307656
2020-03-16 17:22:20+00:00,,461417.5966153769,-69.8820873609212,83.01887807493996,22.765786506910786
2020-03-16 17:22:30+00:00,,461245.10401413124,-69.24945161116958,83.21784495463746,22.781829297012635
2020-03-16 17:22:40+00:00,,461068.0724538155,-68.61643158510036,83.4031942060044,22.796964245173015
2020-03-16 17:22:50+00:00,,460886.575680892,-67.98305277515728,83.5760950780787,22.811269301386268
2020-03-16 17:23:00+00:00,,460700.68587189354,-67.3493376775935,83.73758756198276,22.824813798367877
2020-03-16 17:23:10+00:00,,460510.48139473516,-66.71530618366137,83.8885996939495,22.837659605172952
2020-03-16 17:23:20+00:00,,460316.03790974617,-66.08097595969555,84.0299621759756,22.84986210199322
2020-03-16 17:23:30+00:00,,460117.4362091571,-65.4463626998971,84.16242086694356,22.86147101272708
2020-03-16 17:23:40+00:00,,459914.75649671815,-64.81148040981765,84.28664711611123,22.872531093964596
2020-03-16 17:23:50+00:00,,459708.0824966775,-64.17634159132365,84.40324702465607,22.88308275250869
2020-03-16 17:24:00+00:00,,459497.49770891294,-63.540957441622446,84.51276904237623,22.893162551652107
2020-03-16 17:24:10+00:00,5.941724511133401e-14,459283.08703740686,-62.90533800859699,84.61571064912191,22.90280365669063
2020-03-16 17:24:20+00:00,2.4539675557878927e-14,459064.93827119656,-62.26949232846081,84.712524203108,22.91203622489617
2020-03-16 17:24:30+00:00,3.4663024255549514e-14,458843.13956883457,-61.6334285200581,84.80362185742288,22.920887733113677
2020-03-16 17:24:40+00:00,6.574902574902435e-14,458617.7807892086,-60.99715394561641,84.8893800006193,22.929383273885556
2020-03-16 17:24:50+00:00,5.6358168464963283e-14,458388.95208552945,-60.360675223504586,84.9701429675579,22.93754580292678
2020-03-16 17:25:00+00:00,6.553628745797327e-14,458156.74745907355,-59.72399836628771,85.04622645269296,22.94539636647803
2020-03-16 17:25:10+00:00,7.468588732424878e-14,457921.26086946204,-59.087128829458386,85.11792036819953,22.952954292074935
2020-03-16 17:25:20+00:00,6.172966708641925e-14,457682.5866070604,-58.450071558169356,85.1854914898377,22.960237364740173
2020-03-16 17:25:30+00:00,9.226911176363286e-15,457440.8215041207,-57.812831067152466,85.24918563152654,22.967261972040653
2020-03-16 17:25:40+00:00,3.467124458941179e-14,457196.06262530293,-57.175411463670585,85.3092297738446,22.974043246072
2020-03-16 17:25:50+00:00,7.129978859328256e-14,456948.40996353794,-56.537816509491776,85.36583375316368,22.980595175897683
2020-03-16 17:26:00+00:00,6.344092212124439e-14,456697.96319033764,-55.90004963191408,85.41919185418952,22.98693071380341
2020-03-16 17:26:10+00:00,5.78972964324024e-14,456444.8221883392,-55.262114003672906,85.46948428184544,22.99306187350771
2020-03-16 17:26:20+00:00,6.812600483407245e-14,456189.09039971046,-54.62401250970362,85.51687838950066,22.998999811874114
2020-03-16 17:26:30+00:00,6.010046966029584e-14,455930.86938585155,-53.98574783427556,85.56152980100948,23.00475490379774
2020-03-16 17:26:40+00:00,7.544450806111557e-14,455670.2640964333,-53.34732244452923,85.60358342057734,23.010336809616277
2020-03-16 17:26:50+00:00,,455407.37770387344,-52.70873862393045,85.64317436935083,23.015754537377944
2020-03-16 17:27:00+00:00,,455142.31592643075,-52.06999850693316,85.6804287798979,23.021016495892454
2020-03-16 17:27:10+00:00,,454875.1855045855,-51.43110406686337,85.71546454001985,23.02613054440354
2020-03-16 17:27:20+00:00,1.0358816406029359e-13,454606.09370382223,-50.792057173004665,85.74839198515225,23.031104038578725
2020-03-16 17:27:30+00:00,8.138856912578167e-14,454335.14685259666,-50.15285954768834,85.77931442892304,23.03594386596492
2020-03-16 17:27:40+00:00,6.429598315280738e-14,454062.4553233702,-49.513512830610196,85.80832881806518,23.0406564897348
2020-03-16 17:27:50+00:00,7.567019573944502e-14,453788.12703484297,-48.87401857257675,85.83552612363789,23.045247974597224
2020-03-16 17:28:00+00:00,6.448015641034299e-14,453512.27100033127,-48.23437823254693,85.86099188963618,23.0497240234573
2020-03-16 17:28:10+00:00,7.20311750789441e-14,453234.99849899765,-47.594593223564935,85.88480654190157,23.05408999809437
2020-03-16 17:28:20+00:00,7.279463690884571e-14,452956.4200029159,-46.95466485888104,85.90704584573527,23.05835094950039
2020-03-16 17:28:30+00:00,7.461943135448772e-14,452676.6455712337,-46.31459443994217,85.92778121874935,23.062511638821256
2020-03-16 17:28:40+00:00,6.995831543868957e-14,452395.78801334556,-45.67438319448518,85.9470800054749,23.06657655574903
2020-03-16 17:28:50+00:00,6.891104113606804e-14,452113.9575632196,-45.03403232767905,85.96500585730261,23.070549943653564
2020-03-16 17:29:00+00:00,,451831.26708367374,-44.393543003847626,85.98161888195136,23.07443580977276
2020-03-16 17:29:10+00:00,,451547.82807190437,-43.752916359761684,85.99697596883321,23.078237946705915
2020-03-16 17:29:20+00:00,,451263.75283755455,-43.112153512398386,86.01113096686957,23.08195994435254
2020-03-16 17:29:30+00:00,,450979.1533738179,-42.47125558151181,86.02413493563314,23.08560520674142
2020-03-16 17:29:40+00:00,,450694.1433109585,-41.83022364194419,86.0360362372311,23.08917695798431
2020-03-16 17:29:50+00:00,,450408.8335762527,-41.18905877089505,86.0468808440496,23.092678262878998
2020-03-16 17:30:00+00:00,,450123.3370583188,-40.54776205847977,86.05671235650428,23.096112028176467
2020-03-16 17:30:10+00:00,,449837.76541082375,-39.906334576959644,86.06557227760852,23.099481020716304
2020-03-16 17:30:20+00:00,2.948063046909101e-14,449552.23131474014,-39.2647774102108,86.07350006275804,23.102787870829495
2020-03-16 17:30:30+00:00,5.408456469684073e-14,449266.8466201788,-38.62309162444398,86.08053326201883,23.106035081910903
2020-03-16 17:30:40+00:00,6.657042733271562e-14,448981.721367999,-37.981278329790484,86.0867076904184,23.109225041600624
2020-03-16 17:30:50+00:00,,448696.9677972989,-37.339338609845775,86.09205747022551,23.11236002468826
2020-03-16 17:31:00+00:00,,448412.6963385269,-36.69727357564556,86.09661515208313,23.115442201273375
2020-03-16 17:31:10+00:00,,448129.01782786474,-36.05508436620054,86.10041184477693,23.118473645246915
2020-03-16 17:31:20+00:00,,447846.0397455469,-35.41277211373755,86.10347724230478,23.121456336180316
2020-03-16 17:31:30+00:00,,447563.8734895028,-34.77033797220014,86.10583974298525,23.12439216735161
2020-03-16 17:31:40+00:00,,447282.6246451,-34.127783134690034,86.10752654225517,23.127282951761593
2020-03-16 17:31:50+00:00,,447002.4035593197,-33.48510879221174,86.10856365308656,23.130130423579978
2020-03-16 17:32:00+00:00,,446723.3166945614,-32.842316164613905,86.1089760199838,23.132936245830717
2020-03-16 17:32:10+00:00,,446445.46844612435,-32.19940649976556,86.1087875245661,23.13570201056496
2020-03-16 17:32:20+00:00,,446168.96609738376,-31.55638106747687,86.1080211297287,23.13842924869928
2020-03-16 17:32:30+00:00,5.648971975247104e-14,445893.9125357289,-30.913241159341183,86.10669883304217,23.14111942670962
2020-03-16 17:32:40+00:00,5.74109224180141e-14,445620.4132392602,-30.269988092416515,86.1048417941591,23.143773955211685
2020-03-16 17:32:50+00:00,6.40049546772038e-14,445348.5691008605,-29.626623216746278,86.10247035125134,23.14639419014029
2020-03-16 17:33:00+00:00,5.1393069595656935e-14,445078.48368490674,-28.98314789940782,86.09960407359723,23.148981436085315
2020-03-16 17:33:10+00:00,5.6170807801432226e-14,444810.25648899935,-28.339563538600668,86.09626179261508,23.15153694844664
2020-03-16 17:33:20+00:00,4.972211898360434e-14,444543.9872796405,-27.69587157208631,86.09246163724475,23.154061935876925
2020-03-16 17:33:30+00:00,5.556740313430837e-14,444279.77471340634,-27.052073436675485,86.08822110348478,23.15655756474773
2020-03-16 17:33:40+00:00,4.334988099637528e-14,444017.7161545148,-26.408170626948504,86.08355705204532,23.159024959077954
2020-03-16 17:33:50+00:00,3.829637948960601e-14,443757.90638377983,-25.76416465344018,86.07848576423191,23.161465204344957
2020-03-16 17:34:00+00:00,5.833223784646432e-14,443500.44156797323,-25.120057064561035,86.07302296811946,23.16387934905861
2020-03-16 17:34:10+00:00,4.6008143575920006e-14,443245.4143835772,-24.475849411377634,86.06718386002383,23.1662684062783
2020-03-16 17:34:20+00:00,6.028214002656312e-14,442992.91639775597,-23.83154330363161,86.06098314417535,23.168633356342813
2020-03-16 17:34:30+00:00,1.0570446145988682e-13,442743.03829069436,-23.187140363102912,86.0544350359823,23.17097514691769
2020-03-16 17:34:40+00:00,1.0074414420485415e-13,442495.86934017576,-22.542642254196743,86.0475533346308,23.173294697920227
2020-03-16 17:34:50+00:00,8.153645618962138e-14,442251.49674777966,-21.898050650273593,86.04035137693647,23.17559289852855
2020-03-16 17:35:00+00:00,1.0140787441242482e-13,442010.00655557774,-21.25336727685091,86.03284213508636,23.177870613526345
2020-03-16 17:35:10+00:00,1.2065222119943877e-13,441771.48454384133,-20.60859386408271,86.02503816992024,23.180128680274915
2020-03-16 17:35:20+00:00,1.1648112996212063e-13,441536.0119102346,-19.963732188879433,86.01695169584114,23.182367913124448
2020-03-16 17:35:30+00:00,1.3558238601694935e-13,441303.67018387653,-19.318784050438172,86.00859457937376,23.18458910314824
2020-03-16 17:35:40+00:00,1.2493038023758192e-13,441074.53995577525,-18.673751257915256,85.9999783867104,23.186793021397428
2020-03-16 17:35:50+00:00,1.2174758256470165e-13,440848.69750127103,-18.028635676780674,85.99111433853818,23.188980415974374
2020-03-16 17:36:00+00:00,1.015635994646479e-13,440626.22075629514,-17.38343916786622,85.98201339696816,23.191152017630294
2020-03-16 17:36:10+00:00,1.0091426408759237e-13,440407.18258361705,-16.738163634004575,85.9726862435514,23.19330853852481
2020-03-16 17:36:20+00:00,1.0406387648509861e-13,440191.65546142124,-16.092811016484138,85.96314328278133,23.195450672262908
2020-03-16 17:36:30+00:00,1.145461467251759e-13,439979.71015528403,-15.447383246966453,85.95339468621182,23.197579096919384
2020-03-16 17:36:40+00:00,1.1001292103113663e-13,439771.41419998556,-14.80188230488441,85.94345040694806,23.199694476091786
2020-03-16 17:36:50+00:00,8.256350148373914e-14,439566.83519946784,-14.156310201677853,85.93332017192927,23.201797458213935
2020-03-16 17:37:00+00:00,5.349552338688038e-14,439366.0364703387,-13.510668948010398,85.92301347841128,23.203888676408198
2020-03-16 17:37:10+00:00,8.19076790549961e-14,439169.08137465455,-12.864960588990046,85.91253967185098,23.205968753761574
2020-03-16 17:37:20+00:00,9.860688492116876e-14,438976.03011024464,-12.219187194581757,85.9019078894074,23.20803829938997
2020-03-16 17:37:30+00:00,1.0619824512597843e-13,438786.9407160273,-11.573350841077254,85.89112710122133,23.210097911274087
2020-03-16 17:37:40+00:00,7.548858810149983e-14,438601.87059987057,-10.927453644222929,85.88020612464746,23.21214817729434
2020-03-16 17:37:50+00:00,8.775685574089852e-14,438420.8721714886,-10.281497715914805,85.86915362711693,23.21418967525132
2020-03-16 17:38:00+00:00,1.0289253107328134e-13,438243.9979135459,-9.635485217762307,85.85797813304684,23.216222973411046
2020-03-16 17:38:10+00:00,,438071.2977650482,-8.989418303082434,85.84668803591896,23.218248631395724
2020-03-16 17:38:20+00:00,,437902.8194248285,-8.343299148558089,85.8352916275949,23.220267201967665
2020-03-16 17:38:30+00:00,,437738.6073867697,-7.697129952875809,85.823797067344,23.222279229050134
2020-03-16 17:38:40+00:00,,437578.70631169714,-7.05091292619281,85.81221242167442,23.224285250466654
2020-03-16 17:38:50+00:00,1.4833773423195428e-13,437423.1547818957,-6.404650289885623,85.80054567219796,23.22628579829665
2020-03-16 17:39:00+00:00,1.2133252334842619e-13,437271.9946523495,-5.758344293445496,85.78880469885807,23.228281397841116
2020-03-16 17:39:10+00:00,1.2522052175421204e-13,437125.25901444536,-5.111997176371623,85.77699731815642,23.230272570257135
2020-03-16 17:39:20+00:00,1.176201080963182e-13,436982.98465103377,-4.465611200593269,85.76513128476896,23.23225983249474
2020-03-16 17:39:30+00:00,,436845.2018019976,-3.8191886348168422,85.75321427947316,23.2342436965772
2020-03-16 17:39:40+00:00,,436711.9401240852,-3.1727317763617315,85.7412539321346,23.236224671218967
2020-03-16 17:39:50+00:00,,436583.2280685911,-2.5262429110473006,85.72925784920426,23.23820326346027
2020-03-16 17:40:00+00:00,,436459.0884335907,-1.8797243331898332,85.71723357082405,23.24017997603388
2020-03-16 17:40:10+00:00,,436339.54389872495,-1.2331783527110591,85.70518862711214,23.24215531091921
2020-03-16 17:40:20+00:00,,436224.6160120368,-0.5866072806030767,85.69313053123143,23.244129768965642
2020-03-16 17:40:30+00:00,,436114.3213901138,0.05998656079825585,85.68106676216023,23.246103848828493
2020-03-16 17:40:40+00:00,,436008.67526256107,0.7066008543315679,85.66900481955004,23.248078050455952
2020-03-16 17:40:50+00:00,,435907.69094604533,1.353233286384474,85.6569521831948,23.25005287247248
2020-03-16 17:41:00+00:00,,435811.37842569593,1.999881511973339,85.64491635634384,23.252028815151895
2020-03-16 17:41:10+00:00,,435719.7457710877,2.6465432126133743,85.6329048432174,23.254006378746965
2020-03-16 17:41:20+00:00,8.838057260136005e-14,435632.79986138083,3.2932160606254897,85.62092518527797,23.255986065993508
2020-03-16 17:41:30+00:00,8.928275758506696e-14,435550.5425063204,3.939897728013472,85.60898496081306,23.25796838216744
2020-03-16 17:41:40+00:00,7.968629884244376e-14,435472.9748331541,4.586585891979298,85.59709176447592,23.25995383355062
2020-03-16 17:41:50+00:00,8.14702618435866e-14,435400.09596450906,5.233278225377912,85.58525325090244,23.261942930423757
2020-03-16 17:42:00+00:00,8.19111726936431e-14,435331.9022424044,5.879972412916828,85.57347714489498,23.263936187830424
2020-03-16 17:42:10+00:00,9.699333332359785e-14,435268.38652196154,6.526666133771686,85.56177120956211,23.265934123282733
2020-03-16 17:42:20+00:00,1.2451401253943601e-13,435209.5413061837,7.173357083030579,85.55014328451874,23.267937259393534
2020-03-16 17:42:30+00:00,1.4079022832181893e-13,435155.3544011703,7.820042948958117,85.53860131140425,23.26994612566211
2020-03-16 17:42:40+00:00,1.568933559373205e-13,435105.81416313257,8.466721448910407,85.52715328872915,23.271961255294123
2020-03-16 17:42:50+00:00,1.484697052422509e-13,435060.9045001818,9.113390282232949,85.51580732299686,23.27398318869479
2020-03-16 17:43:00+00:00,1.4196684223774286e-13,435020.60757735465,9.760047168773466,85.50457165039757,23.2760124750001
2020-03-16 17:43:10+00:00,1.4863526477204447e-13,434984.9038456166,10.406689855102828,85.4934545802059,23.278049668133562
2020-03-16 17:43:20+00:00,1.267222966801723e-13,434953.77056209836,11.05331606744181,85.48246458350431,23.280095332805537
2020-03-16 17:43:30+00:00,1.0490105541279542e-13,434927.18477940373,11.699923569108828,85.47161024688812,23.28215004151247
2020-03-16 17:43:40+00:00,7.177172072998728e-14,434905.1177078178,12.346510129197826,85.4609002988903,23.28421437609984
2020-03-16 17:43:50+00:00,7.454307945767801e-14,434887.542035589,12.993073525203574,85.45034363650772,23.286288929757525
2020-03-16 17:44:00+00:00,7.502617862693909e-14,434874.4261166286,13.639611569291937,85.4399492996447,23.288374305117458
2020-03-16 17:44:10+00:00,7.852296436403669e-14,434865.73723850027,14.286122048973944,85.42972654007693,23.290471118936225
2020-03-16 17:44:20+00:00,6.675513693448218e-14,434861.43805967737,14.932602820373933,85.41968476206564,23.292579998221548
2020-03-16 17:44:30+00:00,8.121531067462828e-14,434861.49307369255,15.57905171472185,85.40983358640219,23.29470158433106
2020-03-16 17:44:40+00:00,,434865.8593529472,16.22546659264939,85.40018284079417,23.296836532416915
2020-03-16 17:44:50+00:00,,434874.4974156944,16.87184534437805,85.39074257383842,23.298985512442215
2020-03-16 17:45:00+00:00,,434887.36071444117,17.5181858520843,85.38152309130179,23.30114921142995
2020-03-16 17:45:10+00:00,,434904.40307183936,18.164486059037493,85.37253493212006,23.303328331947387
2020-03-16 17:45:20+00:00,,434925.57613682654,18.810743868203307,85.36378891290406,23.305523595158668
2020-03-16 17:45:30+00:00,1.1012307222526061e-13,434950.8281746637,19.456957260236997,85.35529612429592,23.307735740411584
2020-03-16 17:45:40+00:00,1.085445450741469e-13,434980.1064932849,20.103124187610582,85.34706797196186,23.30996552805554
2020-03-16 17:45:50+00:00,1.1900369882349432e-13,435013.3580302624,20.7492426515125,85.33911617659746,23.312213739526996
